64.1 0.86 24.5 3.5 3.5 -3.54e-13 2.31e-12 6.6e-12 2 0 0 2.73e-17 1.38e-18 1.22e-18 6.82e-18 3.44e-19 3.05e-19 -4.07 4.07 4.07 -5.17e-13 3.12e-12 8.92e-12 1 0 0 -1.72e-35 1.43e-35 2.5e-35 2.73e-17 1.38e-18 1.22e-18
64.2 0.86 24.5 3.5 3.5 -3.56e-13 2.31e-12 6.6e-12 2 0 0 2.43e-17 1.23e-18 1.08e-18 6.07e-18 3.07e-19 2.71e-19 -4.07 4.07 4.07 -5.16e-13 3.12e-12 8.92e-12 1 0 0 -1.36e-35 1.13e-35 1.98e-35 2.43e-17 1.23e-18 1.08e-18
64.3 0.86 24.5 3.5 3.5 -3.58e-13 2.31e-12 6.6e-12 2 0 0 2.16e-17 1.09e-18 9.65e-19 5.41e-18 2.73e-19 2.41e-19 -4.07 4.07 4.07 -5.15e-13 3.12e-12 8.92e-12 1 0 0 -1.08e-35 8.99e-36 1.57e-35 2.16e-17 1.09e-18 9.65e-19
64.4 0.86 24.5 3.5 3.5 -3.6e-13 2.31e-12 6.6e-12 2 0 0 1.93e-17 9.72e-19 8.59e-19 4.81e-18 2.43e-19 2.15e-19 -4.07 4.07 4.07 -5.14e-13 3.12e-12 8.92e-12 1 0 0 -8.55e-36 7.13e-36 1.25e-35 1.93e-17 9.72e-19 8.59e-19
64.5 0.86 24.5 3.5 3.5 -3.61e-13 2.31e-12 6.6e-12 2 0 0 1.71e-17 8.65e-19 7.65e-19 4.28e-18 2.16e-19 1.91e-19 -4.07 4.07 4.07 -5.13e-13 3.12e-12 8.92e-12 1 0 0 -6.78e-36 5.65e-36 9.88e-36 1.71e-17 8.65e-19 7.65e-19
64.6 0.86 24.5 3.5 3.5 -3.63e-13 2.31e-12 6.6e-12 2 0 0 1.53e-17 7.7e-19 6.81e-19 3.81e-18 1.93e-19 1.7e-19 -4.07 4.07 4.07 -5.12e-13 3.12e-12 8.92e-12 1 0 0 -5.37e-36 4.48e-36 7.83e-36 1.53e-17 7.7e-19 6.81e-19
64.7 0.86 24.5 3.5 3.5 -3.64e-13 2.31e-12 6.6e-12 2 0 0 1.36e-17 6.85e-19 6.06e-19 3.4e-18 1.71e-19 1.52e-19 -4.07 4.07 4.07 -5.11e-13 3.12e-12 8.92e-12 1 0 0 -4.26e-36 3.55e-36 6.2e-36 1.36e-17 6.85e-19 6.06e-19
64.8 0.86 24.5 3.5 3.5 -3.65e-13 2.31e-12 6.6e-12 2 0 0 1.21e-17 6.1e-19 5.4e-19 3.02e-18 1.53e-19 1.35e-19 -4.07 4.07 4.07 -5.1e-13 3.12e-12 8.92e-12 1 0 0 -3.37e-36 2.81e-36 4.92e-36 1.21e-17 6.1e-19 5.4e-19
64.9 0.86 24.5 3.5 3.5 -3.66e-13 2.3e-12 6.6e-12 2 0 0 1.08e-17 5.43e-19 4.8e-19 2.69e-18 1.36e-19 1.2e-19 -4.07 4.07 4.07 -5.1e-13 3.12e-12 8.92e-12 1 0 0 -2.67e-36 2.23e-36 3.9e-36 1.08e-17 5.43e-19 4.8e-19
65 0.86 24.5 3.5 3.5 -3.67e-13 2.3e-12 6.6e-12 2 0 0 9.58e-18 4.84e-19 4.28e-19 2.4e-18 1.21e-19 1.07e-19 -4.07 4.07 4.07 -5.09e-13 3.12e-12 8.92e-12 1 0 0 -2.12e-36 1.77e-36 3.09e-36 9.58e-18 4.84e-19 4.28e-19
65.1 0.86 24.5 3.5 3.5 -3.67e-13 2.3e-12 6.6e-12 2 0 0 8.53e-18 4.31e-19 3.81e-19 2.13e-18 1.08e-19 9.52e-20 -4.07 4.07 4.07 -5.09e-13 3.12e-12 8.92e-12 1 0 0 -1.68e-36 1.4e-36 2.45e-36 8.53e-18 4.31e-19 3.81e-19
65.2 0.86 24.5 3.5 3.5 -3.68e-13 2.3e-12 6.6e-12 2 0 0 7.59e-18 3.83e-19 3.39e-19 1.9e-18 9.58e-20 8.47e-20 -4.07 4.07 4.07 -5.08e-13 3.12e-12 8.92e-12 1 0 0 -1.33e-36 1.11e-36 1.94e-36 7.59e-18 3.83e-19 3.39e-19
65.3 0.86 24.5 3.5 3.5 -3.69e-13 2.3e-12 6.6e-12 2 0 0 6.76e-18 3.41e-19 3.02e-19 1.69e-18 8.53e-20 7.54e-20 -4.07 4.07 4.07 -5.08e-13 3.12e-12 8.92e-12 1 0 0 -1.05e-36 8.79e-37 1.54e-36 6.76e-18 3.41e-19 3.02e-19
65.4 0.86 24.5 3.5 3.5 -3.69e-13 2.3e-12 6.6e-12 2 0 0 6.02e-18 3.04e-19 2.69e-19 1.5e-18 7.59e-20 6.72e-20 -4.07 4.07 4.07 -5.08e-13 3.12e-12 8.92e-12 1 0 0 -8.36e-37 6.96e-37 1.22e-36 6.02e-18 3.04e-19 2.69e-19
65.5 0.86 24.5 3.5 3.5 -3.7e-13 2.3e-12 6.6e-12 2 0 0 5.36e-18 2.7e-19 2.39e-19 1.34e-18 6.76e-20 5.98e-20 -4.07 4.07 4.07 -5.07e-13 3.12e-12 8.92e-12 1 0 0 -6.63e-37 5.52e-37 9.65e-37 5.36e-18 2.7e-19 2.39e-19
65.6 0.86 24.5 3.5 3.5 -3.7e-13 2.3e-12 6.6e-12 2 0 0 4.77e-18 2.41e-19 2.13e-19 1.19e-18 6.02e-20 5.32e-20 -4.07 4.07 4.07 -5.07e-13 3.12e-12 8.92e-12 1 0 0 -5.25e-37 4.37e-37 7.65e-37 4.77e-18 2.41e-19 2.13e-19
65.7 0.86 24.5 3.5 3.5 -3.7e-13 2.3e-12 6.6e-12 2 0 0 4.25e-18 2.14e-19 1.9e-19 1.06e-18 5.36e-20 4.74e-20 -4.07 4.07 4.07 -5.07e-13 3.12e-12 8.92e-12 1 0 0 -4.16e-37 3.47e-37 6.06e-37 4.25e-18 2.14e-19 1.9e-19
65.8 0.86 24.5 3.5 3.5 -3.71e-13 2.3e-12 6.6e-12 2 0 0 3.78e-18 1.91e-19 1.69e-19 9.45e-19 4.77e-20 4.22e-20 -4.07 4.07 4.07 -5.07e-13 3.12e-12 8.92e-12 1 0 0 -3.3e-37 2.75e-37 4.8e-37 3.78e-18 1.91e-19 1.69e-19
65.9 0.86 24.5 3.5 3.5 -3.71e-13 2.3e-12 6.6e-12 2 0 0 3.37e-18 1.7e-19 1.5e-19 8.41e-19 4.25e-20 3.75e-20 -4.07 4.07 4.07 -5.06e-13 3.12e-12 8.92e-12 1 0 0 -2.61e-37 2.18e-37 3.81e-37 3.37e-18 1.7e-19 1.5e-19
66 0.86 24.5 3.5 3.5 -3.71e-13 2.3e-12 6.6e-12 2 0 0 3e-18 1.51e-19 1.34e-19 7.49e-19 3.78e-20 3.34e-20 -4.07 4.07 4.07 -5.06e-13 3.12e-12 8.92e-12 1 0 0 -2.07e-37 1.73e-37 3.02e-37 3e-18 1.51e-19 1.34e-19
66.1 0.86 24.5 3.5 3.5 -3.71e-13 2.3e-12 6.6e-12 2 0 0 2.67e-18 1.35e-19 1.19e-19 6.67e-19 3.36e-20 2.98e-20 -4.07 4.07 4.07 -5.06e-13 3.12e-12 8.92e-12 1 0 0 -1.64e-37 1.37e-37 2.39e-37 2.67e-18 1.35e-19 1.19e-19
66.2 0.86 24.5 3.5 3.5 -3.72e-13 2.3e-12 6.6e-12 2 0 0 2.37e-18 1.2e-19 1.06e-19 5.94e-19 3e-20 2.65e-20 -4.07 4.07 4.07 -5.06e-13 3.12e-12 8.92e-12 1 0 0 -1.3e-37 1.08e-37 1.9e-37 2.37e-18 1.2e-19 1.06e-19
66.3 0.86 24.5 3.5 3.5 -3.72e-13 2.3e-12 6.6e-12 2 0 0 2.11e-18 1.07e-19 9.43e-20 5.28e-19 2.67e-20 2.36e-20 -4.07 4.07 4.07 -5.06e-13 3.12e-12 8.92e-12 1 0 0 -1.03e-37 8.59e-38 1.5e-37 2.11e-18 1.07e-19 9.43e-20
66.4 0.86 24.5 3.5 3.5 -3.72e-13 2.3e-12 6.6e-12 2 0 0 1.88e-18 9.5e-20 8.4e-20 4.7e-19 2.37e-20 2.1e-20 -4.07 4.07 4.07 -5.06e-13 3.12e-12 8.92e-12 1 0 0 -8.17e-38 6.81e-38 1.19e-37 1.88e-18 9.5e-20 8.4e-20
66.5 0.86 24.5 3.5 3.5 -3.72e-13 2.3e-12 6.6e-12 2 0 0 1.67e-18 8.45e-20 7.48e-20 4.19e-19 2.11e-20 1.87e-20 -4.07 4.07 4.07 -5.06e-13 3.12e-12 8.92e-12 1 0 0 -6.47e-38 5.39e-38 9.43e-38 1.67e-18 8.45e-20 7.48e-20
66.6 0.86 24.5 3.5 3.5 -3.72e-13 2.3e-12 6.6e-12 2 0 0 1.49e-18 7.53e-20 6.66e-20 3.73e-19 1.88e-20 1.66e-20 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -5.13e-38 4.27e-38 7.48e-38 1.49e-18 7.53e-20 6.66e-20
66.7 0.86 24.5 3.5 3.5 -3.72e-13 2.3e-12 6.6e-12 2 0 0 1.33e-18 6.7e-20 5.92e-20 3.32e-19 1.67e-20 1.48e-20 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -4.07e-38 3.39e-38 5.92e-38 1.33e-18 6.7e-20 5.92e-20
66.8 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.18e-18 5.96e-20 5.27e-20 2.95e-19 1.49e-20 1.32e-20 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.22e-38 2.68e-38 4.7e-38 1.18e-18 5.96e-20 5.27e-20
66.9 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.05e-18 5.31e-20 4.7e-20 2.63e-19 1.33e-20 1.17e-20 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.55e-38 2.13e-38 3.72e-38 1.05e-18 5.31e-20 4.7e-20
67 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 9.37e-19 4.73e-20 4.18e-20 2.34e-19 1.18e-20 1.04e-20 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.02e-38 1.69e-38 2.95e-38 9.37e-19 4.73e-20 4.18e-20
67.1 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 8.34e-19 4.21e-20 3.72e-20 2.08e-19 1.05e-20 9.3e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.6e-38 1.34e-38 2.34e-38 8.34e-19 4.21e-20 3.72e-20
67.2 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 7.42e-19 3.75e-20 3.31e-20 1.86e-19 9.36e-21 8.28e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.27e-38 1.06e-38 1.85e-38 7.42e-19 3.75e-20 3.31e-20
67.3 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 6.61e-19 3.33e-20 2.95e-20 1.65e-19 8.34e-21 7.37e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.01e-38 8.39e-39 1.47e-38 6.61e-19 3.33e-20 2.95e-20
67.4 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 5.88e-19 2.97e-20 2.63e-20 1.47e-19 7.42e-21 6.56e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -7.98e-39 6.65e-39 1.16e-38 5.88e-19 2.97e-20 2.63e-20
67.5 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 5.24e-19 2.64e-20 2.34e-20 1.31e-19 6.61e-21 5.84e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -6.33e-39 5.27e-39 9.22e-39 5.24e-19 2.64e-20 2.34e-20
67.6 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 4.66e-19 2.35e-20 2.08e-20 1.17e-19 5.88e-21 5.2e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -5.01e-39 4.18e-39 7.31e-39 4.66e-19 2.35e-20 2.08e-20
67.7 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 4.15e-19 2.09e-20 1.85e-20 1.04e-19 5.24e-21 4.63e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.97e-39 3.31e-39 5.79e-39 4.15e-19 2.09e-20 1.85e-20
67.8 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 3.69e-19 1.86e-20 1.65e-20 9.24e-20 4.66e-21 4.12e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.15e-39 2.62e-39 4.59e-39 3.69e-19 1.86e-20 1.65e-20
67.9 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 3.29e-19 1.66e-20 1.47e-20 8.22e-20 4.15e-21 3.67e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.5e-39 2.08e-39 3.64e-39 3.29e-19 1.66e-20 1.47e-20
68 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.93e-19 1.48e-20 1.31e-20 7.32e-20 3.69e-21 3.27e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.98e-39 1.65e-39 2.88e-39 2.93e-19 1.48e-20 1.31e-20
68.1 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.61e-19 1.32e-20 1.16e-20 6.52e-20 3.29e-21 2.91e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.57e-39 1.31e-39 2.28e-39 2.61e-19 1.32e-20 1.16e-20
68.2 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.32e-19 1.17e-20 1.04e-20 5.8e-20 2.93e-21 2.59e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.24e-39 1.03e-39 1.81e-39 2.32e-19 1.17e-20 1.04e-20
68.3 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.07e-19 1.04e-20 9.22e-21 5.16e-20 2.61e-21 2.3e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -9.85e-40 8.2e-40 1.43e-39 2.07e-19 1.04e-20 9.22e-21
68.4 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.84e-19 9.28e-21 8.21e-21 4.6e-20 2.32e-21 2.05e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -7.8e-40 6.5e-40 1.14e-39 1.84e-19 9.28e-21 8.21e-21
68.5 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.64e-19 8.26e-21 7.31e-21 4.09e-20 2.07e-21 1.83e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -6.18e-40 5.15e-40 9.01e-40 1.64e-19 8.26e-21 7.31e-21
68.6 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.46e-19 7.35e-21 6.5e-21 3.64e-20 1.84e-21 1.63e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -4.9e-40 4.08e-40 7.14e-40 1.46e-19 7.35e-21 6.5e-21
68.7 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.3e-19 6.55e-21 5.79e-21 3.24e-20 1.64e-21 1.45e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.88e-40 3.24e-40 5.66e-40 1.3e-19 6.55e-21 5.79e-21
68.8 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.15e-19 5.83e-21 5.15e-21 2.89e-20 1.46e-21 1.29e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.08e-40 2.56e-40 4.48e-40 1.15e-19 5.83e-21 5.15e-21
68.9 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.03e-19 5.19e-21 4.59e-21 2.57e-20 1.3e-21 1.15e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.44e-40 2.03e-40 3.55e-40 1.03e-19 5.19e-21 4.59e-21
69 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 9.15e-20 4.62e-21 4.08e-21 2.29e-20 1.15e-21 1.02e-21 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.93e-40 1.61e-40 2.82e-40 9.15e-20 4.62e-21 4.08e-21
69.1 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 8.15e-20 4.11e-21 3.64e-21 2.04e-20 1.03e-21 9.09e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.53e-40 1.28e-40 2.23e-40 8.15e-20 4.11e-21 3.64e-21
69.2 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 7.25e-20 3.66e-21 3.24e-21 1.81e-20 9.15e-22 8.09e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.21e-40 1.01e-40 1.77e-40 7.25e-20 3.66e-21 3.24e-21
69.3 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 6.46e-20 3.26e-21 2.88e-21 1.61e-20 8.15e-22 7.2e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -9.62e-41 8.01e-41 1.4e-40 6.46e-20 3.26e-21 2.88e-21
69.4 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 5.75e-20 2.9e-21 2.57e-21 1.44e-20 7.25e-22 6.41e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -7.63e-41 6.35e-41 1.11e-40 5.75e-20 2.9e-21 2.57e-21
69.5 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 5.12e-20 2.58e-21 2.28e-21 1.28e-20 6.46e-22 5.71e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -6.04e-41 5.03e-41 8.8e-41 5.12e-20 2.58e-21 2.28e-21
69.6 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 4.56e-20 2.3e-21 2.03e-21 1.14e-20 5.75e-22 5.08e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -4.79e-41 3.99e-41 6.98e-41 4.56e-20 2.3e-21 2.03e-21
69.7 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 4.06e-20 2.05e-21 1.81e-21 1.01e-20 5.12e-22 4.53e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.8e-41 3.16e-41 5.53e-41 4.06e-20 2.05e-21 1.81e-21
69.8 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 3.61e-20 1.82e-21 1.61e-21 9.03e-21 4.55e-22 4.03e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.01e-41 2.51e-41 4.38e-41 3.61e-20 1.82e-21 1.61e-21
69.9 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 3.21e-20 1.62e-21 1.43e-21 8.03e-21 4.05e-22 3.59e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.38e-41 1.99e-41 3.47e-41 3.21e-20 1.62e-21 1.43e-21
70 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.86e-20 1.44e-21 1.28e-21 7.15e-21 3.61e-22 3.19e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.89e-41 1.57e-41 2.75e-41 2.86e-20 1.44e-21 1.28e-21
70.1 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.55e-20 1.29e-21 1.14e-21 6.37e-21 3.21e-22 2.84e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.5e-41 1.25e-41 2.18e-41 2.55e-20 1.29e-21 1.14e-21
70.2 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.27e-20 1.14e-21 1.01e-21 5.67e-21 2.86e-22 2.53e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.19e-41 9.88e-42 1.73e-41 2.27e-20 1.14e-21 1.01e-21
70.3 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.02e-20 1.02e-21 9.01e-22 5.05e-21 2.55e-22 2.25e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -9.4e-42 7.83e-42 1.37e-41 2.02e-20 1.02e-21 9.01e-22
70.4 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.8e-20 9.07e-22 8.02e-22 4.49e-21 2.27e-22 2.01e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -7.45e-42 6.21e-42 1.09e-41 1.8e-20 9.07e-22 8.02e-22
70.5 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.6e-20 8.07e-22 7.14e-22 4e-21 2.02e-22 1.78e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -5.91e-42 4.92e-42 8.6e-42 1.6e-20 8.07e-22 7.14e-22
70.6 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.42e-20 7.19e-22 6.36e-22 3.56e-21 1.8e-22 1.59e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -4.68e-42 3.9e-42 6.82e-42 1.42e-20 7.19e-22 6.36e-22
70.7 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.27e-20 6.4e-22 5.66e-22 3.17e-21 1.6e-22 1.41e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.71e-42 3.09e-42 5.4e-42 1.27e-20 6.4e-22 5.66e-22
70.8 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1.13e-20 5.7e-22 5.04e-22 2.82e-21 1.42e-22 1.26e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.94e-42 2.45e-42 4.28e-42 1.13e-20 5.7e-22 5.04e-22
70.9 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 1e-20 5.07e-22 4.48e-22 2.51e-21 1.27e-22 1.12e-22 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.33e-42 1.94e-42 3.39e-42 1e-20 5.07e-22 4.48e-22
71 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 8.94e-21 4.51e-22 3.99e-22 2.24e-21 1.13e-22 9.98e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.85e-42 1.54e-42 2.69e-42 8.94e-21 4.51e-22 3.99e-22
71.1 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 7.96e-21 4.02e-22 3.55e-22 1.99e-21 1e-22 8.88e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.46e-42 1.22e-42 2.13e-42 7.96e-21 4.02e-22 3.55e-22
71.2 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 7.09e-21 3.58e-22 3.16e-22 1.77e-21 8.94e-23 7.91e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.16e-42 9.66e-43 1.69e-42 7.09e-21 3.58e-22 3.16e-22
71.3 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 6.31e-21 3.18e-22 2.82e-22 1.58e-21 7.96e-23 7.04e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -9.19e-43 7.65e-43 1.34e-42 6.31e-21 3.18e-22 2.82e-22
71.4 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 5.62e-21 2.83e-22 2.51e-22 1.4e-21 7.09e-23 6.27e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -7.28e-43 6.07e-43 1.06e-42 5.62e-21 2.83e-22 2.51e-22
71.5 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 5e-21 2.52e-22 2.23e-22 1.25e-21 6.31e-23 5.58e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -5.77e-43 4.81e-43 8.41e-43 5e-21 2.52e-22 2.23e-22
71.6 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 4.45e-21 2.25e-22 1.99e-22 1.11e-21 5.62e-23 4.97e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -4.57e-43 3.81e-43 6.66e-43 4.45e-21 2.25e-22 1.99e-22
71.7 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 3.96e-21 2e-22 1.77e-22 9.91e-22 5e-23 4.42e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -3.62e-43 3.02e-43 5.28e-43 3.96e-21 2e-22 1.77e-22
71.8 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 3.53e-21 1.78e-22 1.57e-22 8.82e-22 4.45e-23 3.94e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.87e-43 2.39e-43 4.19e-43 3.53e-21 1.78e-22 1.57e-22
71.9 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 3.14e-21 1.59e-22 1.4e-22 7.85e-22 3.96e-23 3.5e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -2.28e-43 1.9e-43 3.32e-43 3.14e-21 1.59e-22 1.4e-22
72 0.86 24.5 3.5 3.5 -3.73e-13 2.3e-12 6.6e-12 2 0 0 2.8e-21 1.41e-22 1.25e-22 6.99e-22 3.53e-23 3.12e-23 -4.07 4.07 4.07 -5.05e-13 3.12e-12 8.92e-12 1 0 0 -1.8e-43 1.5e-43 2.63e-43 2.8e-21 1.41e-22 1.25e-22
