78.9 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.65e-31 1.1e-31 6.85e-32 1.41e-31 2.76e-32 1.71e-32 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.59e-63 1.55e-63 1.23e-63 5.65e-31 1.1e-31 6.85e-32
79 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.88e-31 9.52e-32 5.91e-32 1.22e-31 2.38e-32 1.48e-32 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.19e-63 1.15e-63 9.18e-64 4.88e-31 9.52e-32 5.91e-32
79.1 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.21e-31 8.22e-32 5.1e-32 1.05e-31 2.05e-32 1.28e-32 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -8.86e-64 8.59e-64 6.84e-64 4.21e-31 8.22e-32 5.1e-32
79.2 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.64e-31 7.09e-32 4.4e-32 9.09e-32 1.77e-32 1.1e-32 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -6.6e-64 6.4e-64 5.1e-64 3.64e-31 7.09e-32 4.4e-32
79.3 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.14e-31 6.12e-32 3.8e-32 7.85e-32 1.53e-32 9.5e-33 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -4.92e-64 4.77e-64 3.8e-64 3.14e-31 6.12e-32 3.8e-32
79.4 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.71e-31 5.29e-32 3.28e-32 6.78e-32 1.32e-32 8.2e-33 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.67e-64 3.56e-64 2.83e-64 2.71e-31 5.29e-32 3.28e-32
79.5 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.34e-31 4.56e-32 2.83e-32 5.85e-32 1.14e-32 7.08e-33 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.73e-64 2.65e-64 2.11e-64 2.34e-31 4.56e-32 2.83e-32
79.6 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.02e-31 3.94e-32 2.45e-32 5.05e-32 9.85e-33 6.11e-33 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.04e-64 1.97e-64 1.57e-64 2.02e-31 3.94e-32 2.45e-32
79.7 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.74e-31 3.4e-32 2.11e-32 4.36e-32 8.5e-33 5.28e-33 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.52e-64 1.47e-64 1.17e-64 1.74e-31 3.4e-32 2.11e-32
79.8 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.51e-31 2.94e-32 1.82e-32 3.76e-32 7.34e-33 4.56e-33 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.13e-64 1.1e-64 8.73e-65 1.51e-31 2.94e-32 1.82e-32
79.9 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.3e-31 2.53e-32 1.57e-32 3.25e-32 6.33e-33 3.93e-33 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -8.42e-65 8.17e-65 6.51e-65 1.3e-31 2.53e-32 1.57e-32
80 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.12e-31 2.19e-32 1.36e-32 2.8e-32 5.47e-33 3.39e-33 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -6.28e-65 6.09e-65 4.85e-65 1.12e-31 2.19e-32 1.36e-32
80.1 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 9.68e-32 1.89e-32 1.17e-32 2.42e-32 4.72e-33 2.93e-33 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -4.68e-65 4.54e-65 3.61e-65 9.68e-32 1.89e-32 1.17e-32
80.2 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 8.36e-32 1.63e-32 1.01e-32 2.09e-32 4.07e-33 2.53e-33 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.49e-65 3.38e-65 2.69e-65 8.36e-32 1.63e-32 1.01e-32
80.3 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.22e-32 1.41e-32 8.74e-33 1.8e-32 3.52e-33 2.18e-33 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.6e-65 2.52e-65 2.01e-65 7.22e-32 1.41e-32 8.74e-33
80.4 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.23e-32 1.21e-32 7.54e-33 1.56e-32 3.04e-33 1.89e-33 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.94e-65 1.88e-65 1.5e-65 6.23e-32 1.21e-32 7.54e-33
80.5 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.38e-32 1.05e-32 6.51e-33 1.34e-32 2.62e-33 1.63e-33 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.44e-65 1.4e-65 1.11e-65 5.38e-32 1.05e-32 6.51e-33
80.6 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.64e-32 9.05e-33 5.62e-33 1.16e-32 2.26e-33 1.4e-33 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.07e-65 1.04e-65 8.3e-66 4.64e-32 9.05e-33 5.62e-33
80.7 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.01e-32 7.81e-33 4.85e-33 1e-32 1.95e-33 1.21e-33 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -8.01e-66 7.77e-66 6.19e-66 4.01e-32 7.81e-33 4.85e-33
80.8 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.46e-32 6.74e-33 4.19e-33 8.65e-33 1.69e-33 1.05e-33 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -5.97e-66 5.79e-66 4.61e-66 3.46e-32 6.74e-33 4.19e-33
80.9 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.99e-32 5.82e-33 3.61e-33 7.46e-33 1.46e-33 9.04e-34 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -4.45e-66 4.31e-66 3.44e-66 2.99e-32 5.82e-33 3.61e-33
81 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.58e-32 5.03e-33 3.12e-33 6.44e-33 1.26e-33 7.8e-34 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.31e-66 3.21e-66 2.56e-66 2.58e-32 5.03e-33 3.12e-33
81.1 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.23e-32 4.34e-33 2.69e-33 5.56e-33 1.08e-33 6.73e-34 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.47e-66 2.4e-66 1.91e-66 2.23e-32 4.34e-33 2.69e-33
81.2 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.92e-32 3.75e-33 2.33e-33 4.8e-33 9.36e-34 5.81e-34 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.84e-66 1.79e-66 1.42e-66 1.92e-32 3.75e-33 2.33e-33
81.3 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.66e-32 3.23e-33 2.01e-33 4.15e-33 8.08e-34 5.02e-34 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.37e-66 1.33e-66 1.06e-66 1.66e-32 3.23e-33 2.01e-33
81.4 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.43e-32 2.79e-33 1.73e-33 3.58e-33 6.98e-34 4.33e-34 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.02e-66 9.91e-67 7.9e-67 1.43e-32 2.79e-33 1.73e-33
81.5 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.24e-32 2.41e-33 1.5e-33 3.09e-33 6.02e-34 3.74e-34 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -7.62e-67 7.39e-67 5.88e-67 1.24e-32 2.41e-33 1.5e-33
81.6 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.07e-32 2.08e-33 1.29e-33 2.67e-33 5.2e-34 3.23e-34 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -5.67e-67 5.5e-67 4.38e-67 1.07e-32 2.08e-33 1.29e-33
81.7 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 9.21e-33 1.8e-33 1.11e-33 2.3e-33 4.49e-34 2.79e-34 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -4.23e-67 4.1e-67 3.27e-67 9.21e-33 1.8e-33 1.11e-33
81.8 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.95e-33 1.55e-33 9.62e-34 1.99e-33 3.87e-34 2.41e-34 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.15e-67 3.06e-67 2.43e-67 7.95e-33 1.55e-33 9.62e-34
81.9 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.86e-33 1.34e-33 8.31e-34 1.72e-33 3.34e-34 2.08e-34 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.35e-67 2.28e-67 1.81e-67 6.86e-33 1.34e-33 8.31e-34
82 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.92e-33 1.15e-33 7.17e-34 1.48e-33 2.89e-34 1.79e-34 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.75e-67 1.7e-67 1.35e-67 5.92e-33 1.15e-33 7.17e-34
82.1 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.11e-33 9.97e-34 6.19e-34 1.28e-33 2.49e-34 1.55e-34 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.3e-67 1.26e-67 1.01e-67 5.11e-33 9.97e-34 6.19e-34
82.2 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.41e-33 8.61e-34 5.34e-34 1.1e-33 2.15e-34 1.34e-34 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -9.72e-68 9.43e-68 7.51e-68 4.41e-33 8.61e-34 5.34e-34
82.3 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.81e-33 7.43e-34 4.61e-34 9.53e-34 1.86e-34 1.15e-34 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -7.24e-68 7.02e-68 5.59e-68 3.81e-33 7.43e-34 4.61e-34
82.4 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.29e-33 6.41e-34 3.98e-34 8.22e-34 1.6e-34 9.95e-35 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -5.4e-68 5.23e-68 4.17e-68 3.29e-33 6.41e-34 3.98e-34
82.5 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.84e-33 5.54e-34 3.44e-34 7.1e-34 1.38e-34 8.59e-35 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -4.02e-68 3.9e-68 3.11e-68 2.84e-33 5.54e-34 3.44e-34
82.6 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.45e-33 4.78e-34 2.97e-34 6.13e-34 1.19e-34 7.42e-35 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3e-68 2.91e-68 2.32e-68 2.45e-33 4.78e-34 2.97e-34
82.7 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.12e-33 4.13e-34 2.56e-34 5.29e-34 1.03e-34 6.4e-35 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.23e-68 2.17e-68 1.73e-68 2.12e-33 4.13e-34 2.56e-34
82.8 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.83e-33 3.56e-34 2.21e-34 4.57e-34 8.9e-35 5.53e-35 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.66e-68 1.61e-68 1.29e-68 1.83e-33 3.56e-34 2.21e-34
82.9 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.58e-33 3.07e-34 1.91e-34 3.94e-34 7.69e-35 4.77e-35 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.24e-68 1.2e-68 9.58e-69 1.58e-33 3.07e-34 1.91e-34
83 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.36e-33 2.65e-34 1.65e-34 3.4e-34 6.63e-35 4.12e-35 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -9.24e-69 8.96e-69 7.14e-69 1.36e-33 2.65e-34 1.65e-34
83.1 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.17e-33 2.29e-34 1.42e-34 2.94e-34 5.73e-35 3.56e-35 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -6.89e-69 6.68e-69 5.32e-69 1.17e-33 2.29e-34 1.42e-34
83.2 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.01e-33 1.98e-34 1.23e-34 2.54e-34 4.94e-35 3.07e-35 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -5.13e-69 4.98e-69 3.96e-69 1.01e-33 1.98e-34 1.23e-34
83.3 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 8.76e-34 1.71e-34 1.06e-34 2.19e-34 4.27e-35 2.65e-35 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.82e-69 3.71e-69 2.95e-69 8.76e-34 1.71e-34 1.06e-34
83.4 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.56e-34 1.47e-34 9.15e-35 1.89e-34 3.68e-35 2.29e-35 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.85e-69 2.76e-69 2.2e-69 7.56e-34 1.47e-34 9.15e-35
83.5 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.52e-34 1.27e-34 7.9e-35 1.63e-34 3.18e-35 1.97e-35 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.12e-69 2.06e-69 1.64e-69 6.52e-34 1.27e-34 7.9e-35
83.6 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.63e-34 1.1e-34 6.82e-35 1.41e-34 2.75e-35 1.7e-35 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.58e-69 1.53e-69 1.22e-69 5.63e-34 1.1e-34 6.82e-35
83.7 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.86e-34 9.48e-35 5.89e-35 1.22e-34 2.37e-35 1.47e-35 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.18e-69 1.14e-69 9.11e-70 4.86e-34 9.48e-35 5.89e-35
83.8 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.2e-34 8.18e-35 5.08e-35 1.05e-34 2.05e-35 1.27e-35 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -8.79e-70 8.52e-70 6.79e-70 4.2e-34 8.18e-35 5.08e-35
83.9 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.62e-34 7.06e-35 4.39e-35 9.06e-35 1.77e-35 1.1e-35 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -6.55e-70 6.35e-70 5.06e-70 3.62e-34 7.06e-35 4.39e-35
84 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.13e-34 6.1e-35 3.79e-35 7.82e-35 1.52e-35 9.47e-36 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -4.88e-70 4.73e-70 3.77e-70 3.13e-34 6.1e-35 3.79e-35
84.1 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.7e-34 5.26e-35 3.27e-35 6.75e-35 1.32e-35 8.17e-36 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.64e-70 3.53e-70 2.81e-70 2.7e-34 5.26e-35 3.27e-35
84.2 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.33e-34 4.54e-35 2.82e-35 5.83e-35 1.14e-35 7.05e-36 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.71e-70 2.63e-70 2.09e-70 2.33e-34 4.54e-35 2.82e-35
84.3 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.01e-34 3.92e-35 2.44e-35 5.03e-35 9.81e-36 6.09e-36 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.02e-70 1.96e-70 1.56e-70 2.01e-34 3.92e-35 2.44e-35
84.4 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.74e-34 3.39e-35 2.1e-35 4.34e-35 8.47e-36 5.26e-36 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.5e-70 1.46e-70 1.16e-70 1.74e-34 3.39e-35 2.1e-35
84.5 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.5e-34 2.92e-35 1.81e-35 3.75e-35 7.31e-36 4.54e-36 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.12e-70 1.09e-70 8.66e-71 1.5e-34 2.92e-35 1.81e-35
84.6 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.29e-34 2.52e-35 1.57e-35 3.24e-35 6.31e-36 3.92e-36 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -8.35e-71 8.1e-71 6.45e-71 1.29e-34 2.52e-35 1.57e-35
84.7 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.12e-34 2.18e-35 1.35e-35 2.79e-35 5.45e-36 3.38e-36 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -6.23e-71 6.04e-71 4.81e-71 1.12e-34 2.18e-35 1.35e-35
84.8 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 9.64e-35 1.88e-35 1.17e-35 2.41e-35 4.7e-36 2.92e-36 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -4.64e-71 4.5e-71 3.58e-71 9.64e-35 1.88e-35 1.17e-35
84.9 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 8.33e-35 1.62e-35 1.01e-35 2.08e-35 4.06e-36 2.52e-36 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.46e-71 3.35e-71 2.67e-71 8.33e-35 1.62e-35 1.01e-35
85 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.19e-35 1.4e-35 8.7e-36 1.8e-35 3.5e-36 2.18e-36 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.58e-71 2.5e-71 1.99e-71 7.19e-35 1.4e-35 8.7e-36
85.1 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.2e-35 1.21e-35 7.51e-36 1.55e-35 3.02e-36 1.88e-36 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.92e-71 1.86e-71 1.48e-71 6.2e-35 1.21e-35 7.51e-36
85.2 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.36e-35 1.04e-35 6.48e-36 1.34e-35 2.61e-36 1.62e-36 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.43e-71 1.39e-71 1.11e-71 5.36e-35 1.04e-35 6.48e-36
85.3 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.62e-35 9.01e-36 5.6e-36 1.16e-35 2.25e-36 1.4e-36 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.07e-71 1.03e-71 8.24e-72 4.62e-35 9.01e-36 5.6e-36
85.4 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.99e-35 7.78e-36 4.83e-36 9.98e-36 1.95e-36 1.21e-36 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -7.94e-72 7.71e-72 6.14e-72 3.99e-35 7.78e-36 4.83e-36
85.5 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.45e-35 6.72e-36 4.17e-36 8.61e-36 1.68e-36 1.04e-36 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -5.92e-72 5.74e-72 4.57e-72 3.45e-35 6.72e-36 4.17e-36
85.6 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.97e-35 5.8e-36 3.6e-36 7.43e-36 1.45e-36 9e-37 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -4.41e-72 4.28e-72 3.41e-72 2.97e-35 5.8e-36 3.6e-36
85.7 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.57e-35 5.01e-36 3.11e-36 6.42e-36 1.25e-36 7.77e-37 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.29e-72 3.19e-72 2.54e-72 2.57e-35 5.01e-36 3.11e-36
85.8 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.22e-35 4.32e-36 2.68e-36 5.54e-36 1.08e-36 6.71e-37 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.45e-72 2.38e-72 1.89e-72 2.22e-35 4.32e-36 2.68e-36
85.9 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.91e-35 3.73e-36 2.32e-36 4.78e-36 9.33e-37 5.79e-37 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.83e-72 1.77e-72 1.41e-72 1.91e-35 3.73e-36 2.32e-36
86 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.65e-35 3.22e-36 2e-36 4.13e-36 8.05e-37 5e-37 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.36e-72 1.32e-72 1.05e-72 1.65e-35 3.22e-36 2e-36
86.1 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.43e-35 2.78e-36 1.73e-36 3.56e-36 6.95e-37 4.31e-37 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.01e-72 9.83e-73 7.83e-73 1.43e-35 2.78e-36 1.73e-36
86.2 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.23e-35 2.4e-36 1.49e-36 3.08e-36 6e-37 3.72e-37 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -7.55e-73 7.33e-73 5.84e-73 1.23e-35 2.4e-36 1.49e-36
86.3 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 1.06e-35 2.07e-36 1.29e-36 2.66e-36 5.18e-37 3.22e-37 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -5.63e-73 5.46e-73 4.35e-73 1.06e-35 2.07e-36 1.29e-36
86.4 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 9.17e-36 1.79e-36 1.11e-36 2.29e-36 4.47e-37 2.78e-37 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -4.19e-73 4.07e-73 3.24e-73 9.17e-36 1.79e-36 1.11e-36
86.5 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 7.92e-36 1.54e-36 9.58e-37 1.98e-36 3.86e-37 2.4e-37 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.13e-73 3.03e-73 2.42e-73 7.92e-36 1.54e-36 9.58e-37
86.6 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 6.83e-36 1.33e-36 8.27e-37 1.71e-36 3.33e-37 2.07e-37 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -2.33e-73 2.26e-73 1.8e-73 6.83e-36 1.33e-36 8.27e-37
86.7 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.9e-36 1.15e-36 7.14e-37 1.47e-36 2.88e-37 1.79e-37 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.74e-73 1.68e-73 1.34e-73 5.9e-36 1.15e-36 7.14e-37
86.8 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 5.09e-36 9.93e-37 6.16e-37 1.27e-36 2.48e-37 1.54e-37 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -1.29e-73 1.25e-73 9.99e-74 5.09e-36 9.93e-37 6.16e-37
86.9 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 4.4e-36 8.57e-37 5.32e-37 1.1e-36 2.14e-37 1.33e-37 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -9.64e-74 9.35e-74 7.45e-74 4.4e-36 8.57e-37 5.32e-37
87 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.79e-36 7.4e-37 4.59e-37 9.49e-37 1.85e-37 1.15e-37 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -7.18e-74 6.97e-74 5.55e-74 3.79e-36 7.4e-37 4.59e-37
87.1 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 3.28e-36 6.39e-37 3.97e-37 8.19e-37 1.6e-37 9.91e-38 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -5.35e-74 5.19e-74 4.14e-74 3.28e-36 6.39e-37 3.97e-37
87.2 0.68 28 0 0 -1.53e-13 2.03e-13 1.73e-13 2 0 0 2.83e-36 5.51e-37 3.42e-37 7.07e-37 1.38e-37 8.56e-38 5.15 5.15 5.15 -3.3e-13 4.39e-13 3.74e-13 1 0 0 -3.99e-74 3.87e-74 3.08e-74 2.83e-36 5.51e-37 3.42e-37
