79.6 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 9.63e-41 1.22e-40 4.78e-41 2.41e-41 3.04e-41 1.2e-41 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.13e-83 1.13e-83 1.71e-83 9.63e-41 1.22e-40 4.78e-41
79.7 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 7.94e-41 1e-40 3.94e-41 1.99e-41 2.51e-41 9.86e-42 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -7.69e-84 7.7e-84 1.16e-83 7.94e-41 1e-40 3.94e-41
79.8 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 6.55e-41 8.27e-41 3.25e-41 1.64e-41 2.07e-41 8.14e-42 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -5.24e-84 5.24e-84 7.92e-84 6.55e-41 8.27e-41 3.25e-41
79.9 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.41e-41 6.83e-41 2.69e-41 1.35e-41 1.71e-41 6.71e-42 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -3.56e-84 3.57e-84 5.39e-84 5.41e-41 6.83e-41 2.69e-41
80 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.46e-41 5.63e-41 2.22e-41 1.12e-41 1.41e-41 5.54e-42 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -2.43e-84 2.43e-84 3.67e-84 4.46e-41 5.63e-41 2.22e-41
80.1 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.68e-41 4.65e-41 1.83e-41 9.2e-42 1.16e-41 4.57e-42 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.65e-84 1.65e-84 2.5e-84 3.68e-41 4.65e-41 1.83e-41
80.2 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.04e-41 3.83e-41 1.51e-41 7.59e-42 9.58e-42 3.77e-42 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.12e-84 1.13e-84 1.7e-84 3.04e-41 3.83e-41 1.51e-41
80.3 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.51e-41 3.16e-41 1.24e-41 6.26e-42 7.91e-42 3.11e-42 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -7.65e-85 7.66e-85 1.16e-84 2.51e-41 3.16e-41 1.24e-41
80.4 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.07e-41 2.61e-41 1.03e-41 5.17e-42 6.52e-42 2.57e-42 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -5.21e-85 5.21e-85 7.88e-85 2.07e-41 2.61e-41 1.03e-41
80.5 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.71e-41 2.15e-41 8.47e-42 4.26e-42 5.38e-42 2.12e-42 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -3.55e-85 3.55e-85 5.36e-85 1.71e-41 2.15e-41 8.47e-42
80.6 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.41e-41 1.78e-41 6.99e-42 3.52e-42 4.44e-42 1.75e-42 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -2.41e-85 2.42e-85 3.65e-85 1.41e-41 1.78e-41 6.99e-42
80.7 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.16e-41 1.47e-41 5.77e-42 2.9e-42 3.66e-42 1.44e-42 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.64e-85 1.64e-85 2.48e-85 1.16e-41 1.47e-41 5.77e-42
80.8 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 9.58e-42 1.21e-41 4.76e-42 2.39e-42 3.02e-42 1.19e-42 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.12e-85 1.12e-85 1.69e-85 9.58e-42 1.21e-41 4.76e-42
80.9 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 7.9e-42 9.98e-42 3.92e-42 1.98e-42 2.49e-42 9.81e-43 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -7.61e-86 7.62e-86 1.15e-85 7.9e-42 9.98e-42 3.92e-42
81 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 6.52e-42 8.23e-42 3.24e-42 1.63e-42 2.06e-42 8.09e-43 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -5.18e-86 5.19e-86 7.84e-86 6.52e-42 8.23e-42 3.24e-42
81.1 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.38e-42 6.79e-42 2.67e-42 1.34e-42 1.7e-42 6.68e-43 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -3.53e-86 3.53e-86 5.33e-86 5.38e-42 6.79e-42 2.67e-42
81.2 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.44e-42 5.6e-42 2.2e-42 1.11e-42 1.4e-42 5.51e-43 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -2.4e-86 2.4e-86 3.63e-86 4.44e-42 5.6e-42 2.2e-42
81.3 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.66e-42 4.62e-42 1.82e-42 9.15e-43 1.16e-42 4.55e-43 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.63e-86 1.64e-86 2.47e-86 3.66e-42 4.62e-42 1.82e-42
81.4 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.02e-42 3.81e-42 1.5e-42 7.55e-43 9.54e-43 3.75e-43 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.11e-86 1.11e-86 1.68e-86 3.02e-42 3.81e-42 1.5e-42
81.5 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.49e-42 3.15e-42 1.24e-42 6.23e-43 7.87e-43 3.09e-43 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -7.57e-87 7.58e-87 1.15e-86 2.49e-42 3.15e-42 1.24e-42
81.6 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.06e-42 2.6e-42 1.02e-42 5.14e-43 6.49e-43 2.55e-43 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -5.16e-87 5.16e-87 7.8e-87 2.06e-42 2.6e-42 1.02e-42
81.7 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.7e-42 2.14e-42 8.43e-43 4.24e-43 5.36e-43 2.11e-43 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -3.51e-87 3.51e-87 5.31e-87 1.7e-42 2.14e-42 8.43e-43
81.8 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.4e-42 1.77e-42 6.95e-43 3.5e-43 4.42e-43 1.74e-43 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -2.39e-87 2.39e-87 3.61e-87 1.4e-42 1.77e-42 6.95e-43
81.9 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.15e-42 1.46e-42 5.74e-43 2.89e-43 3.65e-43 1.43e-43 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.63e-87 1.63e-87 2.46e-87 1.15e-42 1.46e-42 5.74e-43
82 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 9.53e-43 1.2e-42 4.73e-43 2.38e-43 3.01e-43 1.18e-43 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.11e-87 1.11e-87 1.67e-87 9.53e-43 1.2e-42 4.73e-43
82.1 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 7.86e-43 9.93e-43 3.9e-43 1.97e-43 2.48e-43 9.76e-44 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -7.54e-88 7.54e-88 1.14e-87 7.86e-43 9.93e-43 3.9e-43
82.2 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 6.49e-43 8.19e-43 3.22e-43 1.62e-43 2.05e-43 8.05e-44 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -5.13e-88 5.14e-88 7.76e-88 6.49e-43 8.19e-43 3.22e-43
82.3 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.35e-43 6.76e-43 2.66e-43 1.34e-43 1.69e-43 6.64e-44 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -3.49e-88 3.5e-88 5.28e-88 5.35e-43 6.76e-43 2.66e-43
82.4 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.42e-43 5.57e-43 2.19e-43 1.1e-43 1.39e-43 5.48e-44 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -2.38e-88 2.38e-88 3.59e-88 4.42e-43 5.57e-43 2.19e-43
82.5 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.64e-43 4.6e-43 1.81e-43 9.11e-44 1.15e-43 4.52e-44 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.62e-88 1.62e-88 2.45e-88 3.64e-43 4.6e-43 1.81e-43
82.6 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.01e-43 3.79e-43 1.49e-43 7.51e-44 9.49e-44 3.73e-44 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.1e-88 1.1e-88 1.67e-88 3.01e-43 3.79e-43 1.49e-43
82.7 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.48e-43 3.13e-43 1.23e-43 6.2e-44 7.83e-44 3.08e-44 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -7.5e-89 7.51e-89 1.13e-88 2.48e-43 3.13e-43 1.23e-43
82.8 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.05e-43 2.58e-43 1.02e-43 5.11e-44 6.46e-44 2.54e-44 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -5.1e-89 5.11e-89 7.72e-89 2.05e-43 2.58e-43 1.02e-43
82.9 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.69e-43 2.13e-43 8.38e-44 4.22e-44 5.33e-44 2.1e-44 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -3.47e-89 3.48e-89 5.25e-89 1.69e-43 2.13e-43 8.38e-44
83 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.39e-43 1.76e-43 6.92e-44 3.48e-44 4.4e-44 1.73e-44 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -2.36e-89 2.37e-89 3.58e-89 1.39e-43 1.76e-43 6.92e-44
83.1 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.15e-43 1.45e-43 5.71e-44 2.87e-44 3.63e-44 1.43e-44 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.61e-89 1.61e-89 2.43e-89 1.15e-43 1.45e-43 5.71e-44
83.2 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 9.48e-44 1.2e-43 4.71e-44 2.37e-44 2.99e-44 1.18e-44 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.1e-89 1.1e-89 1.66e-89 9.48e-44 1.2e-43 4.71e-44
83.3 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 7.82e-44 9.88e-44 3.88e-44 1.96e-44 2.47e-44 9.71e-45 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -7.46e-90 7.47e-90 1.13e-89 7.82e-44 9.88e-44 3.88e-44
83.4 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 6.45e-44 8.15e-44 3.2e-44 1.61e-44 2.04e-44 8.01e-45 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -5.08e-90 5.08e-90 7.68e-90 6.45e-44 8.15e-44 3.2e-44
83.5 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.32e-44 6.72e-44 2.64e-44 1.33e-44 1.68e-44 6.61e-45 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -3.46e-90 3.46e-90 5.23e-90 5.32e-44 6.72e-44 2.64e-44
83.6 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.39e-44 5.55e-44 2.18e-44 1.1e-44 1.39e-44 5.45e-45 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -2.35e-90 2.36e-90 3.56e-90 4.39e-44 5.55e-44 2.18e-44
83.7 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.62e-44 4.58e-44 1.8e-44 9.06e-45 1.14e-44 4.5e-45 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.6e-90 1.6e-90 2.42e-90 3.62e-44 4.58e-44 1.8e-44
83.8 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.99e-44 3.78e-44 1.49e-44 7.48e-45 9.44e-45 3.71e-45 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.09e-90 1.09e-90 1.65e-90 2.99e-44 3.78e-44 1.49e-44
83.9 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.47e-44 3.11e-44 1.23e-44 6.17e-45 7.79e-45 3.06e-45 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -7.42e-91 7.43e-91 1.12e-90 2.47e-44 3.11e-44 1.23e-44
84 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.04e-44 2.57e-44 1.01e-44 5.09e-45 6.42e-45 2.53e-45 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -5.05e-91 5.06e-91 7.64e-91 2.04e-44 2.57e-44 1.01e-44
84.1 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.68e-44 2.12e-44 8.34e-45 4.2e-45 5.3e-45 2.09e-45 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -3.44e-91 3.44e-91 5.2e-91 1.68e-44 2.12e-44 8.34e-45
84.2 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.39e-44 1.75e-44 6.88e-45 3.46e-45 4.37e-45 1.72e-45 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -2.34e-91 2.34e-91 3.54e-91 1.39e-44 1.75e-44 6.88e-45
84.3 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.14e-44 1.44e-44 5.68e-45 2.86e-45 3.61e-45 1.42e-45 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.59e-91 1.6e-91 2.41e-91 1.14e-44 1.44e-44 5.68e-45
84.4 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 9.43e-45 1.19e-44 4.68e-45 2.36e-45 2.98e-45 1.17e-45 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.08e-91 1.09e-91 1.64e-91 9.43e-45 1.19e-44 4.68e-45
84.5 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 7.78e-45 9.82e-45 3.86e-45 1.95e-45 2.46e-45 9.66e-46 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -7.38e-92 7.39e-92 1.12e-91 7.78e-45 9.82e-45 3.86e-45
84.6 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 6.42e-45 8.11e-45 3.19e-45 1.61e-45 2.03e-45 7.97e-46 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -5.03e-92 5.03e-92 7.6e-92 6.42e-45 8.11e-45 3.19e-45
84.7 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.3e-45 6.69e-45 2.63e-45 1.32e-45 1.67e-45 6.58e-46 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -3.42e-92 3.42e-92 5.17e-92 5.3e-45 6.69e-45 2.63e-45
84.8 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.37e-45 5.52e-45 2.17e-45 1.09e-45 1.38e-45 5.43e-46 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -2.33e-92 2.33e-92 3.52e-92 4.37e-45 5.52e-45 2.17e-45
84.9 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.61e-45 4.55e-45 1.79e-45 9.01e-46 1.14e-45 4.48e-46 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.59e-92 1.59e-92 2.4e-92 3.61e-45 4.55e-45 1.79e-45
85 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.98e-45 3.76e-45 1.48e-45 7.44e-46 9.39e-46 3.69e-46 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.08e-92 1.08e-92 1.63e-92 2.98e-45 3.76e-45 1.48e-45
85.1 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.45e-45 3.1e-45 1.22e-45 6.14e-46 7.75e-46 3.05e-46 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -7.35e-93 7.35e-93 1.11e-92 2.45e-45 3.1e-45 1.22e-45
85.2 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.03e-45 2.56e-45 1.01e-45 5.06e-46 6.39e-46 2.51e-46 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -5e-93 5.01e-93 7.56e-93 2.03e-45 2.56e-45 1.01e-45
85.3 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.67e-45 2.11e-45 8.3e-46 4.18e-46 5.27e-46 2.07e-46 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -3.4e-93 3.41e-93 5.15e-93 1.67e-45 2.11e-45 8.3e-46
85.4 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.38e-45 1.74e-45 6.85e-46 3.45e-46 4.35e-46 1.71e-46 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -2.32e-93 2.32e-93 3.5e-93 1.38e-45 1.74e-45 6.85e-46
85.5 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.14e-45 1.44e-45 5.65e-46 2.84e-46 3.59e-46 1.41e-46 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.58e-93 1.58e-93 2.38e-93 1.14e-45 1.44e-45 5.65e-46
85.6 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 9.38e-46 1.18e-45 4.66e-46 2.35e-46 2.96e-46 1.17e-46 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.07e-93 1.07e-93 1.62e-93 9.38e-46 1.18e-45 4.66e-46
85.7 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 7.74e-46 9.77e-46 3.84e-46 1.94e-46 2.44e-46 9.61e-47 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -7.31e-94 7.32e-94 1.1e-93 7.74e-46 9.77e-46 3.84e-46
85.8 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 6.39e-46 8.06e-46 3.17e-46 1.6e-46 2.02e-46 7.93e-47 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -4.97e-94 4.98e-94 7.52e-94 6.39e-46 8.06e-46 3.17e-46
85.9 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.27e-46 6.65e-46 2.62e-46 1.32e-46 1.66e-46 6.54e-47 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -3.39e-94 3.39e-94 5.12e-94 5.27e-46 6.65e-46 2.62e-46
86 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.35e-46 5.49e-46 2.16e-46 1.09e-46 1.37e-46 5.4e-47 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -2.31e-94 2.31e-94 3.49e-94 4.35e-46 5.49e-46 2.16e-46
86.1 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.59e-46 4.53e-46 1.78e-46 8.97e-47 1.13e-46 4.45e-47 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.57e-94 1.57e-94 2.37e-94 3.59e-46 4.53e-46 1.78e-46
86.2 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.96e-46 3.74e-46 1.47e-46 7.4e-47 9.34e-47 3.67e-47 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.07e-94 1.07e-94 1.61e-94 2.96e-46 3.74e-46 1.47e-46
86.3 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.44e-46 3.08e-46 1.21e-46 6.11e-47 7.71e-47 3.03e-47 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -7.27e-95 7.28e-95 1.1e-94 2.44e-46 3.08e-46 1.21e-46
86.4 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.01e-46 2.54e-46 1e-46 5.04e-47 6.36e-47 2.5e-47 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -4.95e-95 4.95e-95 7.48e-95 2.01e-46 2.54e-46 1e-46
86.5 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.66e-46 2.1e-46 8.26e-47 4.16e-47 5.25e-47 2.06e-47 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -3.37e-95 3.37e-95 5.09e-95 1.66e-46 2.1e-46 8.26e-47
86.6 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.37e-46 1.73e-46 6.81e-47 3.43e-47 4.33e-47 1.7e-47 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -2.29e-95 2.3e-95 3.47e-95 1.37e-46 1.73e-46 6.81e-47
86.7 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.13e-46 1.43e-46 5.62e-47 2.83e-47 3.57e-47 1.4e-47 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.56e-95 1.56e-95 2.36e-95 1.13e-46 1.43e-46 5.62e-47
86.8 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 9.34e-47 1.18e-46 4.64e-47 2.33e-47 2.95e-47 1.16e-47 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.06e-95 1.06e-95 1.61e-95 9.34e-47 1.18e-46 4.64e-47
86.9 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 7.7e-47 9.72e-47 3.83e-47 1.93e-47 2.43e-47 9.56e-48 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -7.23e-96 7.24e-96 1.09e-95 7.7e-47 9.72e-47 3.83e-47
87 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 6.36e-47 8.02e-47 3.16e-47 1.59e-47 2.01e-47 7.89e-48 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -4.92e-96 4.93e-96 7.45e-96 6.36e-47 8.02e-47 3.16e-47
87.1 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 5.24e-47 6.62e-47 2.6e-47 1.31e-47 1.65e-47 6.51e-48 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -3.35e-96 3.36e-96 5.07e-96 5.24e-47 6.62e-47 2.6e-47
87.2 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 4.33e-47 5.46e-47 2.15e-47 1.08e-47 1.37e-47 5.37e-48 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -2.28e-96 2.28e-96 3.45e-96 4.33e-47 5.46e-47 2.15e-47
87.3 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 3.57e-47 4.51e-47 1.77e-47 8.92e-48 1.13e-47 4.43e-48 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.55e-96 1.55e-96 2.35e-96 3.57e-47 4.51e-47 1.77e-47
87.4 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.94e-47 3.72e-47 1.46e-47 7.36e-48 9.29e-48 3.66e-48 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.06e-96 1.06e-96 1.6e-96 2.94e-47 3.72e-47 1.46e-47
87.5 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2.43e-47 3.07e-47 1.21e-47 6.07e-48 7.67e-48 3.02e-48 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -7.2e-97 7.21e-97 1.09e-96 2.43e-47 3.07e-47 1.21e-47
87.6 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 2e-47 2.53e-47 9.96e-48 5.01e-48 6.33e-48 2.49e-48 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -4.9e-97 4.9e-97 7.41e-97 2e-47 2.53e-47 9.96e-48
87.7 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.65e-47 2.09e-47 8.21e-48 4.13e-48 5.22e-48 2.05e-48 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -3.33e-97 3.34e-97 5.04e-97 1.65e-47 2.09e-47 8.21e-48
87.8 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.36e-47 1.72e-47 6.78e-48 3.41e-48 4.31e-48 1.69e-48 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -2.27e-97 2.27e-97 3.43e-97 1.36e-47 1.72e-47 6.78e-48
87.9 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 1.13e-47 1.42e-47 5.59e-48 2.81e-48 3.55e-48 1.4e-48 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.55e-97 1.55e-97 2.34e-97 1.13e-47 1.42e-47 5.59e-48
88 0.52 28 0 0 1.16e-09 3.47e-09 1.16e-09 2 0 0 9.29e-48 1.17e-47 4.61e-48 2.32e-48 2.93e-48 1.15e-48 6.73 6.73 6.73 4.28e-09 1.28e-08 4.28e-09 1 0 0 -1.05e-97 1.05e-97 1.59e-97 9.29e-48 1.17e-47 4.61e-48
