84.8 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 4.91e-29 3.25e-30 2.74e-30 1.23e-29 8.13e-31 6.85e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -4.21e-59 3.67e-59 5.36e-59 4.91e-29 3.25e-30 2.74e-30
84.9 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 4.34e-29 2.88e-30 2.42e-30 1.09e-29 7.2e-31 6.06e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.3e-59 2.88e-59 4.2e-59 4.34e-29 2.88e-30 2.42e-30
85 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.84e-29 2.55e-30 2.15e-30 9.61e-30 6.37e-31 5.36e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.59e-59 2.25e-59 3.29e-59 3.84e-29 2.55e-30 2.15e-30
85.1 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.4e-29 2.26e-30 1.9e-30 8.51e-30 5.64e-31 4.75e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.03e-59 1.77e-59 2.58e-59 3.4e-29 2.26e-30 1.9e-30
85.2 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.01e-29 2e-30 1.68e-30 7.53e-30 4.99e-31 4.2e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.59e-59 1.38e-59 2.02e-59 3.01e-29 2e-30 1.68e-30
85.3 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.67e-29 1.77e-30 1.49e-30 6.67e-30 4.42e-31 3.72e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.24e-59 1.08e-59 1.58e-59 2.67e-29 1.77e-30 1.49e-30
85.4 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.36e-29 1.57e-30 1.32e-30 5.9e-30 3.91e-31 3.29e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -9.75e-60 8.5e-60 1.24e-59 2.36e-29 1.57e-30 1.32e-30
85.5 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.09e-29 1.39e-30 1.17e-30 5.22e-30 3.46e-31 2.92e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -7.64e-60 6.66e-60 9.73e-60 2.09e-29 1.39e-30 1.17e-30
85.6 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.85e-29 1.23e-30 1.03e-30 4.62e-30 3.07e-31 2.58e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -5.98e-60 5.22e-60 7.62e-60 1.85e-29 1.23e-30 1.03e-30
85.7 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.64e-29 1.09e-30 9.14e-31 4.09e-30 2.71e-31 2.28e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -4.69e-60 4.09e-60 5.97e-60 1.64e-29 1.09e-30 9.14e-31
85.8 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.45e-29 9.61e-31 8.09e-31 3.62e-30 2.4e-31 2.02e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.67e-60 3.2e-60 4.68e-60 1.45e-29 9.61e-31 8.09e-31
85.9 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.28e-29 8.51e-31 7.16e-31 3.21e-30 2.13e-31 1.79e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.88e-60 2.51e-60 3.67e-60 1.28e-29 8.51e-31 7.16e-31
86 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.14e-29 7.53e-31 6.34e-31 2.84e-30 1.88e-31 1.58e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.26e-60 1.97e-60 2.87e-60 1.14e-29 7.53e-31 6.34e-31
86.1 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.01e-29 6.67e-31 5.61e-31 2.51e-30 1.67e-31 1.4e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.77e-60 1.54e-60 2.25e-60 1.01e-29 6.67e-31 5.61e-31
86.2 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 8.9e-30 5.9e-31 4.97e-31 2.22e-30 1.48e-31 1.24e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.38e-60 1.21e-60 1.76e-60 8.9e-30 5.9e-31 4.97e-31
86.3 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 7.88e-30 5.22e-31 4.4e-31 1.97e-30 1.31e-31 1.1e-31 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.09e-60 9.46e-61 1.38e-60 7.88e-30 5.22e-31 4.4e-31
86.4 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 6.97e-30 4.62e-31 3.89e-31 1.74e-30 1.16e-31 9.73e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -8.5e-61 7.41e-61 1.08e-60 6.97e-30 4.62e-31 3.89e-31
86.5 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 6.17e-30 4.09e-31 3.44e-31 1.54e-30 1.02e-31 8.61e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -6.66e-61 5.81e-61 8.48e-61 6.17e-30 4.09e-31 3.44e-31
86.6 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 5.46e-30 3.62e-31 3.05e-31 1.37e-30 9.06e-32 7.62e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -5.22e-61 4.55e-61 6.65e-61 5.46e-30 3.62e-31 3.05e-31
86.7 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 4.84e-30 3.21e-31 2.7e-31 1.21e-30 8.02e-32 6.75e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -4.09e-61 3.57e-61 5.21e-61 4.84e-30 3.21e-31 2.7e-31
86.8 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 4.28e-30 2.84e-31 2.39e-31 1.07e-30 7.1e-32 5.97e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.21e-61 2.79e-61 4.08e-61 4.28e-30 2.84e-31 2.39e-31
86.9 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.79e-30 2.51e-31 2.11e-31 9.47e-31 6.28e-32 5.29e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.51e-61 2.19e-61 3.2e-61 3.79e-30 2.51e-31 2.11e-31
87 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.35e-30 2.22e-31 1.87e-31 8.38e-31 5.56e-32 4.68e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.97e-61 1.72e-61 2.51e-61 3.35e-30 2.22e-31 1.87e-31
87.1 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.97e-30 1.97e-31 1.66e-31 7.42e-31 4.92e-32 4.14e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.54e-61 1.34e-61 1.96e-61 2.97e-30 1.97e-31 1.66e-31
87.2 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.63e-30 1.74e-31 1.47e-31 6.57e-31 4.36e-32 3.67e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.21e-61 1.05e-61 1.54e-61 2.63e-30 1.74e-31 1.47e-31
87.3 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.33e-30 1.54e-31 1.3e-31 5.82e-31 3.86e-32 3.25e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -9.47e-62 8.26e-62 1.21e-61 2.33e-30 1.54e-31 1.3e-31
87.4 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.06e-30 1.37e-31 1.15e-31 5.15e-31 3.41e-32 2.87e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -7.42e-62 6.47e-62 9.45e-62 2.06e-30 1.37e-31 1.15e-31
87.5 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.82e-30 1.21e-31 1.02e-31 4.56e-31 3.02e-32 2.54e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -5.81e-62 5.07e-62 7.4e-62 1.82e-30 1.21e-31 1.02e-31
87.6 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.61e-30 1.07e-31 9.01e-32 4.03e-31 2.68e-32 2.25e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -4.55e-62 3.97e-62 5.8e-62 1.61e-30 1.07e-31 9.01e-32
87.7 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.43e-30 9.47e-32 7.97e-32 3.57e-31 2.37e-32 1.99e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.57e-62 3.11e-62 4.55e-62 1.43e-30 9.47e-32 7.97e-32
87.8 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.26e-30 8.38e-32 7.06e-32 3.16e-31 2.1e-32 1.76e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.8e-62 2.44e-62 3.56e-62 1.26e-30 8.38e-32 7.06e-32
87.9 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.12e-30 7.42e-32 6.25e-32 2.8e-31 1.86e-32 1.56e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.19e-62 1.91e-62 2.79e-62 1.12e-30 7.42e-32 6.25e-32
88 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 9.91e-31 6.57e-32 5.53e-32 2.48e-31 1.64e-32 1.38e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.72e-62 1.5e-62 2.19e-62 9.91e-31 6.57e-32 5.53e-32
88.1 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 8.77e-31 5.82e-32 4.89e-32 2.19e-31 1.45e-32 1.22e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.35e-62 1.17e-62 1.71e-62 8.77e-31 5.82e-32 4.89e-32
88.2 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 7.76e-31 5.15e-32 4.33e-32 1.94e-31 1.29e-32 1.08e-32 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.05e-62 9.19e-63 1.34e-62 7.76e-31 5.15e-32 4.33e-32
88.3 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 6.87e-31 4.56e-32 3.84e-32 1.72e-31 1.14e-32 9.59e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -8.26e-63 7.2e-63 1.05e-62 6.87e-31 4.56e-32 3.84e-32
88.4 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 6.08e-31 4.03e-32 3.4e-32 1.52e-31 1.01e-32 8.49e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -6.47e-63 5.64e-63 8.24e-63 6.08e-31 4.03e-32 3.4e-32
88.5 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 5.38e-31 3.57e-32 3.01e-32 1.35e-31 8.93e-33 7.51e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -5.07e-63 4.42e-63 6.46e-63 5.38e-31 3.57e-32 3.01e-32
88.6 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 4.77e-31 3.16e-32 2.66e-32 1.19e-31 7.9e-33 6.65e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.97e-63 3.46e-63 5.06e-63 4.77e-31 3.16e-32 2.66e-32
88.7 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 4.22e-31 2.8e-32 2.35e-32 1.05e-31 6.99e-33 5.89e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.11e-63 2.72e-63 3.97e-63 4.22e-31 2.8e-32 2.35e-32
88.8 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.73e-31 2.48e-32 2.08e-32 9.34e-32 6.19e-33 5.21e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.44e-63 2.13e-63 3.11e-63 3.73e-31 2.48e-32 2.08e-32
88.9 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.31e-31 2.19e-32 1.85e-32 8.26e-32 5.48e-33 4.61e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.91e-63 1.67e-63 2.43e-63 3.31e-31 2.19e-32 1.85e-32
89 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.93e-31 1.94e-32 1.63e-32 7.31e-32 4.85e-33 4.08e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.5e-63 1.31e-63 1.91e-63 2.93e-31 1.94e-32 1.63e-32
89.1 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.59e-31 1.72e-32 1.45e-32 6.47e-32 4.29e-33 3.61e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.17e-63 1.02e-63 1.49e-63 2.59e-31 1.72e-32 1.45e-32
89.2 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.29e-31 1.52e-32 1.28e-32 5.73e-32 3.8e-33 3.2e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -9.2e-64 8.02e-64 1.17e-63 2.29e-31 1.52e-32 1.28e-32
89.3 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.03e-31 1.35e-32 1.13e-32 5.07e-32 3.37e-33 2.83e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -7.21e-64 6.28e-64 9.18e-64 2.03e-31 1.35e-32 1.13e-32
89.4 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.8e-31 1.19e-32 1e-32 4.49e-32 2.98e-33 2.51e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -5.65e-64 4.92e-64 7.19e-64 1.8e-31 1.19e-32 1e-32
89.5 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.59e-31 1.05e-32 8.88e-33 3.98e-32 2.64e-33 2.22e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -4.42e-64 3.86e-64 5.63e-64 1.59e-31 1.05e-32 8.88e-33
89.6 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.41e-31 9.34e-33 7.86e-33 3.52e-32 2.33e-33 1.96e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.47e-64 3.02e-64 4.42e-64 1.41e-31 9.34e-33 7.86e-33
89.7 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.25e-31 8.26e-33 6.96e-33 3.12e-32 2.07e-33 1.74e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.72e-64 2.37e-64 3.46e-64 1.25e-31 8.26e-33 6.96e-33
89.8 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.1e-31 7.32e-33 6.16e-33 2.76e-32 1.83e-33 1.54e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.13e-64 1.86e-64 2.71e-64 1.1e-31 7.32e-33 6.16e-33
89.9 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 9.76e-32 6.48e-33 5.45e-33 2.44e-32 1.62e-33 1.36e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.67e-64 1.45e-64 2.12e-64 9.76e-32 6.48e-33 5.45e-33
90 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 8.64e-32 5.73e-33 4.82e-33 2.16e-32 1.43e-33 1.21e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.31e-64 1.14e-64 1.66e-64 8.64e-32 5.73e-33 4.82e-33
90.1 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 7.65e-32 5.07e-33 4.27e-33 1.91e-32 1.27e-33 1.07e-33 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.02e-64 8.93e-65 1.3e-64 7.65e-32 5.07e-33 4.27e-33
90.2 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 6.77e-32 4.49e-33 3.78e-33 1.69e-32 1.12e-33 9.45e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -8.02e-65 7e-65 1.02e-64 6.77e-32 4.49e-33 3.78e-33
90.3 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 5.99e-32 3.98e-33 3.35e-33 1.5e-32 9.94e-34 8.37e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -6.29e-65 5.48e-65 8.01e-65 5.99e-32 3.98e-33 3.35e-33
90.4 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 5.31e-32 3.52e-33 2.96e-33 1.33e-32 8.8e-34 7.41e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -4.93e-65 4.3e-65 6.27e-65 5.31e-32 3.52e-33 2.96e-33
90.5 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 4.7e-32 3.12e-33 2.62e-33 1.17e-32 7.79e-34 6.56e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.86e-65 3.37e-65 4.92e-65 4.7e-32 3.12e-33 2.62e-33
90.6 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 4.16e-32 2.76e-33 2.32e-33 1.04e-32 6.89e-34 5.8e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.02e-65 2.64e-65 3.85e-65 4.16e-32 2.76e-33 2.32e-33
90.7 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.68e-32 2.44e-33 2.05e-33 9.2e-33 6.1e-34 5.14e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.37e-65 2.07e-65 3.02e-65 3.68e-32 2.44e-33 2.05e-33
90.8 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.26e-32 2.16e-33 1.82e-33 8.14e-33 5.4e-34 4.55e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.86e-65 1.62e-65 2.37e-65 3.26e-32 2.16e-33 1.82e-33
90.9 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.88e-32 1.91e-33 1.61e-33 7.21e-33 4.78e-34 4.02e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.46e-65 1.27e-65 1.85e-65 2.88e-32 1.91e-33 1.61e-33
91 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.55e-32 1.69e-33 1.43e-33 6.38e-33 4.23e-34 3.56e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.14e-65 9.94e-66 1.45e-65 2.55e-32 1.69e-33 1.43e-33
91.1 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2.26e-32 1.5e-33 1.26e-33 5.65e-33 3.75e-34 3.15e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -8.93e-66 7.79e-66 1.14e-65 2.26e-32 1.5e-33 1.26e-33
91.2 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 2e-32 1.33e-33 1.12e-33 5e-33 3.32e-34 2.79e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -7e-66 6.1e-66 8.92e-66 2e-32 1.33e-33 1.12e-33
91.3 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.77e-32 1.17e-33 9.88e-34 4.43e-33 2.94e-34 2.47e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -5.49e-66 4.78e-66 6.99e-66 1.77e-32 1.17e-33 9.88e-34
91.4 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.57e-32 1.04e-33 8.75e-34 3.92e-33 2.6e-34 2.19e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -4.3e-66 3.75e-66 5.47e-66 1.57e-32 1.04e-33 8.75e-34
91.5 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.39e-32 9.2e-34 7.74e-34 3.47e-33 2.3e-34 1.94e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.37e-66 2.94e-66 4.29e-66 1.39e-32 9.2e-34 7.74e-34
91.6 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.23e-32 8.15e-34 6.86e-34 3.07e-33 2.04e-34 1.71e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.64e-66 2.3e-66 3.36e-66 1.23e-32 8.15e-34 6.86e-34
91.7 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 1.09e-32 7.21e-34 6.07e-34 2.72e-33 1.8e-34 1.52e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.07e-66 1.8e-66 2.63e-66 1.09e-32 7.21e-34 6.07e-34
91.8 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 9.62e-33 6.38e-34 5.37e-34 2.41e-33 1.6e-34 1.34e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.62e-66 1.41e-66 2.06e-66 9.62e-33 6.38e-34 5.37e-34
91.9 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 8.52e-33 5.65e-34 4.76e-34 2.13e-33 1.41e-34 1.19e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -1.27e-66 1.11e-66 1.62e-66 8.52e-33 5.65e-34 4.76e-34
92 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 7.54e-33 5e-34 4.21e-34 1.89e-33 1.25e-34 1.05e-34 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -9.95e-67 8.67e-67 1.27e-66 7.54e-33 5e-34 4.21e-34
92.1 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 6.67e-33 4.43e-34 3.73e-34 1.67e-33 1.11e-34 9.31e-35 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -7.8e-67 6.8e-67 9.93e-67 6.67e-33 4.43e-34 3.73e-34
92.2 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 5.91e-33 3.92e-34 3.3e-34 1.48e-33 9.8e-35 8.25e-35 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -6.11e-67 5.33e-67 7.78e-67 5.91e-33 3.92e-34 3.3e-34
92.3 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 5.23e-33 3.47e-34 2.92e-34 1.31e-33 8.67e-35 7.3e-35 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -4.79e-67 4.17e-67 6.09e-67 5.23e-33 3.47e-34 2.92e-34
92.4 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 4.63e-33 3.07e-34 2.58e-34 1.16e-33 7.68e-35 6.46e-35 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -3.75e-67 3.27e-67 4.78e-67 4.63e-33 3.07e-34 2.58e-34
92.5 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 4.1e-33 2.72e-34 2.29e-34 1.02e-33 6.79e-35 5.72e-35 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.94e-67 2.56e-67 3.74e-67 4.1e-33 2.72e-34 2.29e-34
92.6 0.82 28 0 0 -1.16e-09 1.16e-09 3.47e-09 2 0 0 3.63e-33 2.41e-34 2.02e-34 9.07e-34 6.01e-35 5.06e-35 1.8e-11 8.1e-11 4.87e-11 -1.72e-09 1.72e-09 5.16e-09 1 0 0 -2.3e-67 2.01e-67 2.93e-67 3.63e-33 2.41e-34 2.02e-34
