64.4 0.48 24.5 3.5 3.5 1.97e-27 3.29e-27 1.29e-27 2 0 0 2.84e-30 4.62e-30 1.75e-30 7.1e-31 1.15e-30 4.37e-31 2.24e-28 5.59e-28 2.24e-28 -3.9e-27 2.81e-27 6.83e-27 1 0 0 -5.64e-63 5.64e-63 9.22e-63 2.84e-30 4.62e-30 1.75e-30
64.5 0.48 24.5 3.5 3.5 1.6e-27 2.68e-27 1.05e-27 2 0 0 2.3e-30 3.75e-30 1.42e-30 5.76e-31 9.38e-31 3.55e-31 1.83e-28 4.54e-28 1.83e-28 -3.16e-27 2.28e-27 5.55e-27 1 0 0 -3.72e-63 3.72e-63 6.08e-63 2.3e-30 3.75e-30 1.42e-30
64.6 0.48 24.5 3.5 3.5 1.3e-27 2.17e-27 8.51e-28 2 0 0 1.87e-30 3.05e-30 1.15e-30 4.68e-31 7.61e-31 2.88e-31 1.49e-28 3.7e-28 1.49e-28 -2.57e-27 1.85e-27 4.5e-27 1 0 0 -2.45e-63 2.45e-63 4e-63 1.87e-30 3.05e-30 1.15e-30
64.7 0.48 24.5 3.5 3.5 1.05e-27 1.76e-27 6.91e-28 2 0 0 1.52e-30 2.47e-30 9.35e-31 3.8e-31 6.18e-31 2.34e-31 1.21e-28 3.01e-28 1.21e-28 -2.09e-27 1.5e-27 3.66e-27 1 0 0 -1.61e-63 1.62e-63 2.64e-63 1.52e-30 2.47e-30 9.35e-31
64.8 0.48 24.5 3.5 3.5 8.55e-28 1.43e-27 5.61e-28 2 0 0 1.23e-30 2.01e-30 7.59e-31 3.08e-31 5.02e-31 1.9e-31 9.83e-29 2.45e-28 9.83e-29 -1.69e-27 1.22e-27 2.97e-27 1 0 0 -1.06e-63 1.07e-63 1.74e-63 1.23e-30 2.01e-30 7.59e-31
64.9 0.48 24.5 3.5 3.5 6.95e-28 1.16e-27 4.55e-28 2 0 0 1e-30 1.63e-30 6.16e-31 2.5e-31 4.07e-31 1.54e-31 8e-29 1.99e-28 8e-29 -1.38e-27 9.9e-28 2.41e-27 1 0 0 -7.02e-64 7.03e-64 1.15e-63 1e-30 1.63e-30 6.16e-31
65 0.48 24.5 3.5 3.5 5.64e-28 9.44e-28 3.7e-28 2 0 0 8.13e-31 1.32e-30 5e-31 2.03e-31 3.31e-31 1.25e-31 6.51e-29 1.62e-28 6.51e-29 -1.12e-27 8.04e-28 1.96e-27 1 0 0 -4.63e-64 4.63e-64 7.56e-64 8.13e-31 1.32e-30 5e-31
65.1 0.48 24.5 3.5 3.5 4.58e-28 7.66e-28 3e-28 2 0 0 6.6e-31 1.07e-30 4.06e-31 1.65e-31 2.69e-31 1.02e-31 5.29e-29 1.32e-28 5.29e-29 -9.07e-28 6.53e-28 1.59e-27 1 0 0 -3.05e-64 3.05e-64 4.99e-64 6.6e-31 1.07e-30 4.06e-31
65.2 0.48 24.5 3.5 3.5 3.72e-28 6.22e-28 2.44e-28 2 0 0 5.36e-31 8.72e-31 3.3e-31 1.34e-31 2.18e-31 8.25e-32 4.31e-29 1.07e-28 4.31e-29 -7.36e-28 5.3e-28 1.29e-27 1 0 0 -2.01e-64 2.01e-64 3.29e-64 5.36e-31 8.72e-31 3.3e-31
65.3 0.48 24.5 3.5 3.5 3.02e-28 5.05e-28 1.98e-28 2 0 0 4.35e-31 7.08e-31 2.68e-31 1.09e-31 1.77e-31 6.7e-32 3.5e-29 8.72e-29 3.5e-29 -5.98e-28 4.3e-28 1.05e-27 1 0 0 -1.33e-64 1.33e-64 2.17e-64 4.35e-31 7.08e-31 2.68e-31
65.4 0.48 24.5 3.5 3.5 2.45e-28 4.1e-28 1.61e-28 2 0 0 3.53e-31 5.75e-31 2.17e-31 8.84e-32 1.44e-31 5.44e-32 2.85e-29 7.09e-29 2.85e-29 -4.85e-28 3.5e-28 8.51e-28 1 0 0 -8.74e-65 8.75e-65 1.43e-64 3.53e-31 5.75e-31 2.17e-31
65.5 0.48 24.5 3.5 3.5 1.99e-28 3.33e-28 1.3e-28 2 0 0 2.87e-31 4.67e-31 1.77e-31 7.17e-32 1.17e-31 4.41e-32 2.32e-29 5.77e-29 2.32e-29 -3.94e-28 2.84e-28 6.91e-28 1 0 0 -5.76e-65 5.77e-65 9.42e-65 2.87e-31 4.67e-31 1.77e-31
65.6 0.48 24.5 3.5 3.5 1.62e-28 2.7e-28 1.06e-28 2 0 0 2.33e-31 3.79e-31 1.43e-31 5.82e-32 9.48e-32 3.58e-32 1.89e-29 4.69e-29 1.89e-29 -3.2e-28 2.3e-28 5.61e-28 1 0 0 -3.8e-65 3.8e-65 6.21e-65 2.33e-31 3.79e-31 1.43e-31
65.7 0.48 24.5 3.5 3.5 1.31e-28 2.2e-28 8.6e-29 2 0 0 1.89e-31 3.08e-31 1.16e-31 4.73e-32 7.7e-32 2.91e-32 1.53e-29 3.82e-29 1.53e-29 -2.6e-28 1.87e-28 4.55e-28 1 0 0 -2.5e-65 2.51e-65 4.09e-65 1.89e-31 3.08e-31 1.16e-31
65.8 0.48 24.5 3.5 3.5 1.07e-28 1.78e-28 6.98e-29 2 0 0 1.54e-31 2.5e-31 9.45e-32 3.84e-32 6.25e-32 2.36e-32 1.25e-29 3.11e-29 1.25e-29 -2.11e-28 1.52e-28 3.7e-28 1 0 0 -1.65e-65 1.65e-65 2.7e-65 1.54e-31 2.5e-31 9.45e-32
65.9 0.48 24.5 3.5 3.5 8.65e-29 1.45e-28 5.67e-29 2 0 0 1.25e-31 2.03e-31 7.67e-32 3.12e-32 5.07e-32 1.92e-32 1.02e-29 2.53e-29 1.02e-29 -1.71e-28 1.23e-28 3e-28 1 0 0 -1.09e-65 1.09e-65 1.78e-65 1.25e-31 2.03e-31 7.67e-32
66 0.48 24.5 3.5 3.5 7.02e-29 1.18e-28 4.6e-29 2 0 0 1.01e-31 1.65e-31 6.23e-32 2.53e-32 4.12e-32 1.56e-32 8.26e-30 2.06e-29 8.26e-30 -1.39e-28 1e-28 2.44e-28 1 0 0 -7.17e-66 7.18e-66 1.17e-65 1.01e-31 1.65e-31 6.23e-32
66.1 0.48 24.5 3.5 3.5 5.7e-29 9.54e-29 3.74e-29 2 0 0 8.22e-32 1.34e-31 5.06e-32 2.06e-32 3.34e-32 1.26e-32 6.72e-30 1.67e-29 6.72e-30 -1.13e-28 8.13e-29 1.98e-28 1 0 0 -4.73e-66 4.73e-66 7.73e-66 8.22e-32 1.34e-31 5.06e-32
66.2 0.48 24.5 3.5 3.5 4.63e-29 7.75e-29 3.03e-29 2 0 0 6.68e-32 1.09e-31 4.11e-32 1.67e-32 2.72e-32 1.03e-32 5.47e-30 1.36e-29 5.47e-30 -9.17e-29 6.6e-29 1.61e-28 1 0 0 -3.12e-66 3.12e-66 5.1e-66 6.68e-32 1.09e-31 4.11e-32
66.3 0.48 24.5 3.5 3.5 3.76e-29 6.29e-29 2.46e-29 2 0 0 5.42e-32 8.82e-32 3.33e-32 1.35e-32 2.2e-32 8.34e-33 4.45e-30 1.11e-29 4.45e-30 -7.44e-29 5.36e-29 1.3e-28 1 0 0 -2.05e-66 2.06e-66 3.36e-66 5.42e-32 8.82e-32 3.33e-32
66.4 0.48 24.5 3.5 3.5 3.05e-29 5.11e-29 2e-29 2 0 0 4.4e-32 7.16e-32 2.71e-32 1.1e-32 1.79e-32 6.77e-33 3.62e-30 9e-30 3.62e-30 -6.04e-29 4.35e-29 1.06e-28 1 0 0 -1.35e-66 1.36e-66 2.22e-66 4.4e-32 7.16e-32 2.71e-32
66.5 0.48 24.5 3.5 3.5 2.48e-29 4.15e-29 1.62e-29 2 0 0 3.57e-32 5.81e-32 2.2e-32 8.93e-33 1.45e-32 5.5e-33 2.94e-30 7.32e-30 2.94e-30 -4.91e-29 3.53e-29 8.6e-29 1 0 0 -8.93e-67 8.94e-67 1.46e-66 3.57e-32 5.81e-32 2.2e-32
66.6 0.48 24.5 3.5 3.5 2.01e-29 3.37e-29 1.32e-29 2 0 0 2.9e-32 4.72e-32 1.79e-32 7.25e-33 1.18e-32 4.46e-33 2.39e-30 5.96e-30 2.39e-30 -3.98e-29 2.87e-29 6.98e-29 1 0 0 -5.89e-67 5.89e-67 9.63e-67 2.9e-32 4.72e-32 1.79e-32
66.7 0.48 24.5 3.5 3.5 1.63e-29 2.73e-29 1.07e-29 2 0 0 2.36e-32 3.83e-32 1.45e-32 5.89e-33 9.58e-33 3.62e-33 1.95e-30 4.85e-30 1.95e-30 -3.23e-29 2.33e-29 5.67e-29 1 0 0 -3.88e-67 3.89e-67 6.35e-67 2.36e-32 3.83e-32 1.45e-32
66.8 0.48 24.5 3.5 3.5 1.33e-29 2.22e-29 8.69e-30 2 0 0 1.91e-32 3.11e-32 1.18e-32 4.78e-33 7.78e-33 2.94e-33 1.58e-30 3.94e-30 1.58e-30 -2.63e-29 1.89e-29 4.6e-29 1 0 0 -2.56e-67 2.56e-67 4.18e-67 1.91e-32 3.11e-32 1.18e-32
66.9 0.48 24.5 3.5 3.5 1.08e-29 1.8e-29 7.06e-30 2 0 0 1.55e-32 2.53e-32 9.55e-33 3.88e-33 6.32e-33 2.39e-33 1.29e-30 3.21e-30 1.29e-30 -2.13e-29 1.54e-29 3.74e-29 1 0 0 -1.69e-67 1.69e-67 2.76e-67 1.55e-32 2.53e-32 9.55e-33
67 0.48 24.5 3.5 3.5 8.74e-30 1.46e-29 5.73e-30 2 0 0 1.26e-32 2.05e-32 7.76e-33 3.15e-33 5.13e-33 1.94e-33 1.05e-30 2.61e-30 1.05e-30 -1.73e-29 1.25e-29 3.03e-29 1 0 0 -1.11e-67 1.11e-67 1.82e-67 1.26e-32 2.05e-32 7.76e-33
67.1 0.48 24.5 3.5 3.5 7.1e-30 1.19e-29 4.65e-30 2 0 0 1.02e-32 1.67e-32 6.3e-33 2.56e-33 4.16e-33 1.57e-33 8.53e-31 2.12e-30 8.53e-31 -1.41e-29 1.01e-29 2.46e-29 1 0 0 -7.33e-68 7.34e-68 1.2e-67 1.02e-32 1.67e-32 6.3e-33
67.2 0.48 24.5 3.5 3.5 5.76e-30 9.65e-30 3.78e-30 2 0 0 8.31e-33 1.35e-32 5.11e-33 2.08e-33 3.38e-33 1.28e-33 6.94e-31 1.73e-30 6.94e-31 -1.14e-29 8.22e-30 2e-29 1 0 0 -4.83e-68 4.84e-68 7.9e-68 8.31e-33 1.35e-32 5.11e-33
67.3 0.48 24.5 3.5 3.5 4.68e-30 7.83e-30 3.07e-30 2 0 0 6.75e-33 1.1e-32 4.15e-33 1.69e-33 2.75e-33 1.04e-33 5.64e-31 1.4e-30 5.64e-31 -9.27e-30 6.67e-30 1.62e-29 1 0 0 -3.19e-68 3.19e-68 5.21e-68 6.75e-33 1.1e-32 4.15e-33
67.4 0.48 24.5 3.5 3.5 3.8e-30 6.36e-30 2.49e-30 2 0 0 5.48e-33 8.92e-33 3.37e-33 1.37e-33 2.23e-33 8.43e-34 4.59e-31 1.14e-30 4.59e-31 -7.52e-30 5.42e-30 1.32e-29 1 0 0 -2.1e-68 2.1e-68 3.43e-68 5.48e-33 8.92e-33 3.37e-33
67.5 0.48 24.5 3.5 3.5 3.08e-30 5.16e-30 2.02e-30 2 0 0 4.45e-33 7.24e-33 2.74e-33 1.11e-33 1.81e-33 6.84e-34 3.73e-31 9.29e-31 3.73e-31 -6.11e-30 4.4e-30 1.07e-29 1 0 0 -1.38e-68 1.39e-68 2.26e-68 4.45e-33 7.24e-33 2.74e-33
67.6 0.48 24.5 3.5 3.5 2.5e-30 4.19e-30 1.64e-30 2 0 0 3.61e-33 5.88e-33 2.22e-33 9.03e-34 1.47e-33 5.56e-34 3.04e-31 7.56e-31 3.04e-31 -4.96e-30 3.57e-30 8.69e-30 1 0 0 -9.13e-69 9.14e-69 1.49e-68 3.61e-33 5.88e-33 2.22e-33
67.7 0.48 24.5 3.5 3.5 2.03e-30 3.4e-30 1.33e-30 2 0 0 2.93e-33 4.77e-33 1.8e-33 7.33e-34 1.19e-33 4.51e-34 2.47e-31 6.15e-31 2.47e-31 -4.03e-30 2.9e-30 7.06e-30 1 0 0 -6.02e-69 6.02e-69 9.84e-69 2.93e-33 4.77e-33 1.8e-33
67.8 0.48 24.5 3.5 3.5 1.65e-30 2.76e-30 1.08e-30 2 0 0 2.38e-33 3.88e-33 1.47e-33 5.95e-34 9.69e-34 3.66e-34 2.01e-31 5e-31 2.01e-31 -3.27e-30 2.35e-30 5.73e-30 1 0 0 -3.97e-69 3.97e-69 6.49e-69 2.38e-33 3.88e-33 1.47e-33
67.9 0.48 24.5 3.5 3.5 1.34e-30 2.24e-30 8.79e-31 2 0 0 1.93e-33 3.15e-33 1.19e-33 4.83e-34 7.87e-34 2.97e-34 1.63e-31 4.07e-31 1.63e-31 -2.66e-30 1.91e-30 4.65e-30 1 0 0 -2.62e-69 2.62e-69 4.28e-69 1.93e-33 3.15e-33 1.19e-33
68 0.48 24.5 3.5 3.5 1.09e-30 1.82e-30 7.14e-31 2 0 0 1.57e-33 2.55e-33 9.66e-34 3.92e-34 6.39e-34 2.41e-34 1.33e-31 3.31e-31 1.33e-31 -2.16e-30 1.55e-30 3.78e-30 1 0 0 -1.72e-69 1.73e-69 2.82e-69 1.57e-33 2.55e-33 9.66e-34
68.1 0.48 24.5 3.5 3.5 8.84e-31 1.48e-30 5.79e-31 2 0 0 1.27e-33 2.07e-33 7.84e-34 3.19e-34 5.19e-34 1.96e-34 1.08e-31 2.69e-31 1.08e-31 -1.75e-30 1.26e-30 3.07e-30 1 0 0 -1.14e-69 1.14e-69 1.86e-69 1.27e-33 2.07e-33 7.84e-34
68.2 0.48 24.5 3.5 3.5 7.18e-31 1.2e-30 4.7e-31 2 0 0 1.03e-33 1.68e-33 6.37e-34 2.59e-34 4.21e-34 1.59e-34 8.8e-32 2.19e-31 8.8e-32 -1.42e-30 1.02e-30 2.49e-30 1 0 0 -7.49e-70 7.5e-70 1.23e-69 1.03e-33 1.68e-33 6.37e-34
68.3 0.48 24.5 3.5 3.5 5.83e-31 9.75e-31 3.82e-31 2 0 0 8.4e-34 1.37e-33 5.17e-34 2.1e-34 3.42e-34 1.29e-34 7.16e-32 1.78e-31 7.16e-32 -1.15e-30 8.31e-31 2.02e-30 1 0 0 -4.94e-70 4.94e-70 8.08e-70 8.4e-34 1.37e-33 5.17e-34
68.4 0.48 24.5 3.5 3.5 4.73e-31 7.92e-31 3.1e-31 2 0 0 6.82e-34 1.11e-33 4.2e-34 1.71e-34 2.78e-34 1.05e-34 5.82e-32 1.45e-31 5.82e-32 -9.37e-31 6.75e-31 1.64e-30 1 0 0 -3.26e-70 3.26e-70 5.32e-70 6.82e-34 1.11e-33 4.2e-34
68.5 0.48 24.5 3.5 3.5 3.84e-31 6.43e-31 2.52e-31 2 0 0 5.54e-34 9.01e-34 3.41e-34 1.38e-34 2.25e-34 8.52e-35 4.74e-32 1.18e-31 4.74e-32 -7.61e-31 5.48e-31 1.33e-30 1 0 0 -2.15e-70 2.15e-70 3.51e-70 5.54e-34 9.01e-34 3.41e-34
68.6 0.48 24.5 3.5 3.5 3.12e-31 5.22e-31 2.04e-31 2 0 0 4.5e-34 7.32e-34 2.77e-34 1.12e-34 1.83e-34 6.92e-35 3.85e-32 9.59e-32 3.85e-32 -6.18e-31 4.45e-31 1.08e-30 1 0 0 -1.42e-70 1.42e-70 2.31e-70 4.5e-34 7.32e-34 2.77e-34
68.7 0.48 24.5 3.5 3.5 2.53e-31 4.24e-31 1.66e-31 2 0 0 3.65e-34 5.94e-34 2.25e-34 9.13e-35 1.49e-34 5.62e-35 3.13e-32 7.8e-32 3.13e-32 -5.01e-31 3.61e-31 8.79e-31 1 0 0 -9.33e-71 9.34e-71 1.53e-70 3.65e-34 5.94e-34 2.25e-34
68.8 0.48 24.5 3.5 3.5 2.06e-31 3.44e-31 1.35e-31 2 0 0 2.97e-34 4.83e-34 1.82e-34 7.41e-35 1.21e-34 4.56e-35 2.55e-32 6.34e-32 2.55e-32 -4.07e-31 2.93e-31 7.14e-31 1 0 0 -6.15e-71 6.16e-71 1.01e-70 2.97e-34 4.83e-34 1.82e-34
68.9 0.48 24.5 3.5 3.5 1.67e-31 2.79e-31 1.09e-31 2 0 0 2.41e-34 3.92e-34 1.48e-34 6.02e-35 9.79e-35 3.7e-35 2.07e-32 5.16e-32 2.07e-32 -3.31e-31 2.38e-31 5.79e-31 1 0 0 -4.05e-71 4.06e-71 6.63e-71 2.41e-34 3.92e-34 1.48e-34
69 0.48 24.5 3.5 3.5 1.36e-31 2.27e-31 8.89e-32 2 0 0 1.95e-34 3.18e-34 1.2e-34 4.89e-35 7.95e-35 3.01e-35 1.69e-32 4.2e-32 1.69e-32 -2.68e-31 1.93e-31 4.7e-31 1 0 0 -2.67e-71 2.68e-71 4.37e-71 1.95e-34 3.18e-34 1.2e-34
69.1 0.48 24.5 3.5 3.5 1.1e-31 1.84e-31 7.22e-32 2 0 0 1.59e-34 2.58e-34 9.77e-35 3.97e-35 6.46e-35 2.44e-35 1.37e-32 3.41e-32 1.37e-32 -2.18e-31 1.57e-31 3.82e-31 1 0 0 -1.76e-71 1.76e-71 2.88e-71 1.59e-34 2.58e-34 9.77e-35
69.2 0.48 24.5 3.5 3.5 8.94e-32 1.5e-31 5.86e-32 2 0 0 1.29e-34 2.1e-34 7.93e-35 3.22e-35 5.24e-35 1.98e-35 1.12e-32 2.78e-32 1.12e-32 -1.77e-31 1.27e-31 3.1e-31 1 0 0 -1.16e-71 1.16e-71 1.9e-71 1.29e-34 2.1e-34 7.93e-35
69.3 0.48 24.5 3.5 3.5 7.26e-32 1.21e-31 4.76e-32 2 0 0 1.05e-34 1.7e-34 6.44e-35 2.62e-35 4.26e-35 1.61e-35 9.08e-33 2.26e-32 9.08e-33 -1.44e-31 1.03e-31 2.52e-31 1 0 0 -7.66e-72 7.67e-72 1.25e-71 1.05e-34 1.7e-34 6.44e-35
69.4 0.48 24.5 3.5 3.5 5.89e-32 9.86e-32 3.86e-32 2 0 0 8.5e-35 1.38e-34 5.23e-35 2.12e-35 3.46e-35 1.31e-35 7.38e-33 1.84e-32 7.38e-33 -1.17e-31 8.4e-32 2.04e-31 1 0 0 -5.05e-72 5.05e-72 8.25e-72 8.5e-35 1.38e-34 5.23e-35
69.5 0.48 24.5 3.5 3.5 4.78e-32 8.01e-32 3.14e-32 2 0 0 6.9e-35 1.12e-34 4.24e-35 1.72e-35 2.81e-35 1.06e-35 6.01e-33 1.49e-32 6.01e-33 -9.47e-32 6.82e-32 1.66e-31 1 0 0 -3.33e-72 3.33e-72 5.44e-72 6.9e-35 1.12e-34 4.24e-35
69.6 0.48 24.5 3.5 3.5 3.88e-32 6.5e-32 2.55e-32 2 0 0 5.6e-35 9.11e-35 3.45e-35 1.4e-35 2.28e-35 8.61e-36 4.88e-33 1.22e-32 4.88e-33 -7.69e-32 5.54e-32 1.35e-31 1 0 0 -2.19e-72 2.2e-72 3.59e-72 5.6e-35 9.11e-35 3.45e-35
69.7 0.48 24.5 3.5 3.5 3.15e-32 5.28e-32 2.07e-32 2 0 0 4.55e-35 7.4e-35 2.8e-35 1.14e-35 1.85e-35 6.99e-36 3.97e-33 9.89e-33 3.97e-33 -6.24e-32 4.5e-32 1.09e-31 1 0 0 -1.45e-72 1.45e-72 2.37e-72 4.55e-35 7.4e-35 2.8e-35
69.8 0.48 24.5 3.5 3.5 2.56e-32 4.29e-32 1.68e-32 2 0 0 3.69e-35 6.01e-35 2.27e-35 9.23e-36 1.5e-35 5.68e-36 3.23e-33 8.04e-33 3.23e-33 -5.07e-32 3.65e-32 8.88e-32 1 0 0 -9.53e-73 9.55e-73 1.56e-72 3.69e-35 6.01e-35 2.27e-35
69.9 0.48 24.5 3.5 3.5 2.08e-32 3.48e-32 1.36e-32 2 0 0 3e-35 4.88e-35 1.84e-35 7.49e-36 1.22e-35 4.61e-36 2.63e-33 6.54e-33 2.63e-33 -4.12e-32 2.96e-32 7.21e-32 1 0 0 -6.29e-73 6.29e-73 1.03e-72 3e-35 4.88e-35 1.84e-35
70 0.48 24.5 3.5 3.5 1.69e-32 2.83e-32 1.11e-32 2 0 0 2.43e-35 3.96e-35 1.5e-35 6.08e-36 9.9e-36 3.74e-36 2.14e-33 5.32e-33 2.14e-33 -3.34e-32 2.41e-32 5.86e-32 1 0 0 -4.14e-73 4.15e-73 6.78e-73 2.43e-35 3.96e-35 1.5e-35
70.1 0.48 24.5 3.5 3.5 1.37e-32 2.29e-32 8.98e-33 2 0 0 1.98e-35 3.22e-35 1.22e-35 4.94e-36 8.04e-36 3.04e-36 1.74e-33 4.33e-33 1.74e-33 -2.71e-32 1.95e-32 4.76e-32 1 0 0 -2.73e-73 2.73e-73 4.47e-73 1.98e-35 3.22e-35 1.22e-35
70.2 0.48 24.5 3.5 3.5 1.11e-32 1.86e-32 7.29e-33 2 0 0 1.6e-35 2.61e-35 9.87e-36 4.01e-36 6.53e-36 2.47e-36 1.41e-33 3.52e-33 1.41e-33 -2.2e-32 1.59e-32 3.86e-32 1 0 0 -1.8e-73 1.8e-73 2.94e-73 1.6e-35 2.61e-35 9.87e-36
70.3 0.48 24.5 3.5 3.5 9.03e-33 1.51e-32 5.92e-33 2 0 0 1.3e-35 2.12e-35 8.02e-36 3.26e-36 5.3e-36 2e-36 1.15e-33 2.86e-33 1.15e-33 -1.79e-32 1.29e-32 3.14e-32 1 0 0 -1.19e-73 1.19e-73 1.94e-73 1.3e-35 2.12e-35 8.02e-36
70.4 0.48 24.5 3.5 3.5 7.33e-33 1.23e-32 4.81e-33 2 0 0 1.06e-35 1.72e-35 6.51e-36 2.64e-36 4.3e-36 1.63e-36 9.36e-34 2.33e-33 9.36e-34 -1.45e-32 1.05e-32 2.55e-32 1 0 0 -7.83e-74 7.84e-74 1.28e-73 1.06e-35 1.72e-35 6.51e-36
70.5 0.48 24.5 3.5 3.5 5.96e-33 9.97e-33 3.9e-33 2 0 0 8.59e-36 1.4e-35 5.28e-36 2.15e-36 3.49e-36 1.32e-36 7.61e-34 1.89e-33 7.61e-34 -1.18e-32 8.49e-33 2.07e-32 1 0 0 -5.16e-74 5.17e-74 8.44e-74 8.59e-36 1.4e-35 5.28e-36
70.6 0.48 24.5 3.5 3.5 4.84e-33 8.09e-33 3.17e-33 2 0 0 6.97e-36 1.13e-35 4.29e-36 1.74e-36 2.84e-36 1.07e-36 6.19e-34 1.54e-33 6.19e-34 -9.58e-33 6.9e-33 1.68e-32 1 0 0 -3.4e-74 3.41e-74 5.56e-74 6.97e-36 1.13e-35 4.29e-36
70.7 0.48 24.5 3.5 3.5 3.93e-33 6.57e-33 2.57e-33 2 0 0 5.66e-36 9.21e-36 3.48e-36 1.42e-36 2.3e-36 8.71e-37 5.04e-34 1.25e-33 5.04e-34 -7.77e-33 5.6e-33 1.36e-32 1 0 0 -2.24e-74 2.24e-74 3.67e-74 5.66e-36 9.21e-36 3.48e-36
70.8 0.48 24.5 3.5 3.5 3.19e-33 5.34e-33 2.09e-33 2 0 0 4.6e-36 7.48e-36 2.83e-36 1.15e-36 1.87e-36 7.07e-37 4.1e-34 1.02e-33 4.1e-34 -6.31e-33 4.55e-33 1.11e-32 1 0 0 -1.48e-74 1.48e-74 2.42e-74 4.6e-36 7.48e-36 2.83e-36
70.9 0.48 24.5 3.5 3.5 2.59e-33 4.33e-33 1.7e-33 2 0 0 3.73e-36 6.07e-36 2.3e-36 9.33e-37 1.52e-36 5.74e-37 3.33e-34 8.29e-34 3.33e-34 -5.13e-33 3.69e-33 8.98e-33 1 0 0 -9.75e-75 9.76e-75 1.59e-74 3.73e-36 6.07e-36 2.3e-36
71 0.48 24.5 3.5 3.5 2.1e-33 3.52e-33 1.38e-33 2 0 0 3.03e-36 4.93e-36 1.86e-36 7.58e-37 1.23e-36 4.66e-37 2.71e-34 6.75e-34 2.71e-34 -4.16e-33 3e-33 7.29e-33 1 0 0 -6.42e-75 6.43e-75 1.05e-74 3.03e-36 4.93e-36 1.86e-36
71.1 0.48 24.5 3.5 3.5 1.71e-33 2.86e-33 1.12e-33 2 0 0 2.46e-36 4e-36 1.51e-36 6.15e-37 1e-36 3.79e-37 2.2e-34 5.49e-34 2.2e-34 -3.38e-33 2.43e-33 5.92e-33 1 0 0 -4.24e-75 4.24e-75 6.93e-75 2.46e-36 4e-36 1.51e-36
71.2 0.48 24.5 3.5 3.5 1.39e-33 2.32e-33 9.08e-34 2 0 0 2e-36 3.25e-36 1.23e-36 4.99e-37 8.13e-37 3.07e-37 1.79e-34 4.46e-34 1.79e-34 -2.74e-33 1.98e-33 4.81e-33 1 0 0 -2.79e-75 2.8e-75 4.57e-75 2e-36 3.25e-36 1.23e-36
71.3 0.48 24.5 3.5 3.5 1.12e-33 1.88e-33 7.37e-34 2 0 0 1.62e-36 2.64e-36 9.98e-37 4.06e-37 6.6e-37 2.5e-37 1.46e-34 3.63e-34 1.46e-34 -2.23e-33 1.6e-33 3.9e-33 1 0 0 -1.84e-75 1.84e-75 3.01e-75 1.62e-36 2.64e-36 9.98e-37
71.4 0.48 24.5 3.5 3.5 9.13e-34 1.53e-33 5.99e-34 2 0 0 1.32e-36 2.14e-36 8.1e-37 3.29e-37 5.36e-37 2.03e-37 1.19e-34 2.95e-34 1.19e-34 -1.81e-33 1.3e-33 3.17e-33 1 0 0 -1.21e-75 1.21e-75 1.98e-75 1.32e-36 2.14e-36 8.1e-37
71.5 0.48 24.5 3.5 3.5 7.42e-34 1.24e-33 4.86e-34 2 0 0 1.07e-36 1.74e-36 6.58e-37 2.67e-37 4.35e-37 1.64e-37 9.65e-35 2.4e-34 9.65e-35 -1.47e-33 1.06e-33 2.57e-33 1 0 0 -8e-76 8.01e-76 1.31e-75 1.07e-36 1.74e-36 6.58e-37
71.6 0.48 24.5 3.5 3.5 6.02e-34 1.01e-33 3.95e-34 2 0 0 8.68e-37 1.41e-36 5.34e-37 2.17e-37 3.53e-37 1.34e-37 7.85e-35 1.95e-34 7.85e-35 -1.19e-33 8.59e-34 2.09e-33 1 0 0 -5.27e-76 5.28e-76 8.62e-76 8.68e-37 1.41e-36 5.34e-37
71.7 0.48 24.5 3.5 3.5 4.89e-34 8.18e-34 3.2e-34 2 0 0 7.05e-37 1.15e-36 4.34e-37 1.76e-37 2.87e-37 1.08e-37 6.38e-35 1.59e-34 6.38e-35 -9.68e-34 6.97e-34 1.7e-33 1 0 0 -3.48e-76 3.48e-76 5.68e-76 7.05e-37 1.15e-36 4.34e-37
71.8 0.48 24.5 3.5 3.5 3.97e-34 6.64e-34 2.6e-34 2 0 0 5.72e-37 9.31e-37 3.52e-37 1.43e-37 2.33e-37 8.8e-38 5.19e-35 1.29e-34 5.19e-35 -7.86e-34 5.66e-34 1.38e-33 1 0 0 -2.29e-76 2.29e-76 3.75e-76 5.72e-37 9.31e-37 3.52e-37
71.9 0.48 24.5 3.5 3.5 3.22e-34 5.4e-34 2.11e-34 2 0 0 4.65e-37 7.56e-37 2.86e-37 1.16e-37 1.89e-37 7.15e-38 4.22e-35 1.05e-34 4.22e-35 -6.38e-34 4.6e-34 1.12e-33 1 0 0 -1.51e-76 1.51e-76 2.47e-76 4.65e-37 7.56e-37 2.86e-37
72 0.48 24.5 3.5 3.5 2.62e-34 4.38e-34 1.72e-34 2 0 0 3.77e-37 6.14e-37 2.32e-37 9.43e-38 1.54e-37 5.8e-38 3.43e-35 8.55e-35 3.43e-35 -5.18e-34 3.73e-34 9.08e-34 1 0 0 -9.96e-77 9.97e-77 1.63e-76 3.77e-37 6.14e-37 2.32e-37
