37.1 0.5 28 0.000373 0.00104 0.0219 0.0343 0.0128 2 1.13e-05 3.08e-05 2.12e-05 3.08e-05 1.13e-05 5.3e-06 7.71e-06 2.83e-06 0.000227 0.000245 0.000106 -0.000649 0.000633 0.00174 1 1.13e-05 3.08e-05 -4.13e-13 4.13e-13 6.5e-13 2.12e-05 3.08e-05 1.13e-05
37.2 0.5 28 0.000307 0.000852 0.018 0.0282 0.0105 2 9.25e-06 2.53e-05 1.73e-05 2.52e-05 9.25e-06 4.34e-06 6.31e-06 2.31e-06 0.000187 0.000201 8.72e-05 -0.000379 0.000367 0.000973 1 9.26e-06 2.52e-05 -2.77e-13 2.77e-13 4.36e-13 1.73e-05 2.52e-05 9.26e-06
37.3 0.5 28 0.000251 0.000699 0.0148 0.0234 0.00868 2 7.6e-06 2.07e-05 1.42e-05 2.07e-05 7.58e-06 3.55e-06 5.17e-06 1.9e-06 0.000155 0.000166 7.21e-05 4.34e-05 0.000248 0.000138 1 7.58e-06 2.07e-05 -1.86e-13 1.86e-13 2.92e-13 1.42e-05 2.07e-05 7.58e-06
37.4 0.5 28 0.000206 0.000572 0.0121 0.0191 0.0071 2 6.25e-06 1.69e-05 1.16e-05 1.69e-05 6.2e-06 2.91e-06 4.23e-06 1.55e-06 0.000129 0.000139 6e-05 -1.69e-05 4.47e-05 5.99e-05 1 6.21e-06 1.69e-05 -1.24e-13 1.25e-13 1.96e-13 1.16e-05 1.69e-05 6.21e-06
37.5 0.5 28 0.000167 0.000464 0.00978 0.0153 0.00569 2 5.1e-06 1.39e-05 9.52e-06 1.39e-05 5.08e-06 2.38e-06 3.46e-06 1.27e-06 0.000111 0.000126 5.34e-05 -0.000521 0.000514 0.00146 1 5.08e-06 1.39e-05 -8.34e-14 8.35e-14 1.31e-13 9.52e-06 1.39e-05 5.08e-06
37.6 0.5 28 0.000138 0.000382 0.00808 0.0127 0.00473 2 4.17e-06 1.13e-05 7.79e-06 1.13e-05 4.16e-06 1.95e-06 2.84e-06 1.04e-06 9.11e-05 0.000101 4.33e-05 -0.000125 0.000119 0.000301 1 4.16e-06 1.13e-05 -5.59e-14 5.59e-14 8.8e-14 7.79e-06 1.13e-05 4.16e-06
37.7 0.5 28 0.000112 0.000311 0.00657 0.0103 0.00382 2 3.4e-06 9.3e-06 6.38e-06 9.29e-06 3.41e-06 1.6e-06 2.32e-06 8.52e-07 7.66e-05 8.69e-05 3.68e-05 -0.000313 0.000308 0.000871 1 3.41e-06 9.29e-06 -3.75e-14 3.75e-14 5.9e-14 6.38e-06 9.29e-06 3.41e-06
37.8 0.5 28 9.28e-05 0.000256 0.0054 0.00848 0.00315 2 2.8e-06 7.6e-06 5.22e-06 7.61e-06 2.79e-06 1.31e-06 1.9e-06 6.97e-07 6.29e-05 7.02e-05 2.98e-05 -0.000156 0.000152 0.000419 1 2.79e-06 7.61e-06 -2.51e-14 2.51e-14 3.96e-14 5.23e-06 7.61e-06 2.79e-06
37.9 0.5 28 7.6e-05 0.000212 0.00447 0.00707 0.00262 2 2.27e-06 6.22e-06 4.28e-06 6.23e-06 2.28e-06 1.07e-06 1.56e-06 5.71e-07 5.12e-05 5.55e-05 2.38e-05 4.23e-05 0.00016 6.84e-05 1 2.29e-06 6.23e-06 -1.68e-14 1.69e-14 2.65e-14 4.28e-06 6.23e-06 2.28e-06
38 0.5 28 6.2e-05 0.000172 0.00363 0.00571 0.00212 2 1.88e-06 5.13e-06 3.5e-06 5.1e-06 1.87e-06 8.76e-07 1.28e-06 4.68e-07 4.32e-05 4.81e-05 2.04e-05 -7.42e-05 7.16e-05 0.000191 1 1.87e-06 5.1e-06 -1.13e-14 1.13e-14 1.78e-14 3.5e-06 5.1e-06 1.87e-06
38.1 0.5 28 5.15e-05 0.000143 0.00305 0.0049 0.00181 2 1.55e-06 4.15e-06 2.87e-06 4.18e-06 1.53e-06 7.17e-07 1.04e-06 3.83e-07 3.42e-05 3.5e-05 1.52e-05 0.000249 0.000763 0.00026 1 1.53e-06 4.17e-06 -7.56e-15 7.57e-15 1.19e-14 2.87e-06 4.18e-06 1.53e-06
38.2 0.5 28 4.22e-05 0.000118 0.0025 0.00404 0.00149 2 1.28e-06 3.42e-06 2.35e-06 3.42e-06 1.25e-06 5.87e-07 8.55e-07 3.13e-07 2.88e-05 3.05e-05 1.31e-05 0.000237 0.00072 0.000243 1 1.26e-06 3.42e-06 -5.07e-15 5.08e-15 7.99e-15 2.35e-06 3.42e-06 1.25e-06
38.3 0.5 28 3.45e-05 9.55e-05 0.00202 0.00322 0.00119 2 1.02e-06 2.78e-06 1.92e-06 2.8e-06 1.03e-06 4.81e-07 7e-07 2.57e-07 2.45e-05 2.69e-05 1.14e-05 7.29e-05 0.000231 8.27e-05 1 1.02e-06 2.8e-06 -3.4e-15 3.4e-15 5.35e-15 1.92e-06 2.8e-06 1.03e-06
38.4 0.5 28 2.75e-05 7.65e-05 0.00163 0.00257 0.000956 2 8.75e-07 2.33e-06 1.57e-06 2.29e-06 8.4e-07 3.93e-07 5.73e-07 2.1e-07 2.07e-05 2.36e-05 9.89e-06 -2.23e-05 2.12e-05 5.41e-05 1 8.45e-07 2.3e-06 -2.28e-15 2.28e-15 3.59e-15 1.57e-06 2.29e-06 8.4e-07
38.5 0.5 28 2.28e-05 6.33e-05 0.00133 0.00207 0.000771 2 7e-07 1.9e-06 1.29e-06 1.88e-06 6.88e-07 3.22e-07 4.69e-07 1.72e-07 1.7e-05 1.9e-05 7.98e-06 -6.71e-05 6.61e-05 0.000188 1 6.9e-07 1.88e-06 -1.53e-15 1.53e-15 2.41e-15 1.29e-06 1.88e-06 6.88e-07
38.6 0.5 28 1.87e-05 5.23e-05 0.00111 0.00178 0.000658 2 5.5e-07 1.55e-06 1.06e-06 1.54e-06 5.63e-07 2.64e-07 3.84e-07 1.41e-07 1.4e-05 1.57e-05 6.59e-06 5.4e-05 0.000168 5.88e-05 1 5.63e-07 1.54e-06 -1.02e-15 1.02e-15 1.61e-15 1.06e-06 1.54e-06 5.63e-07
38.7 0.5 28 1.55e-05 4.35e-05 0.00097 0.00163 0.000596 2 4.5e-07 1.25e-06 8.64e-07 1.26e-06 4.61e-07 2.16e-07 3.14e-07 1.15e-07 1.07e-05 1.04e-05 4.55e-06 0.000282 0.000843 0.000282 1 4.63e-07 1.26e-06 -6.86e-16 6.87e-16 1.08e-15 8.64e-07 1.26e-06 4.61e-07
38.8 0.5 28 1.35e-05 3.75e-05 0.000772 0.00127 0.000467 2 4e-07 1e-06 7.07e-07 1.03e-06 3.78e-07 1.77e-07 2.57e-07 9.44e-08 8.5e-06 7.37e-06 3.36e-06 0.000142 0.000428 0.000143 1 3.77e-07 1.03e-06 -4.6e-16 4.6e-16 7.24e-16 7.07e-07 1.03e-06 3.78e-07
38.9 0.5 28 1.05e-05 2.75e-05 0.000607 0.000965 0.000358 2 2.75e-07 8.25e-07 5.79e-07 8.43e-07 3.09e-07 1.45e-07 2.11e-07 7.73e-08 8.62e-06 1.07e-05 4.37e-06 1.75e-05 5.67e-05 2.08e-05 1 3.1e-07 8.4e-07 -3.08e-16 3.09e-16 4.86e-16 5.79e-07 8.43e-07 3.09e-07
39 0.5 28 8.75e-06 2.42e-05 0.000498 0.000793 0.000294 2 2.75e-07 7.25e-07 4.74e-07 6.9e-07 2.53e-07 1.19e-07 1.73e-07 6.33e-08 6.07e-06 5.83e-06 2.54e-06 1.82e-05 5.86e-05 2.15e-05 1 2.53e-07 6.87e-07 -2.07e-16 2.07e-16 3.26e-16 4.74e-07 6.9e-07 2.53e-07
39.1 0.5 28 7.25e-06 2.07e-05 0.000521 0.000988 0.000352 2 2e-07 6e-07 3.88e-07 5.65e-07 2.07e-07 9.7e-08 1.41e-07 5.18e-08 4.35e-06 2.91e-06 1.43e-06 0.000469 0.0014 0.000469 1 2.07e-07 5.63e-07 -1.39e-16 1.39e-16 2.18e-16 3.88e-07 5.65e-07 2.07e-07
39.2 0.5 28 5.25e-06 1.47e-05 0.000313 0.000471 0.000177 2 2.25e-07 4.75e-07 3.18e-07 4.63e-07 1.7e-07 7.94e-08 1.16e-07 4.24e-08 4.73e-06 5.67e-06 2.31e-06 -7.07e-05 7.04e-05 0.000206 1 1.7e-07 4.6e-07 -9.28e-17 9.3e-17 1.46e-16 3.18e-07 4.63e-07 1.7e-07
39.3 0.5 28 4.25e-06 1.17e-05 0.000248 0.000362 0.000138 2 1.5e-07 3.5e-07 2.6e-07 3.79e-07 1.39e-07 6.5e-08 9.47e-08 3.47e-08 4.44e-06 6.25e-06 2.43e-06 -8.99e-05 8.97e-05 0.000261 1 1.4e-07 3.8e-07 -6.22e-17 6.23e-17 9.8e-17 2.6e-07 3.79e-07 1.39e-07
39.4 0.5 28 3.5e-06 9.5e-06 0.000211 0.000319 0.00012 2 1e-07 3e-07 2.13e-07 3.1e-07 1.14e-07 5.33e-08 7.75e-08 2.84e-08 3.68e-06 5.15e-06 2.02e-06 -4.28e-05 4.26e-05 0.000123 1 1.12e-07 3.08e-07 -4.17e-17 4.18e-17 6.57e-17 2.13e-07 3.1e-07 1.14e-07
39.5 0.5 28 4e-06 1.2e-05 -3.93e-05 0.000142 0.000378 2 7.5e-08 2.25e-07 1.74e-07 2.54e-07 9.31e-08 4.36e-08 6.35e-08 2.33e-08 2.98e-07 1.38e-06 3.75e-06 -0.000884 0.00089 0.00266 1 9.5e-08 2.55e-07 -2.8e-17 2.8e-17 4.41e-17 1.74e-07 2.54e-07 9.31e-08
39.6 0.5 28 2.75e-06 7.25e-06 0.000244 0.000519 0.000181 2 7.5e-08 2.25e-07 1.43e-07 2.08e-07 7.63e-08 3.57e-08 5.2e-08 1.91e-08 1.79e-06 1.43e-06 6.45e-07 0.000381 0.00114 0.000381 1 7.25e-08 2.07e-07 -1.87e-17 1.88e-17 2.95e-17 1.43e-07 2.08e-07 7.63e-08
39.7 0.5 28 1.75e-06 5.25e-06 0.000132 0.000224 8.14e-05 2 5e-08 1.5e-07 1.17e-07 1.7e-07 6.24e-08 2.92e-08 4.26e-08 1.56e-08 1.87e-06 2.36e-06 9.2e-07 4.26e-05 0.000126 4.27e-05 1 6.75e-08 1.72e-07 -1.26e-17 1.26e-17 1.98e-17 1.17e-07 1.7e-07 6.24e-08
39.8 0.5 28 2.25e-06 5.75e-06 8.62e-06 4.75e-05 0.000117 2 7.5e-08 1.25e-07 9.57e-08 1.39e-07 5.11e-08 2.39e-08 3.48e-08 1.28e-08 -1.79e-06 2.78e-06 8.09e-06 -0.000364 0.000368 0.0011 1 5.75e-08 1.43e-07 -8.42e-18 8.43e-18 1.33e-17 9.57e-08 1.39e-07 5.11e-08
39.9 0.5 28 1.25e-06 3.75e-06 9.84e-05 0.000179 6.44e-05 2 5e-08 1.5e-07 7.84e-08 1.14e-07 4.18e-08 1.96e-08 2.85e-08 1.05e-08 1.29e-06 1.97e-06 8.38e-07 6.72e-05 0.000201 6.72e-05 1 4e-08 1.1e-07 -5.65e-18 5.65e-18 8.89e-18 7.84e-08 1.14e-07 4.18e-08
40 0.5 28 1.25e-06 3.75e-06 6.3e-05 9.47e-05 3.59e-05 2 5e-08 1.5e-07 6.42e-08 9.34e-08 3.43e-08 1.6e-08 2.34e-08 8.57e-09 5.13e-07 2.97e-07 4.63e-07 -1.51e-05 1.5e-05 4.3e-05 1 3.5e-08 9.5e-08 -3.78e-18 3.79e-18 5.96e-18 6.42e-08 9.34e-08 3.43e-08
40.1 0.5 28 2.25e-06 6.75e-06 2.4e-05 6.79e-06 6.59e-06 2 2.5e-08 7.5e-08 5.25e-08 7.65e-08 2.81e-08 1.31e-08 1.91e-08 7.01e-09 -2.26e-06 2.8e-06 8.1e-06 -0.000123 0.000126 0.000372 1 3.25e-08 7.75e-08 -2.54e-18 2.54e-18 4e-18 5.25e-08 7.65e-08 2.81e-08
40.2 0.5 28 1.25e-06 3.75e-06 2.69e-05 1.6e-05 7.35e-06 2 2.5e-08 7.5e-08 4.3e-08 6.26e-08 2.3e-08 1.08e-08 1.57e-08 5.74e-09 -5.89e-07 1.04e-06 2.87e-06 -7.16e-05 7.54e-05 0.000219 1 2.5e-08 6.5e-08 -1.7e-18 1.7e-18 2.68e-18 4.3e-08 6.26e-08 2.3e-08
40.3 0.5 28 5e-07 1.5e-06 2.26e-05 1.48e-05 6.44e-06 2 2.5e-08 7.5e-08 3.52e-08 5.13e-08 1.88e-08 8.8e-09 1.28e-08 4.7e-09 2.58e-07 1.14e-07 2.46e-07 -5.61e-05 6.01e-05 0.000172 1 1.75e-08 5.25e-08 -1.14e-18 1.14e-18 1.8e-18 3.52e-08 5.13e-08 1.88e-08
40.4 0.5 28 7.5e-07 1.25e-06 2.08e-05 1.86e-05 7.51e-06 2 2.5e-08 7.5e-08 2.88e-08 4.2e-08 1.54e-08 7.21e-09 1.05e-08 3.85e-09 5.3e-07 8.06e-07 3.08e-07 -3.67e-05 4.16e-05 0.000115 1 1.75e-08 4.25e-08 -7.64e-19 7.65e-19 1.2e-18 2.88e-08 4.2e-08 1.54e-08
40.5 0.5 28 2.5e-07 7.5e-07 1.87e-05 2.39e-05 1.12e-05 2 2.5e-08 7.5e-08 2.36e-08 3.44e-08 1.26e-08 5.9e-09 8.59e-09 3.15e-09 6.91e-07 1.3e-06 4.83e-07 -2.36e-05 2.36e-05 5.97e-05 1 1.25e-08 3.75e-08 -5.12e-19 5.13e-19 8.07e-19 2.36e-08 3.44e-08 1.26e-08
40.6 0.5 28 2.5e-07 7.5e-07 1.21e-05 6.68e-06 3.16e-06 2 0 0 1.93e-08 2.81e-08 1.03e-08 4.83e-09 7.04e-09 2.58e-09 6.47e-07 1.24e-06 4.74e-07 -3.21e-05 3.61e-05 0.0001 1 1e-08 3e-08 -3.43e-19 3.44e-19 5.41e-19 1.93e-08 2.81e-08 1.03e-08
40.7 0.5 28 5e-07 1.5e-06 1.08e-05 8.43e-06 3.47e-06 2 0 0 1.58e-08 2.3e-08 8.45e-09 3.96e-09 5.76e-09 2.11e-09 -1.44e-07 3.19e-07 9.08e-07 -2.27e-05 2.48e-05 7.03e-05 1 7.5e-09 2.25e-08 -2.3e-19 2.3e-19 3.63e-19 1.58e-08 2.3e-08 8.45e-09
40.8 0.5 28 2.5e-07 7.5e-07 9.72e-06 9.19e-06 3.73e-06 2 0 0 1.3e-08 1.89e-08 6.92e-09 3.24e-09 4.72e-09 1.73e-09 2.09e-07 1.92e-07 9.07e-08 -1.51e-05 1.82e-05 4.84e-05 1 5e-09 1.5e-08 -1.54e-19 1.54e-19 2.43e-19 1.3e-08 1.89e-08 6.92e-09
40.9 0.5 28 2.5e-07 7.5e-07 8.91e-06 1.15e-05 4.81e-06 2 0 0 1.06e-08 1.54e-08 5.66e-09 2.65e-09 3.86e-09 1.42e-09 3.02e-07 5.04e-07 2.04e-07 -8.52e-06 8.51e-06 2.36e-05 1 1.25e-08 1.75e-08 -1.03e-19 1.04e-19 1.63e-19 1.06e-08 1.54e-08 5.66e-09
41 0.5 28 0 0 6.74e-06 6.67e-06 2.72e-06 2 0 0 8.68e-09 1.26e-08 4.64e-09 2.17e-09 3.16e-09 1.16e-09 6.9e-07 1.93e-06 7.29e-07 -9.22e-06 1.19e-05 3.04e-05 1 7.5e-09 1.25e-08 -6.93e-20 6.94e-20 1.09e-19 8.68e-09 1.26e-08 4.64e-09
41.1 0.5 28 0 0 6.13e-06 5.67e-06 2.84e-06 2 0 0 7.11e-09 1.04e-08 3.8e-09 1.78e-09 2.59e-09 9.49e-10 3.05e-07 6.09e-07 2.39e-07 -5.1e-06 1.39e-05 2.4e-05 1 5e-09 1.5e-08 -4.65e-20 4.65e-20 7.32e-20 7.11e-09 1.04e-08 3.8e-09
41.2 0.5 28 0 0 4.58e-06 4.58e-06 1.89e-06 2 0 0 5.82e-09 8.48e-09 3.11e-09 1.46e-09 2.12e-09 7.77e-10 2.99e-07 7.66e-07 2.91e-07 -5.94e-06 7.98e-06 1.99e-05 1 2.5e-09 7.5e-09 -3.11e-20 3.12e-20 4.91e-20 5.82e-09 8.48e-09 3.11e-09
41.3 0.5 28 0 0 3.66e-06 3.57e-06 1.45e-06 2 0 0 4.77e-09 6.94e-09 2.54e-09 1.19e-09 1.73e-09 6.36e-10 2.12e-07 4.2e-07 1.66e-07 -5.22e-06 6.59e-06 1.71e-05 1 2.5e-09 7.5e-09 -2.09e-20 2.09e-20 3.29e-20 4.77e-09 6.94e-09 2.54e-09
41.4 0.5 28 0 0 2.55e-06 1.87e-06 8.53e-07 2 0 0 3.9e-09 5.68e-09 2.08e-09 9.75e-10 1.42e-09 5.21e-10 1.8e-07 3.42e-07 1.42e-07 -6.04e-06 6.1e-06 1.82e-05 1 2.5e-09 7.5e-09 -1.4e-20 1.4e-20 2.2e-20 3.9e-09 5.68e-09 2.08e-09
41.5 0.5 28 0 0 2.41e-06 2.45e-06 9.77e-07 2 0 0 3.19e-09 4.65e-09 1.71e-09 7.99e-10 1.16e-09 4.26e-10 1.85e-07 4.59e-07 1.58e-07 -3.66e-06 3.88e-06 1.12e-05 1 2.5e-09 7.5e-09 -9.38e-21 9.39e-21 1.48e-20 3.19e-09 4.65e-09 1.71e-09
41.6 0.5 28 0 0 1.97e-06 2.01e-06 8.14e-07 2 0 0 2.62e-09 3.81e-09 1.4e-09 6.54e-10 9.52e-10 3.49e-10 1.53e-07 3.6e-07 1.28e-07 -3.01e-06 3.12e-06 9.16e-06 1 2.5e-09 7.5e-09 -6.29e-21 6.3e-21 9.91e-21 2.62e-09 3.81e-09 1.4e-09
41.7 0.5 28 0 0 1.69e-06 1.71e-06 7.01e-07 2 0 0 2.14e-09 3.12e-09 1.14e-09 5.35e-10 7.8e-10 2.86e-10 1.03e-07 2.63e-07 1.03e-07 -2.16e-06 2.88e-06 7.25e-06 1 2.5e-09 7.5e-09 -4.22e-21 4.22e-21 6.64e-21 2.14e-09 3.12e-09 1.14e-09
41.8 0.5 28 0 0 1.38e-06 1.4e-06 5.71e-07 2 0 0 1.75e-09 2.55e-09 9.36e-10 4.38e-10 6.38e-10 2.34e-10 8.35e-08 2.14e-07 8.6e-08 -1.79e-06 2.23e-06 5.91e-06 1 0 0 -2.83e-21 2.83e-21 4.45e-21 1.75e-09 2.55e-09 9.36e-10
41.9 0.5 28 0 0 1.65e-06 1.06e-06 9.79e-07 2 0 0 1.44e-09 2.09e-09 7.66e-10 3.59e-10 5.23e-10 1.92e-10 6.17e-08 1.71e-07 7.94e-08 6.03e-07 7.74e-06 6.76e-06 1 0 0 -1.89e-21 1.9e-21 2.98e-21 1.44e-09 2.09e-09 7.66e-10
42 0.5 28 0 0 9.04e-07 9.3e-07 3.66e-07 2 0 0 1.18e-09 1.71e-09 6.28e-10 2.94e-10 4.28e-10 1.57e-10 5.56e-08 1.43e-07 5.8e-08 -1.28e-06 1.4e-06 4e-06 1 0 0 -1.27e-21 1.27e-21 2e-21 1.18e-09 1.71e-09 6.28e-10
42.1 0.5 28 0 0 7.3e-07 7.64e-07 3.22e-07 2 0 0 9.62e-10 1.4e-09 5.14e-10 2.41e-10 3.5e-10 1.28e-10 4.54e-08 1.17e-07 4.83e-08 -1.09e-06 1.13e-06 3.27e-06 1 0 0 -8.51e-22 8.52e-22 1.34e-21 9.62e-10 1.4e-09 5.14e-10
42.2 0.5 28 0 0 5.57e-07 4.89e-07 2.63e-07 2 0 0 7.88e-10 1.15e-09 4.21e-10 1.97e-10 2.87e-10 1.05e-10 4.05e-08 1.01e-07 3.78e-08 -1.05e-06 1.21e-06 3.22e-06 1 0 0 -5.7e-22 5.71e-22 8.99e-22 7.88e-10 1.15e-09 4.21e-10
42.3 0.5 28 0 0 5.21e-07 4.97e-07 2.11e-07 2 0 0 6.45e-10 9.39e-10 3.44e-10 1.61e-10 2.35e-10 8.61e-11 3.35e-08 8.57e-08 3.34e-08 -6.02e-07 8.51e-07 2.25e-06 1 0 0 -3.82e-22 3.83e-22 6.02e-22 6.45e-10 9.39e-10 3.44e-10
42.4 0.5 28 0 0 5.19e-07 8.07e-07 3.37e-07 2 0 0 5.28e-10 7.69e-10 2.82e-10 1.32e-10 1.92e-10 7.05e-11 3.16e-08 7.41e-08 2.6e-08 -1.25e-07 1.83e-07 2.43e-07 1 0 0 -2.56e-22 2.57e-22 4.04e-22 5.28e-10 7.69e-10 2.82e-10
42.5 0.5 28 0 0 3.38e-07 3.47e-07 1.38e-07 2 0 0 4.32e-10 6.3e-10 2.31e-10 1.08e-10 1.57e-10 5.77e-11 1.77e-08 5.31e-08 2.63e-08 -4.49e-07 5.1e-07 1.45e-06 1 0 0 -1.72e-22 1.72e-22 2.71e-22 4.32e-10 6.3e-10 2.31e-10
42.6 0.5 28 0 0 2.61e-07 2.42e-07 1.3e-07 2 0 0 3.54e-10 5.15e-10 1.89e-10 8.85e-11 1.29e-10 4.73e-11 1.55e-08 4.27e-08 1.87e-08 -4.29e-07 5.52e-07 1.36e-06 1 0 0 -1.15e-22 1.15e-22 1.81e-22 3.54e-10 5.15e-10 1.89e-10
42.7 0.5 28 0 0 2.18e-07 2.06e-07 1.07e-07 2 0 0 2.9e-10 4.22e-10 1.55e-10 7.24e-11 1.05e-10 3.87e-11 1.5e-08 3.67e-08 1.35e-08 -3.37e-07 4.33e-07 1.08e-06 1 0 0 -7.72e-23 7.73e-23 1.22e-22 2.9e-10 4.22e-10 1.55e-10
42.8 0.5 28 0 0 1.63e-07 1.25e-07 8.13e-08 2 0 0 2.37e-10 3.45e-10 1.27e-10 5.93e-11 8.64e-11 3.17e-11 1.33e-08 3.12e-08 1.07e-08 -3.35e-07 4.54e-07 1.06e-06 1 0 0 -5.18e-23 5.18e-23 8.15e-23 2.37e-10 3.45e-10 1.27e-10
42.9 0.5 28 0 0 1.84e-07 2.74e-07 1.21e-07 2 0 0 1.94e-10 2.83e-10 1.04e-10 4.86e-11 7.07e-11 2.59e-11 2.69e-09 2.94e-08 2.84e-08 -7.5e-08 9.66e-08 1.8e-07 1 0 0 -3.47e-23 3.47e-23 5.46e-23 1.94e-10 2.83e-10 1.04e-10
43 0.5 28 0 0 1.19e-07 1.58e-07 7.76e-08 2 0 0 1.59e-10 2.32e-10 8.49e-11 3.98e-11 5.79e-11 2.12e-11 9.1e-09 1.59e-08 7.34e-09 -1.86e-07 1.9e-07 4.12e-07 1 0 0 -2.33e-23 2.33e-23 3.66e-23 1.59e-10 2.32e-10 8.49e-11
43.1 0.5 28 0 0 9.17e-08 1.28e-07 6.62e-08 2 0 0 1.3e-10 1.9e-10 6.95e-11 3.26e-11 4.74e-11 1.74e-11 9.08e-09 1.19e-08 7.58e-09 -1.75e-07 1.89e-07 3.43e-07 1 0 0 -1.56e-23 1.56e-23 2.46e-23 1.3e-10 1.9e-10 6.95e-11
43.2 0.5 28 0 0 2.53e-07 6.01e-07 2.18e-07 2 0 0 1.07e-10 1.55e-10 5.69e-11 2.67e-11 3.88e-11 1.42e-11 5.72e-09 1.42e-08 5.78e-09 5.67e-07 1.7e-06 6.12e-07 1 0 0 -1.04e-23 1.05e-23 1.65e-23 1.07e-10 1.55e-10 5.69e-11
43.3 0.5 28 0 0 8.26e-08 9.8e-08 5.51e-08 2 0 0 8.73e-11 1.27e-10 4.66e-11 2.18e-11 3.18e-11 1.17e-11 6.93e-09 1.71e-08 6.58e-09 -3.32e-08 1.56e-07 1.81e-07 1 0 0 -7e-24 7.01e-24 1.1e-23 8.73e-11 1.27e-10 4.66e-11
43.4 0.5 28 0 0 5.79e-08 5.15e-08 2.45e-08 2 0 0 7.15e-11 1.04e-10 3.82e-11 1.79e-11 2.6e-11 9.54e-12 5.75e-09 1.45e-08 5.31e-09 -6.61e-08 1.15e-07 2.64e-07 1 0 0 -4.69e-24 4.7e-24 7.4e-24 7.15e-11 1.04e-10 3.82e-11
43.5 0.5 28 0 0 5.18e-08 6.56e-08 3.33e-08 2 0 0 5.85e-11 8.52e-11 3.12e-11 1.46e-11 2.13e-11 7.81e-12 4.22e-09 1.1e-08 4.5e-09 -3.64e-08 8.54e-08 1.22e-07 1 0 0 -3.15e-24 3.15e-24 4.96e-24 5.85e-11 8.52e-11 3.12e-11
43.6 0.5 28 0 0 4.62e-08 6.9e-08 3.09e-08 2 0 0 4.79e-11 6.98e-11 2.56e-11 1.2e-11 1.74e-11 6.39e-12 7.05e-10 6.07e-10 1.01e-09 -1.48e-08 3.79e-08 3.87e-08 1 0 0 -2.11e-24 2.11e-24 3.32e-24 4.79e-11 6.98e-11 2.56e-11
43.7 0.5 28 0 0 3.08e-08 3.6e-08 2.21e-08 2 0 0 3.92e-11 5.71e-11 2.09e-11 9.8e-12 1.43e-11 5.24e-12 4.69e-09 1.27e-08 4.78e-09 -4.03e-08 6.54e-08 1.14e-07 1 0 0 -1.41e-24 1.42e-24 2.23e-24 3.92e-11 5.71e-11 2.09e-11
43.8 0.5 28 0 0 2.72e-08 2.73e-08 2.03e-08 2 0 0 3.21e-11 4.68e-11 1.71e-11 8.03e-12 1.17e-11 4.29e-12 1.74e-09 3.28e-09 1.49e-09 -2.49e-08 8.59e-08 1.02e-07 1 0 0 -9.48e-25 9.49e-25 1.49e-24 3.21e-11 4.68e-11 1.71e-11
43.9 0.5 28 0 0 2.05e-08 1.75e-08 1.19e-08 2 0 0 2.63e-11 3.83e-11 1.4e-11 6.57e-12 9.57e-12 3.51e-12 1.43e-09 3.46e-09 1.33e-09 -2.73e-08 6.72e-08 1.03e-07 1 0 0 -6.35e-25 6.36e-25 1e-24 2.63e-11 3.83e-11 1.4e-11
44 0.5 28 0 0 1.7e-08 2.24e-08 1.1e-08 2 0 0 2.15e-11 3.13e-11 1.15e-11 5.38e-12 7.84e-12 2.87e-12 1.04e-09 2.27e-09 1.2e-09 -2.15e-08 2.49e-08 5.18e-08 1 0 0 -4.26e-25 4.26e-25 6.71e-25 2.15e-11 3.13e-11 1.15e-11
44.1 0.5 28 0 0 1.71e-08 1.75e-08 1.34e-08 2 0 0 1.76e-11 2.57e-11 9.41e-12 4.41e-12 6.42e-12 2.35e-12 3.95e-09 1.1e-08 3.88e-09 -5.03e-09 6.3e-08 4.58e-08 1 0 0 -2.85e-25 2.86e-25 4.5e-25 1.76e-11 2.57e-11 9.41e-12
44.2 0.5 28 0 0 1.18e-08 1.45e-08 7.77e-09 2 0 0 1.44e-11 2.1e-11 7.7e-12 3.61e-12 5.25e-12 1.93e-12 4.14e-10 5.86e-10 3.56e-10 -1.27e-08 1.87e-08 3.69e-08 1 0 0 -1.91e-25 1.92e-25 3.01e-25 1.44e-11 2.1e-11 7.7e-12
44.3 0.5 28 0 0 9.97e-09 1.22e-08 6.65e-09 2 0 0 1.18e-11 1.72e-11 6.31e-12 2.95e-12 4.3e-12 1.58e-12 5.08e-10 1.17e-09 6.26e-10 -9.33e-09 1.59e-08 2.88e-08 1 0 0 -1.28e-25 1.28e-25 2.02e-25 1.18e-11 1.72e-11 6.31e-12
44.4 0.5 28 0 0 7.37e-09 1.09e-08 6.18e-09 2 0 0 9.67e-12 1.41e-11 5.16e-12 2.42e-12 3.52e-12 1.29e-12 4.46e-10 8.68e-10 5.01e-10 -1.08e-08 1.67e-08 2.01e-08 1 0 0 -8.6e-26 8.61e-26 1.35e-25 9.67e-12 1.41e-11 5.16e-12
44.5 0.5 28 0 0 7.8e-09 7.19e-09 7.49e-09 2 0 0 7.92e-12 1.15e-11 4.23e-12 1.98e-12 2.88e-12 1.06e-12 2.04e-10 8.52e-10 1.1e-09 -1.79e-09 3.73e-08 2.33e-08 1 0 0 -5.76e-26 5.77e-26 9.08e-26 7.92e-12 1.15e-11 4.23e-12
