77.5 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.7e-27 4.82e-28 3.67e-28 1.18e-27 1.2e-28 9.17e-29 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.32e-55 2.14e-55 1.92e-55 4.7e-27 4.82e-28 3.67e-28
77.6 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.12e-27 4.23e-28 3.22e-28 1.03e-27 1.06e-28 8.04e-29 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.78e-55 1.64e-55 1.47e-55 4.12e-27 4.23e-28 3.22e-28
77.7 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.61e-27 3.7e-28 2.82e-28 9.03e-28 9.26e-29 7.05e-29 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.37e-55 1.26e-55 1.13e-55 3.61e-27 3.7e-28 2.82e-28
77.8 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.17e-27 3.25e-28 2.47e-28 7.92e-28 8.12e-29 6.18e-29 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.05e-55 9.7e-56 8.71e-56 3.17e-27 3.25e-28 2.47e-28
77.9 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.78e-27 2.85e-28 2.17e-28 6.94e-28 7.12e-29 5.42e-29 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -8.1e-56 7.45e-56 6.7e-56 2.78e-27 2.85e-28 2.17e-28
78 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.43e-27 2.5e-28 1.9e-28 6.09e-28 6.24e-29 4.75e-29 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -6.23e-56 5.73e-56 5.15e-56 2.43e-27 2.5e-28 1.9e-28
78.1 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.13e-27 2.19e-28 1.67e-28 5.34e-28 5.47e-29 4.16e-29 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -4.79e-56 4.4e-56 3.96e-56 2.13e-27 2.19e-28 1.67e-28
78.2 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.87e-27 1.92e-28 1.46e-28 4.68e-28 4.8e-29 3.65e-29 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.68e-56 3.38e-56 3.04e-56 1.87e-27 1.92e-28 1.46e-28
78.3 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.64e-27 1.68e-28 1.28e-28 4.1e-28 4.21e-29 3.2e-29 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.83e-56 2.6e-56 2.34e-56 1.64e-27 1.68e-28 1.28e-28
78.4 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.44e-27 1.47e-28 1.12e-28 3.6e-28 3.69e-29 2.81e-29 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.17e-56 2e-56 1.8e-56 1.44e-27 1.47e-28 1.12e-28
78.5 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.26e-27 1.29e-28 9.84e-29 3.15e-28 3.23e-29 2.46e-29 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.67e-56 1.54e-56 1.38e-56 1.26e-27 1.29e-28 9.84e-29
78.6 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.11e-27 1.13e-28 8.63e-29 2.76e-28 2.83e-29 2.16e-29 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.28e-56 1.18e-56 1.06e-56 1.11e-27 1.13e-28 8.63e-29
78.7 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 9.69e-28 9.94e-29 7.56e-29 2.42e-28 2.48e-29 1.89e-29 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -9.87e-57 9.08e-57 8.16e-57 9.69e-28 9.94e-29 7.56e-29
78.8 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 8.5e-28 8.71e-29 6.63e-29 2.12e-28 2.18e-29 1.66e-29 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -7.59e-57 6.98e-57 6.27e-57 8.5e-28 8.71e-29 6.63e-29
78.9 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 7.45e-28 7.64e-29 5.81e-29 1.86e-28 1.91e-29 1.45e-29 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -5.83e-57 5.36e-57 4.82e-57 7.45e-28 7.64e-29 5.81e-29
79 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.53e-28 6.7e-29 5.1e-29 1.63e-28 1.67e-29 1.27e-29 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -4.48e-57 4.12e-57 3.7e-57 6.53e-28 6.7e-29 5.1e-29
79.1 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.73e-28 5.87e-29 4.47e-29 1.43e-28 1.47e-29 1.12e-29 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.44e-57 3.17e-57 2.85e-57 5.73e-28 5.87e-29 4.47e-29
79.2 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.02e-28 5.15e-29 3.92e-29 1.25e-28 1.29e-29 9.79e-30 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.65e-57 2.44e-57 2.19e-57 5.02e-28 5.15e-29 3.92e-29
79.3 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.4e-28 4.51e-29 3.43e-29 1.1e-28 1.13e-29 8.59e-30 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.04e-57 1.87e-57 1.68e-57 4.4e-28 4.51e-29 3.43e-29
79.4 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.86e-28 3.96e-29 3.01e-29 9.65e-29 9.89e-30 7.53e-30 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.56e-57 1.44e-57 1.29e-57 3.86e-28 3.96e-29 3.01e-29
79.5 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.38e-28 3.47e-29 2.64e-29 8.46e-29 8.67e-30 6.6e-30 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.2e-57 1.11e-57 9.93e-58 3.38e-28 3.47e-29 2.64e-29
79.6 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.97e-28 3.04e-29 2.31e-29 7.41e-29 7.6e-30 5.79e-30 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -9.24e-58 8.5e-58 7.64e-58 2.97e-28 3.04e-29 2.31e-29
79.7 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.6e-28 2.67e-29 2.03e-29 6.5e-29 6.66e-30 5.07e-30 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -7.1e-58 6.53e-58 5.87e-58 2.6e-28 2.67e-29 2.03e-29
79.8 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.28e-28 2.34e-29 1.78e-29 5.7e-29 5.84e-30 4.45e-30 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -5.46e-58 5.02e-58 4.51e-58 2.28e-28 2.34e-29 1.78e-29
79.9 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2e-28 2.05e-29 1.56e-29 5e-29 5.12e-30 3.9e-30 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -4.2e-58 3.86e-58 3.47e-58 2e-28 2.05e-29 1.56e-29
80 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.75e-28 1.8e-29 1.37e-29 4.38e-29 4.49e-30 3.42e-30 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.23e-58 2.97e-58 2.67e-58 1.75e-28 1.8e-29 1.37e-29
80.1 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.54e-28 1.57e-29 1.2e-29 3.84e-29 3.94e-30 3e-30 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.48e-58 2.28e-58 2.05e-58 1.54e-28 1.57e-29 1.2e-29
80.2 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.35e-28 1.38e-29 1.05e-29 3.37e-29 3.45e-30 2.63e-30 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.91e-58 1.75e-58 1.57e-58 1.35e-28 1.38e-29 1.05e-29
80.3 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.18e-28 1.21e-29 9.21e-30 2.95e-29 3.03e-30 2.3e-30 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.46e-58 1.35e-58 1.21e-58 1.18e-28 1.21e-29 9.21e-30
80.4 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.03e-28 1.06e-29 8.08e-30 2.59e-29 2.65e-30 2.02e-30 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.13e-58 1.04e-58 9.3e-59 1.03e-28 1.06e-29 8.08e-30
80.5 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 9.07e-29 9.3e-30 7.08e-30 2.27e-29 2.33e-30 1.77e-30 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -8.65e-59 7.96e-59 7.15e-59 9.07e-29 9.3e-30 7.08e-30
80.6 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 7.96e-29 8.16e-30 6.21e-30 1.99e-29 2.04e-30 1.55e-30 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -6.65e-59 6.12e-59 5.5e-59 7.96e-29 8.16e-30 6.21e-30
80.7 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.97e-29 7.15e-30 5.44e-30 1.74e-29 1.79e-30 1.36e-30 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -5.11e-59 4.7e-59 4.22e-59 6.97e-29 7.15e-30 5.44e-30
80.8 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.11e-29 6.27e-30 4.77e-30 1.53e-29 1.57e-30 1.19e-30 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.93e-59 3.61e-59 3.25e-59 6.11e-29 6.27e-30 4.77e-30
80.9 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.36e-29 5.5e-30 4.18e-30 1.34e-29 1.37e-30 1.05e-30 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.02e-59 2.78e-59 2.5e-59 5.36e-29 5.5e-30 4.18e-30
81 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.7e-29 4.82e-30 3.67e-30 1.17e-29 1.2e-30 9.17e-31 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.32e-59 2.14e-59 1.92e-59 4.7e-29 4.82e-30 3.67e-30
81.1 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.12e-29 4.22e-30 3.22e-30 1.03e-29 1.06e-30 8.04e-31 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.78e-59 1.64e-59 1.47e-59 4.12e-29 4.22e-30 3.22e-30
81.2 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.61e-29 3.7e-30 2.82e-30 9.03e-30 9.26e-31 7.05e-31 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.37e-59 1.26e-59 1.13e-59 3.61e-29 3.7e-30 2.82e-30
81.3 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.17e-29 3.25e-30 2.47e-30 7.92e-30 8.12e-31 6.18e-31 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.05e-59 9.7e-60 8.71e-60 3.17e-29 3.25e-30 2.47e-30
81.4 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.78e-29 2.85e-30 2.17e-30 6.94e-30 7.12e-31 5.42e-31 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -8.1e-60 7.45e-60 6.69e-60 2.78e-29 2.85e-30 2.17e-30
81.5 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.43e-29 2.5e-30 1.9e-30 6.09e-30 6.24e-31 4.75e-31 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -6.23e-60 5.73e-60 5.15e-60 2.43e-29 2.5e-30 1.9e-30
81.6 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.13e-29 2.19e-30 1.67e-30 5.34e-30 5.47e-31 4.16e-31 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -4.79e-60 4.4e-60 3.95e-60 2.13e-29 2.19e-30 1.67e-30
81.7 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.87e-29 1.92e-30 1.46e-30 4.68e-30 4.8e-31 3.65e-31 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.68e-60 3.38e-60 3.04e-60 1.87e-29 1.92e-30 1.46e-30
81.8 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.64e-29 1.68e-30 1.28e-30 4.1e-30 4.2e-31 3.2e-31 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.83e-60 2.6e-60 2.34e-60 1.64e-29 1.68e-30 1.28e-30
81.9 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.44e-29 1.47e-30 1.12e-30 3.6e-30 3.69e-31 2.81e-31 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.17e-60 2e-60 1.8e-60 1.44e-29 1.47e-30 1.12e-30
82 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.26e-29 1.29e-30 9.84e-31 3.15e-30 3.23e-31 2.46e-31 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.67e-60 1.54e-60 1.38e-60 1.26e-29 1.29e-30 9.84e-31
82.1 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.11e-29 1.13e-30 8.63e-31 2.76e-30 2.83e-31 2.16e-31 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.28e-60 1.18e-60 1.06e-60 1.11e-29 1.13e-30 8.63e-31
82.2 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 9.69e-30 9.94e-31 7.56e-31 2.42e-30 2.48e-31 1.89e-31 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -9.87e-61 9.08e-61 8.15e-61 9.69e-30 9.94e-31 7.56e-31
82.3 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 8.5e-30 8.71e-31 6.63e-31 2.12e-30 2.18e-31 1.66e-31 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -7.58e-61 6.98e-61 6.27e-61 8.5e-30 8.71e-31 6.63e-31
82.4 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 7.45e-30 7.64e-31 5.81e-31 1.86e-30 1.91e-31 1.45e-31 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -5.83e-61 5.36e-61 4.82e-61 7.45e-30 7.64e-31 5.81e-31
82.5 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.53e-30 6.7e-31 5.1e-31 1.63e-30 1.67e-31 1.27e-31 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -4.48e-61 4.12e-61 3.7e-61 6.53e-30 6.7e-31 5.1e-31
82.6 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.72e-30 5.87e-31 4.47e-31 1.43e-30 1.47e-31 1.12e-31 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.44e-61 3.17e-61 2.85e-61 5.72e-30 5.87e-31 4.47e-31
82.7 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.02e-30 5.15e-31 3.92e-31 1.25e-30 1.29e-31 9.79e-32 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.65e-61 2.44e-61 2.19e-61 5.02e-30 5.15e-31 3.92e-31
82.8 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.4e-30 4.51e-31 3.43e-31 1.1e-30 1.13e-31 8.58e-32 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.03e-61 1.87e-61 1.68e-61 4.4e-30 4.51e-31 3.43e-31
82.9 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.86e-30 3.96e-31 3.01e-31 9.64e-31 9.89e-32 7.53e-32 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.56e-61 1.44e-61 1.29e-61 3.86e-30 3.96e-31 3.01e-31
83 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.38e-30 3.47e-31 2.64e-31 8.46e-31 8.67e-32 6.6e-32 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.2e-61 1.11e-61 9.93e-62 3.38e-30 3.47e-31 2.64e-31
83.1 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.97e-30 3.04e-31 2.31e-31 7.41e-31 7.6e-32 5.78e-32 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -9.24e-62 8.5e-62 7.63e-62 2.97e-30 3.04e-31 2.31e-31
83.2 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.6e-30 2.67e-31 2.03e-31 6.5e-31 6.66e-32 5.07e-32 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -7.1e-62 6.53e-62 5.87e-62 2.6e-30 2.67e-31 2.03e-31
83.3 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.28e-30 2.34e-31 1.78e-31 5.7e-31 5.84e-32 4.45e-32 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -5.46e-62 5.02e-62 4.51e-62 2.28e-30 2.34e-31 1.78e-31
83.4 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2e-30 2.05e-31 1.56e-31 5e-31 5.12e-32 3.9e-32 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -4.2e-62 3.86e-62 3.47e-62 2e-30 2.05e-31 1.56e-31
83.5 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.75e-30 1.8e-31 1.37e-31 4.38e-31 4.49e-32 3.42e-32 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.22e-62 2.97e-62 2.66e-62 1.75e-30 1.8e-31 1.37e-31
83.6 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.54e-30 1.57e-31 1.2e-31 3.84e-31 3.94e-32 3e-32 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.48e-62 2.28e-62 2.05e-62 1.54e-30 1.57e-31 1.2e-31
83.7 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.35e-30 1.38e-31 1.05e-31 3.37e-31 3.45e-32 2.63e-32 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.91e-62 1.75e-62 1.57e-62 1.35e-30 1.38e-31 1.05e-31
83.8 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.18e-30 1.21e-31 9.21e-32 2.95e-31 3.03e-32 2.3e-32 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.46e-62 1.35e-62 1.21e-62 1.18e-30 1.21e-31 9.21e-32
83.9 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.03e-30 1.06e-31 8.08e-32 2.59e-31 2.65e-32 2.02e-32 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.13e-62 1.04e-62 9.3e-63 1.03e-30 1.06e-31 8.08e-32
84 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 9.07e-31 9.3e-32 7.08e-32 2.27e-31 2.33e-32 1.77e-32 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -8.65e-63 7.96e-63 7.15e-63 9.07e-31 9.3e-32 7.08e-32
84.1 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 7.95e-31 8.16e-32 6.21e-32 1.99e-31 2.04e-32 1.55e-32 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -6.65e-63 6.12e-63 5.49e-63 7.95e-31 8.16e-32 6.21e-32
84.2 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.97e-31 7.15e-32 5.44e-32 1.74e-31 1.79e-32 1.36e-32 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -5.11e-63 4.7e-63 4.22e-63 6.97e-31 7.15e-32 5.44e-32
84.3 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 6.11e-31 6.27e-32 4.77e-32 1.53e-31 1.57e-32 1.19e-32 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.93e-63 3.61e-63 3.25e-63 6.11e-31 6.27e-32 4.77e-32
84.4 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 5.36e-31 5.5e-32 4.18e-32 1.34e-31 1.37e-32 1.05e-32 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.02e-63 2.78e-63 2.49e-63 5.36e-31 5.5e-32 4.18e-32
84.5 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.7e-31 4.82e-32 3.67e-32 1.17e-31 1.2e-32 9.17e-33 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.32e-63 2.13e-63 1.92e-63 4.7e-31 4.82e-32 3.67e-32
84.6 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 4.12e-31 4.22e-32 3.22e-32 1.03e-31 1.06e-32 8.04e-33 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.78e-63 1.64e-63 1.47e-63 4.12e-31 4.22e-32 3.22e-32
84.7 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.61e-31 3.7e-32 2.82e-32 9.03e-32 9.26e-33 7.05e-33 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.37e-63 1.26e-63 1.13e-63 3.61e-31 3.7e-32 2.82e-32
84.8 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 3.17e-31 3.25e-32 2.47e-32 7.92e-32 8.12e-33 6.18e-33 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -1.05e-63 9.69e-64 8.71e-64 3.17e-31 3.25e-32 2.47e-32
84.9 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.78e-31 2.85e-32 2.17e-32 6.94e-32 7.12e-33 5.42e-33 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -8.1e-64 7.45e-64 6.69e-64 2.78e-31 2.85e-32 2.17e-32
85 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.43e-31 2.5e-32 1.9e-32 6.08e-32 6.24e-33 4.75e-33 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -6.23e-64 5.73e-64 5.14e-64 2.43e-31 2.5e-32 1.9e-32
85.1 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 2.13e-31 2.19e-32 1.67e-32 5.33e-32 5.47e-33 4.16e-33 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -4.78e-64 4.4e-64 3.95e-64 2.13e-31 2.19e-32 1.67e-32
85.2 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.87e-31 1.92e-32 1.46e-32 4.68e-32 4.8e-33 3.65e-33 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -3.68e-64 3.38e-64 3.04e-64 1.87e-31 1.92e-32 1.46e-32
85.3 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.64e-31 1.68e-32 1.28e-32 4.1e-32 4.2e-33 3.2e-33 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.83e-64 2.6e-64 2.34e-64 1.64e-31 1.68e-32 1.28e-32
85.4 0.76 24.5 3.5 3.5 -5.16e-10 1.36e-09 2.39e-09 2 0 0 1.44e-31 1.47e-32 1.12e-32 3.59e-32 3.69e-33 2.81e-33 -4.61 4.61 4.61 -8.93e-10 2.36e-09 4.15e-09 1 0 0 -2.17e-64 2e-64 1.8e-64 1.44e-31 1.47e-32 1.12e-32
