75.6 0.92 24.5 3.5 3.5 8.02e-19 3.34e-20 3.04e-20 2 0 0 1.14e-21 3.89e-23 3.63e-23 2.84e-22 9.72e-24 9.07e-24 -3.8 3.8 3.8 -4.46e-19 2.16e-20 2.45e-20 1 0 0 -3.92e-44 2.94e-44 6.01e-44 1.14e-21 3.89e-23 3.63e-23
75.7 0.92 24.5 3.5 3.5 7.2e-19 3e-20 2.73e-20 2 0 0 1.02e-21 3.49e-23 3.25e-23 2.55e-22 8.71e-24 8.14e-24 -3.8 3.8 3.8 -4e-19 1.94e-20 2.19e-20 1 0 0 -3.15e-44 2.36e-44 4.84e-44 1.02e-21 3.49e-23 3.25e-23
75.8 0.92 24.5 3.5 3.5 6.46e-19 2.69e-20 2.45e-20 2 0 0 9.14e-22 3.13e-23 2.92e-23 2.28e-22 7.82e-24 7.3e-24 -3.8 3.8 3.8 -3.59e-19 1.74e-20 1.97e-20 1 0 0 -2.54e-44 1.9e-44 3.89e-44 9.14e-22 3.13e-23 2.92e-23
75.9 0.92 24.5 3.5 3.5 5.79e-19 2.41e-20 2.2e-20 2 0 0 8.2e-22 2.8e-23 2.62e-23 2.05e-22 7.01e-24 6.55e-24 -3.8 3.8 3.8 -3.22e-19 1.56e-20 1.77e-20 1 0 0 -2.04e-44 1.53e-44 3.13e-44 8.2e-22 2.8e-23 2.62e-23
76 0.92 24.5 3.5 3.5 5.19e-19 2.16e-20 1.97e-20 2 0 0 7.35e-22 2.52e-23 2.35e-23 1.84e-22 6.29e-24 5.87e-24 -3.8 3.8 3.8 -2.89e-19 1.4e-20 1.58e-20 1 0 0 -1.64e-44 1.23e-44 2.52e-44 7.35e-22 2.52e-23 2.35e-23
76.1 0.92 24.5 3.5 3.5 4.66e-19 1.94e-20 1.77e-20 2 0 0 6.59e-22 2.26e-23 2.11e-23 1.65e-22 5.64e-24 5.27e-24 -3.8 3.8 3.8 -2.59e-19 1.25e-20 1.42e-20 1 0 0 -1.32e-44 9.91e-45 2.03e-44 6.59e-22 2.26e-23 2.11e-23
76.2 0.92 24.5 3.5 3.5 4.18e-19 1.74e-20 1.58e-20 2 0 0 5.92e-22 2.02e-23 1.89e-23 1.48e-22 5.06e-24 4.73e-24 -3.8 3.8 3.8 -2.32e-19 1.12e-20 1.27e-20 1 0 0 -1.06e-44 7.97e-45 1.63e-44 5.92e-22 2.02e-23 1.89e-23
76.3 0.92 24.5 3.5 3.5 3.75e-19 1.56e-20 1.42e-20 2 0 0 5.31e-22 1.82e-23 1.7e-23 1.33e-22 4.54e-24 4.24e-24 -3.8 3.8 3.8 -2.08e-19 1.01e-20 1.14e-20 1 0 0 -8.55e-45 6.41e-45 1.31e-44 5.31e-22 1.82e-23 1.7e-23
76.4 0.92 24.5 3.5 3.5 3.36e-19 1.4e-20 1.27e-20 2 0 0 4.76e-22 1.63e-23 1.52e-23 1.19e-22 4.07e-24 3.8e-24 -3.8 3.8 3.8 -1.87e-19 9.05e-21 1.03e-20 1 0 0 -6.88e-45 5.16e-45 1.06e-44 4.76e-22 1.63e-23 1.52e-23
76.5 0.92 24.5 3.5 3.5 3.02e-19 1.26e-20 1.14e-20 2 0 0 4.27e-22 1.46e-23 1.36e-23 1.07e-22 3.65e-24 3.41e-24 -3.8 3.8 3.8 -1.68e-19 8.12e-21 9.19e-21 1 0 0 -5.53e-45 4.15e-45 8.5e-45 4.27e-22 1.46e-23 1.36e-23
76.6 0.92 24.5 3.5 3.5 2.71e-19 1.13e-20 1.03e-20 2 0 0 3.83e-22 1.31e-23 1.22e-23 9.57e-23 3.28e-24 3.06e-24 -3.8 3.8 3.8 -1.5e-19 7.28e-21 8.25e-21 1 0 0 -4.45e-45 3.34e-45 6.84e-45 3.83e-22 1.31e-23 1.22e-23
76.7 0.92 24.5 3.5 3.5 2.43e-19 1.01e-20 9.2e-21 2 0 0 3.44e-22 1.18e-23 1.1e-23 8.59e-23 2.94e-24 2.74e-24 -3.8 3.8 3.8 -1.35e-19 6.53e-21 7.4e-21 1 0 0 -3.58e-45 2.69e-45 5.5e-45 3.44e-22 1.18e-23 1.1e-23
76.8 0.92 24.5 3.5 3.5 2.18e-19 9.07e-21 8.25e-21 2 0 0 3.08e-22 1.05e-23 9.85e-24 7.7e-23 2.64e-24 2.46e-24 -3.8 3.8 3.8 -1.21e-19 5.86e-21 6.64e-21 1 0 0 -2.88e-45 2.16e-45 4.43e-45 3.08e-22 1.05e-23 9.85e-24
76.9 0.92 24.5 3.5 3.5 1.95e-19 8.13e-21 7.4e-21 2 0 0 2.76e-22 9.46e-24 8.83e-24 6.91e-23 2.36e-24 2.21e-24 -3.8 3.8 3.8 -1.09e-19 5.26e-21 5.95e-21 1 0 0 -2.32e-45 1.74e-45 3.56e-45 2.76e-22 9.46e-24 8.83e-24
77 0.92 24.5 3.5 3.5 1.75e-19 7.3e-21 6.64e-21 2 0 0 2.48e-22 8.48e-24 7.92e-24 6.2e-23 2.12e-24 1.98e-24 -3.8 3.8 3.8 -9.74e-20 4.71e-21 5.34e-21 1 0 0 -1.87e-45 1.4e-45 2.87e-45 2.48e-22 8.48e-24 7.92e-24
77.1 0.92 24.5 3.5 3.5 1.57e-19 6.54e-21 5.96e-21 2 0 0 2.22e-22 7.61e-24 7.11e-24 5.56e-23 1.9e-24 1.78e-24 -3.8 3.8 3.8 -8.74e-20 4.23e-21 4.79e-21 1 0 0 -1.5e-45 1.13e-45 2.31e-45 2.22e-22 7.61e-24 7.11e-24
77.2 0.92 24.5 3.5 3.5 1.41e-19 5.87e-21 5.34e-21 2 0 0 1.99e-22 6.83e-24 6.37e-24 4.99e-23 1.71e-24 1.59e-24 -3.8 3.8 3.8 -7.84e-20 3.79e-21 4.3e-21 1 0 0 -1.21e-45 9.07e-46 1.85e-45 1.99e-22 6.83e-24 6.37e-24
77.3 0.92 24.5 3.5 3.5 1.26e-19 5.27e-21 4.79e-21 2 0 0 1.79e-22 6.12e-24 5.72e-24 4.47e-23 1.53e-24 1.43e-24 -3.8 3.8 3.8 -7.03e-20 3.4e-21 3.85e-21 1 0 0 -9.72e-46 7.29e-46 1.49e-45 1.79e-22 6.12e-24 5.72e-24
77.4 0.92 24.5 3.5 3.5 1.13e-19 4.72e-21 4.3e-21 2 0 0 1.61e-22 5.49e-24 5.13e-24 4.01e-23 1.37e-24 1.28e-24 -3.8 3.8 3.8 -6.31e-20 3.05e-21 3.46e-21 1 0 0 -7.82e-46 5.87e-46 1.2e-45 1.61e-22 5.49e-24 5.13e-24
77.5 0.92 24.5 3.5 3.5 1.02e-19 4.24e-21 3.86e-21 2 0 0 1.44e-22 4.93e-24 4.6e-24 3.6e-23 1.23e-24 1.15e-24 -3.8 3.8 3.8 -5.66e-20 2.74e-21 3.1e-21 1 0 0 -6.29e-46 4.72e-46 9.66e-46 1.44e-22 4.93e-24 4.6e-24
77.6 0.92 24.5 3.5 3.5 9.13e-20 3.8e-21 3.46e-21 2 0 0 1.29e-22 4.42e-24 4.13e-24 3.23e-23 1.1e-24 1.03e-24 -3.8 3.8 3.8 -5.07e-20 2.46e-21 2.78e-21 1 0 0 -5.06e-46 3.8e-46 7.77e-46 1.29e-22 4.42e-24 4.13e-24
77.7 0.92 24.5 3.5 3.5 8.19e-20 3.41e-21 3.1e-21 2 0 0 1.16e-22 3.96e-24 3.7e-24 2.9e-23 9.91e-25 9.25e-25 -3.8 3.8 3.8 -4.55e-20 2.2e-21 2.49e-21 1 0 0 -4.08e-46 3.06e-46 6.26e-46 1.16e-22 3.96e-24 3.7e-24
77.8 0.92 24.5 3.5 3.5 7.34e-20 3.06e-21 2.78e-21 2 0 0 1.04e-22 3.56e-24 3.32e-24 2.6e-23 8.89e-25 8.3e-25 -3.8 3.8 3.8 -4.08e-20 1.98e-21 2.24e-21 1 0 0 -3.28e-46 2.46e-46 5.03e-46 1.04e-22 3.56e-24 3.32e-24
77.9 0.92 24.5 3.5 3.5 6.59e-20 2.74e-21 2.5e-21 2 0 0 9.32e-23 3.19e-24 2.98e-24 2.33e-23 7.97e-25 7.45e-25 -3.8 3.8 3.8 -3.66e-20 1.77e-21 2.01e-21 1 0 0 -2.64e-46 1.98e-46 4.05e-46 9.32e-23 3.19e-24 2.98e-24
78 0.92 24.5 3.5 3.5 5.91e-20 2.46e-21 2.24e-21 2 0 0 8.36e-23 2.86e-24 2.67e-24 2.09e-23 7.15e-25 6.68e-25 -3.8 3.8 3.8 -3.28e-20 1.59e-21 1.8e-21 1 0 0 -2.12e-46 1.59e-46 3.26e-46 8.36e-23 2.86e-24 2.67e-24
78.1 0.92 24.5 3.5 3.5 5.3e-20 2.21e-21 2.01e-21 2 0 0 7.5e-23 2.57e-24 2.4e-24 1.88e-23 6.42e-25 5.99e-25 -3.8 3.8 3.8 -2.95e-20 1.43e-21 1.62e-21 1 0 0 -1.71e-46 1.28e-46 2.62e-46 7.5e-23 2.57e-24 2.4e-24
78.2 0.92 24.5 3.5 3.5 4.75e-20 1.98e-21 1.8e-21 2 0 0 6.73e-23 2.3e-24 2.15e-24 1.68e-23 5.76e-25 5.37e-25 -3.8 3.8 3.8 -2.64e-20 1.28e-21 1.45e-21 1 0 0 -1.37e-46 1.03e-46 2.11e-46 6.73e-23 2.3e-24 2.15e-24
78.3 0.92 24.5 3.5 3.5 4.26e-20 1.78e-21 1.62e-21 2 0 0 6.03e-23 2.07e-24 1.93e-24 1.51e-23 5.16e-25 4.82e-25 -3.8 3.8 3.8 -2.37e-20 1.15e-21 1.3e-21 1 0 0 -1.11e-46 8.3e-47 1.7e-46 6.03e-23 2.07e-24 1.93e-24
78.4 0.92 24.5 3.5 3.5 3.82e-20 1.59e-21 1.45e-21 2 0 0 5.41e-23 1.85e-24 1.73e-24 1.35e-23 4.63e-25 4.32e-25 -3.8 3.8 3.8 -2.13e-20 1.03e-21 1.17e-21 1 0 0 -8.9e-47 6.68e-47 1.37e-46 5.41e-23 1.85e-24 1.73e-24
78.5 0.92 24.5 3.5 3.5 3.43e-20 1.43e-21 1.3e-21 2 0 0 4.86e-23 1.66e-24 1.55e-24 1.21e-23 4.15e-25 3.88e-25 -3.8 3.8 3.8 -1.91e-20 9.23e-22 1.05e-21 1 0 0 -7.16e-47 5.37e-47 1.1e-46 4.86e-23 1.66e-24 1.55e-24
78.6 0.92 24.5 3.5 3.5 3.08e-20 1.28e-21 1.17e-21 2 0 0 4.36e-23 1.49e-24 1.39e-24 1.09e-23 3.73e-25 3.48e-25 -3.8 3.8 3.8 -1.71e-20 8.28e-22 9.38e-22 1 0 0 -5.76e-47 4.32e-47 8.84e-47 4.36e-23 1.49e-24 1.39e-24
78.7 0.92 24.5 3.5 3.5 2.76e-20 1.15e-21 1.05e-21 2 0 0 3.91e-23 1.34e-24 1.25e-24 9.77e-24 3.34e-25 3.12e-25 -3.8 3.8 3.8 -1.53e-20 7.43e-22 8.41e-22 1 0 0 -4.63e-47 3.48e-47 7.11e-47 3.91e-23 1.34e-24 1.25e-24
78.8 0.92 24.5 3.5 3.5 2.48e-20 1.03e-21 9.39e-22 2 0 0 3.5e-23 1.2e-24 1.12e-24 8.76e-24 3e-25 2.8e-25 -3.8 3.8 3.8 -1.38e-20 6.66e-22 7.55e-22 1 0 0 -3.73e-47 2.8e-47 5.72e-47 3.5e-23 1.2e-24 1.12e-24
78.9 0.92 24.5 3.5 3.5 2.22e-20 9.25e-22 8.42e-22 2 0 0 3.14e-23 1.08e-24 1e-24 7.86e-24 2.69e-25 2.51e-25 -3.8 3.8 3.8 -1.23e-20 5.98e-22 6.77e-22 1 0 0 -3e-47 2.25e-47 4.61e-47 3.14e-23 1.08e-24 1e-24
79 0.92 24.5 3.5 3.5 1.99e-20 8.3e-22 7.55e-22 2 0 0 2.82e-23 9.65e-25 9.01e-25 7.05e-24 2.41e-25 2.25e-25 -3.8 3.8 3.8 -1.11e-20 5.36e-22 6.07e-22 1 0 0 -2.41e-47 1.81e-47 3.71e-47 2.82e-23 9.65e-25 9.01e-25
79.1 0.92 24.5 3.5 3.5 1.79e-20 7.44e-22 6.77e-22 2 0 0 2.53e-23 8.66e-25 8.08e-25 6.32e-24 2.16e-25 2.02e-25 -3.8 3.8 3.8 -9.94e-21 4.81e-22 5.45e-22 1 0 0 -1.94e-47 1.46e-47 2.98e-47 2.53e-23 8.66e-25 8.08e-25
79.2 0.92 24.5 3.5 3.5 1.6e-20 6.68e-22 6.08e-22 2 0 0 2.27e-23 7.76e-25 7.25e-25 5.67e-24 1.94e-25 1.81e-25 -3.8 3.8 3.8 -8.91e-21 4.31e-22 4.89e-22 1 0 0 -1.56e-47 1.17e-47 2.4e-47 2.27e-23 7.76e-25 7.25e-25
79.3 0.92 24.5 3.5 3.5 1.44e-20 5.99e-22 5.45e-22 2 0 0 2.04e-23 6.96e-25 6.5e-25 5.09e-24 1.74e-25 1.63e-25 -3.8 3.8 3.8 -8e-21 3.87e-22 4.38e-22 1 0 0 -1.26e-47 9.44e-48 1.93e-47 2.04e-23 6.96e-25 6.5e-25
79.4 0.92 24.5 3.5 3.5 1.29e-20 5.37e-22 4.89e-22 2 0 0 1.83e-23 6.25e-25 5.83e-25 4.56e-24 1.56e-25 1.46e-25 -3.8 3.8 3.8 -7.17e-21 3.47e-22 3.93e-22 1 0 0 -1.01e-47 7.59e-48 1.55e-47 1.83e-23 6.25e-25 5.83e-25
79.5 0.92 24.5 3.5 3.5 1.16e-20 4.82e-22 4.39e-22 2 0 0 1.64e-23 5.6e-25 5.23e-25 4.09e-24 1.4e-25 1.31e-25 -3.8 3.8 3.8 -6.43e-21 3.11e-22 3.53e-22 1 0 0 -8.14e-48 6.11e-48 1.25e-47 1.64e-23 5.6e-25 5.23e-25
79.6 0.92 24.5 3.5 3.5 1.04e-20 4.32e-22 3.93e-22 2 0 0 1.47e-23 5.03e-25 4.69e-25 3.67e-24 1.26e-25 1.17e-25 -3.8 3.8 3.8 -5.77e-21 2.79e-22 3.16e-22 1 0 0 -6.55e-48 4.92e-48 1.01e-47 1.47e-23 5.03e-25 4.69e-25
79.7 0.92 24.5 3.5 3.5 9.31e-21 3.88e-22 3.53e-22 2 0 0 1.32e-23 4.51e-25 4.21e-25 3.29e-24 1.13e-25 1.05e-25 -3.8 3.8 3.8 -5.18e-21 2.51e-22 2.84e-22 1 0 0 -5.27e-48 3.95e-48 8.09e-48 1.32e-23 4.51e-25 4.21e-25
79.8 0.92 24.5 3.5 3.5 8.35e-21 3.48e-22 3.17e-22 2 0 0 1.18e-23 4.04e-25 3.78e-25 2.95e-24 1.01e-25 9.44e-26 -3.8 3.8 3.8 -4.64e-21 2.25e-22 2.55e-22 1 0 0 -4.24e-48 3.18e-48 6.51e-48 1.18e-23 4.04e-25 3.78e-25
79.9 0.92 24.5 3.5 3.5 7.49e-21 3.12e-22 2.84e-22 2 0 0 1.06e-23 3.63e-25 3.39e-25 2.65e-24 9.07e-26 8.47e-26 -3.8 3.8 3.8 -4.16e-21 2.02e-22 2.28e-22 1 0 0 -3.41e-48 2.56e-48 5.24e-48 1.06e-23 3.63e-25 3.39e-25
80 0.92 24.5 3.5 3.5 6.72e-21 2.8e-22 2.55e-22 2 0 0 9.51e-24 3.25e-25 3.04e-25 2.38e-24 8.14e-26 7.6e-26 -3.8 3.8 3.8 -3.74e-21 1.81e-22 2.05e-22 1 0 0 -2.75e-48 2.06e-48 4.22e-48 9.51e-24 3.25e-25 3.04e-25
80.1 0.92 24.5 3.5 3.5 6.03e-21 2.51e-22 2.28e-22 2 0 0 8.53e-24 2.92e-25 2.73e-25 2.13e-24 7.3e-26 6.81e-26 -3.8 3.8 3.8 -3.35e-21 1.62e-22 1.84e-22 1 0 0 -2.21e-48 1.66e-48 3.39e-48 8.53e-24 2.92e-25 2.73e-25
80.2 0.92 24.5 3.5 3.5 5.41e-21 2.25e-22 2.05e-22 2 0 0 7.65e-24 2.62e-25 2.44e-25 1.91e-24 6.55e-26 6.11e-26 -3.8 3.8 3.8 -3.01e-21 1.46e-22 1.65e-22 1 0 0 -1.78e-48 1.33e-48 2.73e-48 7.65e-24 2.62e-25 2.44e-25
80.3 0.92 24.5 3.5 3.5 4.85e-21 2.02e-22 1.84e-22 2 0 0 6.86e-24 2.35e-25 2.19e-25 1.72e-24 5.87e-26 5.48e-26 -3.8 3.8 3.8 -2.7e-21 1.31e-22 1.48e-22 1 0 0 -1.43e-48 1.07e-48 2.2e-48 6.86e-24 2.35e-25 2.19e-25
80.4 0.92 24.5 3.5 3.5 4.35e-21 1.81e-22 1.65e-22 2 0 0 6.16e-24 2.11e-25 1.97e-25 1.54e-24 5.27e-26 4.92e-26 -3.8 3.8 3.8 -2.42e-21 1.17e-22 1.33e-22 1 0 0 -1.15e-48 8.63e-49 1.77e-48 6.16e-24 2.11e-25 1.97e-25
80.5 0.92 24.5 3.5 3.5 3.9e-21 1.62e-22 1.48e-22 2 0 0 5.52e-24 1.89e-25 1.76e-25 1.38e-24 4.72e-26 4.41e-26 -3.8 3.8 3.8 -2.17e-21 1.05e-22 1.19e-22 1 0 0 -9.26e-49 6.95e-49 1.42e-48 5.52e-24 1.89e-25 1.76e-25
80.6 0.92 24.5 3.5 3.5 3.5e-21 1.46e-22 1.33e-22 2 0 0 4.95e-24 1.7e-25 1.58e-25 1.24e-24 4.24e-26 3.96e-26 -3.8 3.8 3.8 -1.95e-21 9.42e-23 1.07e-22 1 0 0 -7.45e-49 5.59e-49 1.14e-48 4.95e-24 1.7e-25 1.58e-25
80.7 0.92 24.5 3.5 3.5 3.14e-21 1.31e-22 1.19e-22 2 0 0 4.44e-24 1.52e-25 1.42e-25 1.11e-24 3.8e-26 3.55e-26 -3.8 3.8 3.8 -1.75e-21 8.45e-23 9.57e-23 1 0 0 -6e-49 4.5e-49 9.2e-49 4.44e-24 1.52e-25 1.42e-25
80.8 0.92 24.5 3.5 3.5 2.82e-21 1.17e-22 1.07e-22 2 0 0 3.99e-24 1.36e-25 1.27e-25 9.96e-25 3.41e-26 3.18e-26 -3.8 3.8 3.8 -1.57e-21 7.58e-23 8.58e-23 1 0 0 -4.82e-49 3.62e-49 7.4e-49 3.99e-24 1.36e-25 1.27e-25
80.9 0.92 24.5 3.5 3.5 2.53e-21 1.05e-22 9.58e-23 2 0 0 3.58e-24 1.22e-25 1.14e-25 8.94e-25 3.06e-26 2.86e-26 -3.8 3.8 3.8 -1.4e-21 6.8e-23 7.7e-23 1 0 0 -3.88e-49 2.91e-49 5.96e-49 3.58e-24 1.22e-25 1.14e-25
81 0.92 24.5 3.5 3.5 2.27e-21 9.44e-23 8.59e-23 2 0 0 3.21e-24 1.1e-25 1.02e-25 8.02e-25 2.74e-26 2.56e-26 -3.8 3.8 3.8 -1.26e-21 6.1e-23 6.91e-23 1 0 0 -3.12e-49 2.34e-49 4.79e-49 3.21e-24 1.1e-25 1.02e-25
81.1 0.92 24.5 3.5 3.5 2.03e-21 8.46e-23 7.71e-23 2 0 0 2.88e-24 9.84e-26 9.19e-26 7.19e-25 2.46e-26 2.3e-26 -3.8 3.8 3.8 -1.13e-21 5.47e-23 6.2e-23 1 0 0 -2.51e-49 1.89e-49 3.86e-49 2.88e-24 9.84e-26 9.19e-26
81.2 0.92 24.5 3.5 3.5 1.82e-21 7.59e-23 6.91e-23 2 0 0 2.58e-24 8.83e-26 8.25e-26 6.45e-25 2.21e-26 2.06e-26 -3.8 3.8 3.8 -1.01e-21 4.91e-23 5.56e-23 1 0 0 -2.02e-49 1.52e-49 3.1e-49 2.58e-24 8.83e-26 8.25e-26
81.3 0.92 24.5 3.5 3.5 1.64e-21 6.81e-23 6.2e-23 2 0 0 2.31e-24 7.92e-26 7.4e-26 5.79e-25 1.98e-26 1.85e-26 -3.8 3.8 3.8 -9.09e-22 4.4e-23 4.98e-23 1 0 0 -1.63e-49 1.22e-49 2.5e-49 2.31e-24 7.92e-26 7.4e-26
81.4 0.92 24.5 3.5 3.5 1.47e-21 6.11e-23 5.56e-23 2 0 0 2.08e-24 7.11e-26 6.63e-26 5.19e-25 1.78e-26 1.66e-26 -3.8 3.8 3.8 -8.16e-22 3.95e-23 4.47e-23 1 0 0 -1.31e-49 9.82e-50 2.01e-49 2.08e-24 7.11e-26 6.63e-26
81.5 0.92 24.5 3.5 3.5 1.32e-21 5.48e-23 4.99e-23 2 0 0 1.86e-24 6.37e-26 5.95e-26 4.66e-25 1.59e-26 1.49e-26 -3.8 3.8 3.8 -7.32e-22 3.54e-23 4.01e-23 1 0 0 -1.05e-49 7.9e-50 1.62e-49 1.86e-24 6.37e-26 5.95e-26
81.6 0.92 24.5 3.5 3.5 1.18e-21 4.92e-23 4.47e-23 2 0 0 1.67e-24 5.72e-26 5.34e-26 4.18e-25 1.43e-26 1.33e-26 -3.8 3.8 3.8 -6.56e-22 3.18e-23 3.6e-23 1 0 0 -8.47e-50 6.36e-50 1.3e-49 1.67e-24 5.72e-26 5.34e-26
81.7 0.92 24.5 3.5 3.5 1.06e-21 4.41e-23 4.01e-23 2 0 0 1.5e-24 5.13e-26 4.79e-26 3.75e-25 1.28e-26 1.2e-26 -3.8 3.8 3.8 -5.89e-22 2.85e-23 3.23e-23 1 0 0 -6.82e-50 5.12e-50 1.05e-49 1.5e-24 5.13e-26 4.79e-26
81.8 0.92 24.5 3.5 3.5 9.5e-22 3.95e-23 3.6e-23 2 0 0 1.34e-24 4.6e-26 4.29e-26 3.36e-25 1.15e-26 1.07e-26 -3.8 3.8 3.8 -5.28e-22 2.56e-23 2.89e-23 1 0 0 -5.49e-50 4.12e-50 8.42e-50 1.34e-24 4.6e-26 4.29e-26
81.9 0.92 24.5 3.5 3.5 8.52e-22 3.55e-23 3.23e-23 2 0 0 1.21e-24 4.13e-26 3.85e-26 3.01e-25 1.03e-26 9.63e-27 -3.8 3.8 3.8 -4.74e-22 2.29e-23 2.6e-23 1 0 0 -4.41e-50 3.31e-50 6.78e-50 1.21e-24 4.13e-26 3.85e-26
82 0.92 24.5 3.5 3.5 7.64e-22 3.18e-23 2.9e-23 2 0 0 1.08e-24 3.7e-26 3.46e-26 2.7e-25 9.25e-27 8.64e-27 -3.8 3.8 3.8 -4.25e-22 2.06e-23 2.33e-23 1 0 0 -3.55e-50 2.66e-50 5.45e-50 1.08e-24 3.7e-26 3.46e-26
82.1 0.92 24.5 3.5 3.5 6.85e-22 2.85e-23 2.6e-23 2 0 0 9.7e-25 3.32e-26 3.1e-26 2.43e-25 8.3e-27 7.75e-27 -3.8 3.8 3.8 -3.81e-22 1.84e-23 2.09e-23 1 0 0 -2.86e-50 2.14e-50 4.39e-50 9.7e-25 3.32e-26 3.1e-26
82.2 0.92 24.5 3.5 3.5 6.15e-22 2.56e-23 2.33e-23 2 0 0 8.7e-25 2.98e-26 2.78e-26 2.18e-25 7.44e-27 6.95e-27 -3.8 3.8 3.8 -3.42e-22 1.65e-23 1.87e-23 1 0 0 -2.3e-50 1.73e-50 3.53e-50 8.7e-25 2.98e-26 2.78e-26
82.3 0.92 24.5 3.5 3.5 5.52e-22 2.3e-23 2.09e-23 2 0 0 7.81e-25 2.67e-26 2.49e-26 1.95e-25 6.68e-27 6.24e-27 -3.8 3.8 3.8 -3.07e-22 1.48e-23 1.68e-23 1 0 0 -1.85e-50 1.39e-50 2.84e-50 7.81e-25 2.67e-26 2.49e-26
82.4 0.92 24.5 3.5 3.5 4.95e-22 2.06e-23 1.88e-23 2 0 0 7e-25 2.4e-26 2.24e-26 1.75e-25 5.99e-27 5.59e-27 -3.8 3.8 3.8 -2.75e-22 1.33e-23 1.51e-23 1 0 0 -1.49e-50 1.12e-50 2.29e-50 7e-25 2.4e-26 2.24e-26
82.5 0.92 24.5 3.5 3.5 4.44e-22 1.85e-23 1.68e-23 2 0 0 6.28e-25 2.15e-26 2.01e-26 1.57e-25 5.37e-27 5.02e-27 -3.8 3.8 3.8 -2.47e-22 1.19e-23 1.35e-23 1 0 0 -1.2e-50 8.99e-51 1.84e-50 6.28e-25 2.15e-26 2.01e-26
82.6 0.92 24.5 3.5 3.5 3.98e-22 1.66e-23 1.51e-23 2 0 0 5.63e-25 1.93e-26 1.8e-26 1.41e-25 4.82e-27 4.5e-27 -3.8 3.8 3.8 -2.21e-22 1.07e-23 1.21e-23 1 0 0 -9.64e-51 7.23e-51 1.48e-50 5.63e-25 1.93e-26 1.8e-26
82.7 0.92 24.5 3.5 3.5 3.57e-22 1.49e-23 1.35e-23 2 0 0 5.05e-25 1.73e-26 1.61e-26 1.26e-25 4.32e-27 4.04e-27 -3.8 3.8 3.8 -1.99e-22 9.61e-24 1.09e-23 1 0 0 -7.75e-51 5.82e-51 1.19e-50 5.05e-25 1.73e-26 1.61e-26
82.8 0.92 24.5 3.5 3.5 3.2e-22 1.33e-23 1.21e-23 2 0 0 4.53e-25 1.55e-26 1.45e-26 1.13e-25 3.88e-27 3.62e-27 -3.8 3.8 3.8 -1.78e-22 8.62e-24 9.76e-24 1 0 0 -6.24e-51 4.68e-51 9.58e-51 4.53e-25 1.55e-26 1.45e-26
82.9 0.92 24.5 3.5 3.5 2.87e-22 1.2e-23 1.09e-23 2 0 0 4.07e-25 1.39e-26 1.3e-26 1.02e-25 3.48e-27 3.25e-27 -3.8 3.8 3.8 -1.6e-22 7.73e-24 8.76e-24 1 0 0 -5.02e-51 3.77e-51 7.71e-51 4.07e-25 1.39e-26 1.3e-26
83 0.92 24.5 3.5 3.5 2.58e-22 1.07e-23 9.77e-24 2 0 0 3.65e-25 1.25e-26 1.17e-26 9.12e-26 3.12e-27 2.91e-27 -3.8 3.8 3.8 -1.43e-22 6.94e-24 7.85e-24 1 0 0 -4.04e-51 3.03e-51 6.2e-51 3.65e-25 1.25e-26 1.17e-26
83.1 0.92 24.5 3.5 3.5 2.31e-22 9.63e-24 8.76e-24 2 0 0 3.27e-25 1.12e-26 1.05e-26 8.18e-26 2.8e-27 2.61e-27 -3.8 3.8 3.8 -1.29e-22 6.22e-24 7.05e-24 1 0 0 -3.25e-51 2.44e-51 4.99e-51 3.27e-25 1.12e-26 1.05e-26
83.2 0.92 24.5 3.5 3.5 2.07e-22 8.63e-24 7.86e-24 2 0 0 2.93e-25 1e-26 9.38e-27 7.34e-26 2.51e-27 2.34e-27 -3.8 3.8 3.8 -1.15e-22 5.58e-24 6.32e-24 1 0 0 -2.62e-51 1.96e-51 4.01e-51 2.93e-25 1e-26 9.38e-27
83.3 0.92 24.5 3.5 3.5 1.86e-22 7.75e-24 7.05e-24 2 0 0 2.63e-25 9.01e-27 8.41e-27 6.58e-26 2.25e-27 2.1e-27 -3.8 3.8 3.8 -1.03e-22 5.01e-24 5.67e-24 1 0 0 -2.1e-51 1.58e-51 3.23e-51 2.63e-25 9.01e-27 8.41e-27
83.4 0.92 24.5 3.5 3.5 1.67e-22 6.95e-24 6.32e-24 2 0 0 2.36e-25 8.08e-27 7.55e-27 5.9e-26 2.02e-27 1.89e-27 -3.8 3.8 3.8 -9.28e-23 4.49e-24 5.09e-24 1 0 0 -1.69e-51 1.27e-51 2.6e-51 2.36e-25 8.08e-27 7.55e-27
83.5 0.92 24.5 3.5 3.5 1.5e-22 6.23e-24 5.67e-24 2 0 0 2.12e-25 7.25e-27 6.77e-27 5.3e-26 1.81e-27 1.69e-27 -3.8 3.8 3.8 -8.32e-23 4.03e-24 4.56e-24 1 0 0 -1.36e-51 1.02e-51 2.09e-51 2.12e-25 7.25e-27 6.77e-27
83.6 0.92 24.5 3.5 3.5 1.34e-22 5.59e-24 5.09e-24 2 0 0 1.9e-25 6.5e-27 6.07e-27 4.75e-26 1.63e-27 1.52e-27 -3.8 3.8 3.8 -7.46e-23 3.61e-24 4.09e-24 1 0 0 -1.1e-51 8.22e-52 1.68e-51 1.9e-25 6.5e-27 6.07e-27
