38 0.8 28 0.000559 0.000712 0.265 0.0262 0.0197 2 1.55e-05 1.92e-05 0.000252 1.89e-05 1.53e-05 6.31e-05 4.77e-06 3.86e-06 0.00202 3.86e-05 5.48e-05 0.000256 0.000565 0.000399 1 1.55e-05 1.91e-05 -9.52e-10 8.46e-10 1.09e-09 0.000252 1.91e-05 1.55e-05
38.1 0.8 28 0.000494 0.000628 0.234 0.0231 0.0175 2 1.38e-05 1.69e-05 0.000222 1.68e-05 1.35e-05 5.57e-05 4.21e-06 3.41e-06 0.00181 3.63e-05 5.04e-05 0.000216 0.000497 0.000369 1 1.37e-05 1.69e-05 -7.42e-10 6.59e-10 8.47e-10 0.000223 1.69e-05 1.37e-05
38.2 0.8 28 0.000436 0.000556 0.206 0.0205 0.0155 2 1.21e-05 1.49e-05 0.000196 1.48e-05 1.2e-05 4.92e-05 3.72e-06 3.02e-06 0.00162 3.39e-05 4.61e-05 0.000188 0.000438 0.00033 1 1.21e-05 1.49e-05 -5.78e-10 5.13e-10 6.6e-10 0.000197 1.49e-05 1.21e-05
38.3 0.8 28 0.000386 0.000491 0.182 0.0181 0.0137 2 1.07e-05 1.32e-05 0.000173 1.31e-05 1.06e-05 4.34e-05 3.29e-06 2.67e-06 0.00145 3.16e-05 4.21e-05 0.000176 0.00039 0.000276 1 1.07e-05 1.32e-05 -4.5e-10 4e-10 5.14e-10 0.000174 1.32e-05 1.07e-05
38.4 0.8 28 0.000341 0.000433 0.161 0.016 0.0121 2 9.45e-06 1.17e-05 0.000153 1.16e-05 9.39e-06 3.83e-05 2.91e-06 2.36e-06 0.0013 2.94e-05 3.83e-05 0.000163 0.000347 0.000231 1 9.48e-06 1.16e-05 -3.5e-10 3.11e-10 4e-10 0.000153 1.17e-05 9.48e-06
38.5 0.8 28 0.000301 0.000383 0.142 0.0141 0.0107 2 8.35e-06 1.03e-05 0.000135 1.02e-05 8.31e-06 3.38e-05 2.57e-06 2.09e-06 0.00117 2.73e-05 3.51e-05 0.00013 0.000302 0.000228 1 8.38e-06 1.03e-05 -2.73e-10 2.43e-10 3.12e-10 0.000135 1.03e-05 8.38e-06
38.6 0.8 28 0.000267 0.000338 0.125 0.0125 0.00947 2 7.4e-06 9.1e-06 0.000119 9.04e-06 7.35e-06 2.98e-05 2.27e-06 1.84e-06 0.00104 2.52e-05 3.17e-05 0.000128 0.000271 0.00018 1 7.4e-06 9.09e-06 -2.13e-10 1.89e-10 2.43e-10 0.000119 9.09e-06 7.4e-06
38.7 0.8 28 0.000235 0.000298 0.111 0.011 0.00835 2 6.55e-06 8.05e-06 0.000105 7.99e-06 6.49e-06 2.63e-05 2e-06 1.63e-06 0.000935 2.33e-05 2.92e-05 9.13e-05 0.000233 0.000193 1 6.54e-06 8.03e-06 -1.66e-10 1.47e-10 1.89e-10 0.000105 8.02e-06 6.54e-06
38.8 0.8 28 0.000208 0.000264 0.0977 0.00974 0.0074 2 5.8e-06 7.1e-06 9.29e-05 7.06e-06 5.74e-06 2.32e-05 1.77e-06 1.44e-06 0.000836 2.14e-05 2.62e-05 0.0001 0.000211 0.000139 1 5.77e-06 7.09e-06 -1.29e-10 1.15e-10 1.47e-10 9.3e-05 7.08e-06 5.78e-06
38.9 0.8 28 0.000183 0.000233 0.0862 0.0086 0.00654 2 5.07e-06 6.22e-06 8.2e-05 6.23e-06 5.07e-06 2.05e-05 1.56e-06 1.27e-06 0.000748 1.97e-05 2.39e-05 9.79e-05 0.000189 0.000107 1 5.11e-06 6.26e-06 -1e-10 8.93e-11 1.15e-10 8.21e-05 6.25e-06 5.1e-06
39 0.8 28 0.000162 0.000206 0.0761 0.0076 0.00578 2 4.52e-06 5.57e-06 7.24e-05 5.51e-06 4.48e-06 1.81e-05 1.38e-06 1.12e-06 0.000669 1.81e-05 2.15e-05 8.92e-05 0.000168 8.99e-05 1 4.51e-06 5.52e-06 -7.82e-11 6.95e-11 8.94e-11 7.24e-05 5.52e-06 4.5e-06
39.1 0.8 28 0.000143 0.000181 0.0671 0.00671 0.0051 2 3.95e-06 4.85e-06 6.39e-05 4.86e-06 3.96e-06 1.6e-05 1.22e-06 9.92e-07 0.000599 1.66e-05 1.97e-05 6.93e-05 0.000146 9.47e-05 1 3.98e-06 4.87e-06 -6.09e-11 5.42e-11 6.97e-11 6.39e-05 4.87e-06 3.98e-06
39.2 0.8 28 0.000126 0.00016 0.0593 0.00592 0.0045 2 3.5e-06 4.3e-06 5.64e-05 4.29e-06 3.5e-06 1.41e-05 1.08e-06 8.76e-07 0.000536 1.52e-05 1.78e-05 5.8e-05 0.000128 8.89e-05 1 3.51e-06 4.3e-06 -4.75e-11 4.22e-11 5.43e-11 5.64e-05 4.3e-06 3.51e-06
39.3 0.8 28 0.000111 0.000141 0.0523 0.00523 0.00397 2 3.08e-06 3.82e-06 4.98e-05 3.79e-06 3.09e-06 1.24e-05 9.49e-07 7.74e-07 0.000479 1.39e-05 1.61e-05 4.59e-05 0.000111 8.69e-05 1 3.1e-06 3.8e-06 -3.7e-11 3.29e-11 4.23e-11 4.98e-05 3.8e-06 3.1e-06
39.4 0.8 28 9.83e-05 0.000125 0.0462 0.00462 0.00351 2 2.73e-06 3.37e-06 4.39e-05 3.35e-06 2.73e-06 1.1e-05 8.38e-07 6.83e-07 0.000428 1.27e-05 1.45e-05 4.07e-05 9.81e-05 7.67e-05 1 2.74e-06 3.36e-06 -2.88e-11 2.56e-11 3.29e-11 4.39e-05 3.35e-06 2.74e-06
39.5 0.8 28 8.67e-05 0.00011 0.0407 0.00407 0.00309 2 2.38e-06 2.92e-06 3.88e-05 2.95e-06 2.41e-06 9.69e-06 7.4e-07 6.03e-07 0.000383 1.16e-05 1.31e-05 2.88e-05 8.46e-05 7.92e-05 1 2.41e-06 2.96e-06 -2.24e-11 1.99e-11 2.56e-11 3.88e-05 2.96e-06 2.42e-06
39.6 0.8 28 7.7e-05 9.7e-05 0.036 0.0036 0.00274 2 2.12e-06 2.57e-06 3.42e-05 2.61e-06 2.13e-06 8.56e-06 6.53e-07 5.33e-07 0.000342 1.05e-05 1.18e-05 3.7e-05 7.8e-05 5.1e-05 1 2.13e-06 2.61e-06 -1.75e-11 1.55e-11 2e-11 3.42e-05 2.61e-06 2.13e-06
39.7 0.8 28 6.77e-05 8.62e-05 0.0317 0.00318 0.00242 2 1.9e-06 2.3e-06 3.02e-05 2.3e-06 1.88e-06 7.55e-06 5.76e-07 4.7e-07 0.000306 9.58e-06 1.07e-05 3.42e-05 6.93e-05 4.23e-05 1 1.88e-06 2.31e-06 -1.36e-11 1.21e-11 1.56e-11 3.02e-05 2.31e-06 1.88e-06
39.8 0.8 28 5.95e-05 7.55e-05 0.028 0.0028 0.00213 2 1.68e-06 2.03e-06 2.67e-05 2.03e-06 1.66e-06 6.66e-06 5.09e-07 4.15e-07 0.000273 8.73e-06 9.8e-06 1.4e-05 5.65e-05 6.37e-05 1 1.66e-06 2.03e-06 -1.06e-11 9.41e-12 1.21e-11 2.67e-05 2.03e-06 1.66e-06
39.9 0.8 28 5.25e-05 6.65e-05 0.0247 0.00248 0.00189 2 1.45e-06 1.75e-06 2.35e-05 1.79e-06 1.46e-06 5.88e-06 4.49e-07 3.66e-07 0.000244 7.9e-06 8.6e-06 3.05e-05 5.51e-05 2.69e-05 1 1.46e-06 1.79e-06 -8.25e-12 7.33e-12 9.43e-12 2.35e-05 1.8e-06 1.47e-06
40 0.8 28 4.67e-05 5.92e-05 0.0218 0.00218 0.00166 2 1.25e-06 1.55e-06 2.08e-05 1.58e-06 1.29e-06 5.19e-06 3.96e-07 3.23e-07 0.000218 7.19e-06 7.91e-06 1.08e-05 4.4e-05 4.98e-05 1 1.29e-06 1.59e-06 -6.42e-12 5.71e-12 7.35e-12 2.08e-05 1.59e-06 1.29e-06
40.1 0.8 28 4.1e-05 5.2e-05 0.0192 0.00193 0.00146 2 1.13e-06 1.37e-06 1.83e-05 1.4e-06 1.14e-06 4.58e-06 3.5e-07 2.86e-07 0.000195 6.52e-06 7.12e-06 8.25e-06 3.85e-05 4.63e-05 1 1.14e-06 1.4e-06 -5e-12 4.45e-12 5.72e-12 1.83e-05 1.4e-06 1.14e-06
40.2 0.8 28 3.6e-05 4.6e-05 0.017 0.0017 0.00129 2 1e-06 1.2e-06 1.62e-05 1.23e-06 1.01e-06 4.04e-06 3.09e-07 2.52e-07 0.000174 5.9e-06 6.31e-06 1.38e-05 3.58e-05 2.99e-05 1 1.01e-06 1.23e-06 -3.9e-12 3.46e-12 4.46e-12 1.62e-05 1.23e-06 1.01e-06
40.3 0.8 28 3.22e-05 4.08e-05 0.015 0.0015 0.00114 2 9e-07 1.1e-06 1.43e-05 1.09e-06 8.89e-07 3.57e-06 2.72e-07 2.22e-07 0.000155 5.37e-06 5.84e-06 3.9e-06 2.92e-05 4.01e-05 1 8.9e-07 1.09e-06 -3.03e-12 2.7e-12 3.47e-12 1.43e-05 1.09e-06 8.9e-07
40.4 0.8 28 2.82e-05 3.58e-05 0.0132 0.00133 0.00101 2 8e-07 1e-06 1.26e-05 9.61e-07 7.85e-07 3.15e-06 2.4e-07 1.96e-07 0.000138 4.84e-06 5.14e-06 1.92e-05 3.03e-05 1.37e-05 1 7.83e-07 9.57e-07 -2.36e-12 2.1e-12 2.7e-12 1.26e-05 9.62e-07 7.86e-07
40.5 0.8 28 2.53e-05 3.17e-05 0.0117 0.00117 0.000897 2 7e-07 9e-07 1.11e-05 8.48e-07 6.93e-07 2.78e-06 2.12e-07 1.73e-07 0.000124 4.38e-06 4.65e-06 1.98e-05 2.75e-05 1.49e-05 1 6.93e-07 8.48e-07 -1.84e-12 1.64e-12 2.1e-12 1.11e-05 8.49e-07 6.93e-07
40.6 0.8 28 2.2e-05 2.8e-05 0.0103 0.00104 0.000802 2 6e-07 8e-07 9.81e-06 7.49e-07 6.12e-07 2.45e-06 1.87e-07 1.53e-07 0.00011 3.93e-06 4.03e-06 3.46e-05 2.94e-05 3.04e-05 1 6.1e-07 7.5e-07 -1.43e-12 1.27e-12 1.64e-12 9.81e-06 7.49e-07 6.12e-07
40.7 0.8 28 1.95e-05 2.45e-05 0.00911 0.000915 0.000706 2 5.5e-07 6.5e-07 8.65e-06 6.61e-07 5.4e-07 2.16e-06 1.65e-07 1.35e-07 9.82e-05 3.55e-06 3.55e-06 2.74e-05 2.5e-05 2.37e-05 1 5.38e-07 6.63e-07 -1.12e-12 9.92e-13 1.28e-12 8.66e-06 6.61e-07 5.4e-07
40.8 0.8 28 1.72e-05 2.18e-05 0.00802 0.000802 0.000603 2 4.5e-07 5.5e-07 7.64e-06 5.83e-07 4.76e-07 1.91e-06 1.46e-07 1.19e-07 8.8e-05 3.26e-06 3.57e-06 -7.18e-06 1.3e-05 3.66e-05 1 4.77e-07 5.83e-07 -8.69e-13 7.73e-13 9.94e-13 7.64e-06 5.83e-07 4.77e-07
40.9 0.8 28 1.55e-05 1.95e-05 0.00708 0.00071 0.000539 2 4.5e-07 5.5e-07 6.74e-06 5.15e-07 4.2e-07 1.69e-06 1.29e-07 1.05e-07 7.83e-05 2.92e-06 3.05e-06 3.75e-06 1.44e-05 1.59e-05 1 4.2e-07 5.2e-07 -6.77e-13 6.02e-13 7.74e-13 6.74e-06 5.15e-07 4.21e-07
41 0.8 28 1.38e-05 1.72e-05 0.00625 0.000628 0.00048 2 3.5e-07 4.5e-07 5.95e-06 4.54e-07 3.71e-07 1.49e-06 1.14e-07 9.28e-08 6.98e-05 2.62e-06 2.66e-06 1.1e-05 1.49e-05 8.4e-06 1 3.7e-07 4.5e-07 -5.27e-13 4.69e-13 6.03e-13 5.95e-06 4.54e-07 3.71e-07
41.1 0.8 28 1.2e-05 1.5e-05 0.00552 0.000553 0.00042 2 3.5e-07 4.5e-07 5.25e-06 4.01e-07 3.28e-07 1.31e-06 1e-07 8.19e-08 6.24e-05 2.38e-06 2.53e-06 3.17e-06 1.13e-05 1.18e-05 1 3.27e-07 4.03e-07 -4.11e-13 3.65e-13 4.7e-13 5.25e-06 4.01e-07 3.28e-07
41.2 0.8 28 1e-05 1.3e-05 0.00486 0.000485 0.000361 2 3.25e-07 3.75e-07 4.63e-06 3.54e-07 2.89e-07 1.16e-06 8.85e-08 7.23e-08 5.57e-05 2.16e-06 2.33e-06 -1.16e-05 1.43e-05 3.4e-05 1 2.93e-07 3.58e-07 -3.2e-13 2.84e-13 3.66e-13 4.63e-06 3.54e-07 2.89e-07
41.3 0.8 28 9.25e-06 1.17e-05 0.0043 0.000431 0.00033 2 3e-07 3e-07 4.09e-06 3.12e-07 2.55e-07 1.02e-06 7.81e-08 6.38e-08 4.95e-05 1.92e-06 1.93e-06 7.55e-06 1.02e-05 5.77e-06 1 2.58e-07 3.13e-07 -2.49e-13 2.21e-13 2.85e-13 4.09e-06 3.12e-07 2.55e-07
41.4 0.8 28 8e-06 1e-05 0.00379 0.000379 0.000285 2 2.25e-07 2.75e-07 3.61e-06 2.76e-07 2.25e-07 9.02e-07 6.89e-08 5.63e-08 4.43e-05 1.75e-06 1.86e-06 -3.48e-06 6.19e-06 1.75e-05 1 2.25e-07 2.75e-07 -1.94e-13 1.72e-13 2.22e-13 3.61e-06 2.76e-07 2.25e-07
41.5 0.8 28 7e-06 9e-06 0.00335 0.000335 0.000255 2 2e-07 2e-07 3.18e-06 2.43e-07 1.99e-07 7.96e-07 6.08e-08 4.97e-08 3.93e-05 1.55e-06 1.51e-06 1.73e-06 6.8e-06 7.4e-06 1 1.95e-07 2.45e-07 -1.51e-13 1.34e-13 1.73e-13 3.18e-06 2.43e-07 1.99e-07
41.6 0.8 28 6e-06 8e-06 0.00295 0.000295 0.000222 2 2e-07 2e-07 2.81e-06 2.15e-07 1.75e-07 7.03e-07 5.37e-08 4.38e-08 3.51e-05 1.4e-06 1.42e-06 -2.6e-06 4.85e-06 1.34e-05 1 1.77e-07 2.13e-07 -1.18e-13 1.05e-13 1.35e-13 2.81e-06 2.15e-07 1.75e-07
41.7 0.8 28 5.25e-06 6.75e-06 0.0026 0.00026 0.000194 2 2e-07 2e-07 2.48e-06 1.89e-07 1.55e-07 6.2e-07 4.74e-08 3.87e-08 3.13e-05 1.27e-06 1.28e-06 -5.79e-06 7.27e-06 1.75e-05 1 1.5e-07 1.9e-07 -9.16e-14 8.15e-14 1.05e-13 2.48e-06 1.89e-07 1.55e-07
41.8 0.8 28 4.75e-06 6.25e-06 0.0023 0.000231 0.000176 2 1.25e-07 1.75e-07 2.19e-06 1.67e-07 1.37e-07 5.47e-07 4.18e-08 3.42e-08 2.79e-05 1.14e-06 1.18e-06 2.09e-06 4.96e-06 3.6e-06 1 1.38e-07 1.72e-07 -7.14e-14 6.34e-14 8.16e-14 2.19e-06 1.67e-07 1.37e-07
41.9 0.8 28 4.5e-06 5.5e-06 0.00203 0.000203 0.000154 2 1.25e-07 1.75e-07 1.93e-06 1.48e-07 1.21e-07 4.83e-07 3.69e-08 3.01e-08 2.48e-05 1.02e-06 1.02e-06 1.02e-06 4.09e-06 4.83e-06 1 1.22e-07 1.47e-07 -5.56e-14 4.94e-14 6.36e-14 1.93e-06 1.48e-07 1.21e-07
42 0.8 28 4.25e-06 4.75e-06 0.00179 0.000178 0.000131 2 1e-07 1e-07 1.7e-06 1.3e-07 1.06e-07 4.26e-07 3.26e-08 2.66e-08 2.22e-05 9.24e-07 9.51e-07 -7.07e-06 7.83e-06 1.7e-05 1 1.02e-07 1.27e-07 -4.33e-14 3.85e-14 4.95e-14 1.7e-06 1.3e-07 1.06e-07
42.1 0.8 28 3.5e-06 4.5e-06 0.00157 0.000156 0.000109 2 1e-07 1e-07 1.5e-06 1.15e-07 9.39e-08 3.76e-07 2.87e-08 2.35e-08 1.99e-05 8.55e-07 9.73e-07 -1.65e-05 1.72e-05 3.22e-05 1 9.25e-08 1.17e-07 -3.37e-14 3e-14 3.86e-14 1.5e-06 1.15e-07 9.39e-08
42.2 0.8 28 3e-06 4e-06 0.00138 0.000136 8.87e-05 2 1e-07 1e-07 1.33e-06 1.01e-07 8.29e-08 3.32e-07 2.54e-08 2.07e-08 1.78e-05 7.69e-07 9.19e-07 -2.64e-05 2.71e-05 4.91e-05 1 8.75e-08 1.02e-07 -2.63e-14 2.33e-14 3e-14 1.33e-06 1.01e-07 8.29e-08
42.3 0.8 28 3e-06 3e-06 0.00123 0.000123 9.24e-05 2 1e-07 1e-07 1.17e-06 8.95e-08 7.31e-08 2.93e-07 2.24e-08 1.83e-08 1.57e-05 6.67e-07 6.62e-07 -1.39e-06 2.31e-06 6.16e-06 1 7e-08 9e-08 -2.04e-14 1.82e-14 2.34e-14 1.17e-06 8.95e-08 7.31e-08
42.4 0.8 28 2e-06 3e-06 0.00106 0.000104 6.01e-05 2 2.5e-08 7.5e-08 1.03e-06 7.9e-08 6.45e-08 2.58e-07 1.97e-08 1.61e-08 1.42e-05 6.38e-07 8.86e-07 -3.44e-05 3.51e-05 6.32e-05 1 6.5e-08 7.5e-08 -1.59e-14 1.42e-14 1.82e-14 1.03e-06 7.9e-08 6.45e-08
42.5 0.8 28 1.5e-06 2.5e-06 0.000947 9.34e-05 6.16e-05 2 2.5e-08 7.5e-08 9.12e-07 6.97e-08 5.69e-08 2.28e-07 1.74e-08 1.42e-08 1.26e-05 5.58e-07 6.69e-07 -1.71e-05 1.76e-05 3.19e-05 1 5.5e-08 6.5e-08 -1.24e-14 1.1e-14 1.42e-14 9.12e-07 6.97e-08 5.7e-08
42.6 0.8 28 2e-06 2e-06 0.000841 8.35e-05 5.96e-05 2 2.5e-08 7.5e-08 8.05e-07 6.15e-08 5.03e-08 2.01e-07 1.54e-08 1.26e-08 1.11e-05 4.78e-07 4.62e-07 -7e-06 7.39e-06 1.42e-05 1 5.5e-08 6.5e-08 -9.66e-15 8.59e-15 1.1e-14 8.05e-07 6.15e-08 5.03e-08
42.7 0.8 28 2e-06 2e-06 0.00074 7.31e-05 5e-05 2 2.5e-08 7.5e-08 7.1e-07 5.43e-08 4.44e-08 1.78e-07 1.36e-08 1.11e-08 9.91e-06 4.44e-07 4.78e-07 -1.03e-05 1.07e-05 1.96e-05 1 4.25e-08 4.75e-08 -7.52e-15 6.69e-15 8.6e-15 7.11e-07 5.43e-08 4.44e-08
42.8 0.8 28 1.25e-06 1.75e-06 0.000647 6.35e-05 3.81e-05 2 2.5e-08 7.5e-08 6.27e-07 4.79e-08 3.91e-08 1.57e-07 1.2e-08 9.79e-09 8.91e-06 4.12e-07 5.11e-07 -1.84e-05 1.88e-05 3.36e-05 1 3.5e-08 4.5e-08 -5.86e-15 5.21e-15 6.7e-15 6.27e-07 4.79e-08 3.91e-08
42.9 0.8 28 1e-06 1e-06 0.000572 5.62e-05 3.52e-05 2 2.5e-08 7.5e-08 5.53e-07 4.23e-08 3.45e-08 1.38e-07 1.06e-08 8.64e-09 7.84e-06 3.72e-07 3.61e-07 -1.37e-05 1.41e-05 2.53e-05 1 3.5e-08 4.5e-08 -4.56e-15 4.06e-15 5.22e-15 5.53e-07 4.23e-08 3.45e-08
43 0.8 28 1e-06 1e-06 0.000512 5.12e-05 3.83e-05 2 0 0 4.88e-07 3.73e-08 3.05e-08 1.22e-07 9.33e-09 7.62e-09 6.92e-06 3.02e-07 2.6e-07 -9.18e-07 1.23e-06 3.02e-06 1 2.75e-08 4.25e-08 -3.55e-15 3.16e-15 4.06e-15 4.88e-07 3.73e-08 3.05e-08
43.1 0.8 28 7.5e-07 1.25e-06 0.000438 4.31e-05 3.3e-05 2 2.5e-08 7.5e-08 4.31e-07 3.29e-08 2.69e-08 1.08e-07 8.23e-09 6.73e-09 6.36e-06 3.12e-07 4.41e-07 -2.32e-05 2.34e-05 4.28e-05 1 3e-08 3e-08 -2.77e-15 2.46e-15 3.17e-15 4.31e-07 3.29e-08 2.69e-08
43.2 0.8 28 1e-06 1e-06 0.000394 3.88e-05 2.5e-05 2 0 0 3.8e-07 2.91e-08 2.37e-08 9.51e-08 7.26e-09 5.94e-09 5.57e-06 2.58e-07 3.03e-07 -8.13e-06 8.36e-06 1.51e-05 1 2.25e-08 2.75e-08 -2.16e-15 1.92e-15 2.46e-15 3.8e-07 2.91e-08 2.37e-08
43.3 0.8 28 1e-06 1e-06 0.000338 3.36e-05 3.18e-05 2 2.5e-08 7.5e-08 3.36e-07 2.56e-08 2.1e-08 8.39e-08 6.41e-09 5.24e-09 4.91e-06 3.01e-07 2.16e-07 -2.27e-05 2.3e-05 4.28e-05 1 2.25e-08 2.75e-08 -1.68e-15 1.49e-15 1.92e-15 3.36e-07 2.56e-08 2.1e-08
43.4 0.8 28 5e-07 5e-07 0.000294 3e-05 3.76e-05 2 0 0 2.96e-07 2.26e-08 1.85e-08 7.4e-08 5.66e-09 4.62e-09 4.43e-06 2.22e-07 2.53e-07 -2.74e-05 2.76e-05 5.27e-05 1 1.5e-08 2.5e-08 -1.31e-15 1.16e-15 1.5e-15 2.96e-07 2.26e-08 1.85e-08
43.5 0.8 28 2.5e-07 7.5e-07 0.000273 2.7e-05 1.89e-05 2 7.5e-08 2.5e-08 2.61e-07 2e-08 1.63e-08 6.53e-08 4.99e-09 4.08e-09 3.91e-06 1.92e-07 1.99e-07 -2.97e-06 3.07e-06 5.7e-06 1 1.25e-08 1.75e-08 -1.02e-15 9.05e-16 1.16e-15 2.61e-07 2e-08 1.63e-08
43.6 0.8 28 2.5e-07 7.5e-07 0.000238 2.33e-05 1.36e-05 2 0 0 2.31e-07 1.76e-08 1.44e-08 5.77e-08 4.41e-09 3.6e-09 3.47e-06 1.62e-07 1.63e-07 -7.36e-06 7.5e-06 1.34e-05 1 1.25e-08 1.75e-08 -7.93e-16 7.05e-16 9.07e-16 2.31e-07 1.76e-08 1.44e-08
43.7 0.8 28 5e-07 5e-07 7.05e-05 0.00014 0.000388 2 0 0 2.04e-07 1.56e-08 1.27e-08 5.09e-08 3.89e-09 3.18e-09 3.28e-06 3.8e-07 3.4e-07 -0.000224 0.000224 0.000602 1 1.25e-08 1.75e-08 -6.17e-16 5.49e-16 7.06e-16 2.04e-07 1.56e-08 1.27e-08
43.8 0.8 28 7.5e-07 2.5e-07 0.000183 1.8e-05 1.25e-05 2 0 0 1.8e-07 1.37e-08 1.12e-08 4.49e-08 3.43e-09 2.8e-09 2.72e-06 1.37e-07 1.06e-07 -8.56e-06 8.69e-06 1.58e-05 1 1e-08 1e-08 -4.81e-16 4.27e-16 5.5e-16 1.8e-07 1.37e-08 1.12e-08
43.9 0.8 28 2.5e-07 7.5e-07 0.000167 1.68e-05 1.32e-05 2 7.5e-08 2.5e-08 1.59e-07 1.21e-08 9.9e-09 3.96e-08 3.03e-09 2.47e-09 2.55e-06 3.57e-07 2.21e-07 8.43e-07 8.77e-07 7.86e-07 1 1e-08 1e-08 -3.75e-16 3.33e-16 4.28e-16 1.59e-07 1.21e-08 9.9e-09
44 0.8 28 2.5e-07 7.5e-07 0.000141 1.4e-05 1.21e-05 2 2.5e-08 7.5e-08 1.4e-07 1.07e-08 8.73e-09 3.5e-08 2.67e-09 2.18e-09 2.18e-06 1.37e-07 1.13e-07 -8.62e-06 8.71e-06 1.6e-05 1 1e-08 1e-08 -2.92e-16 2.59e-16 3.34e-16 1.4e-07 1.07e-08 8.73e-09
44.1 0.8 28 0 0 0.000121 1.27e-05 1.82e-05 2 0 0 1.23e-07 9.43e-09 7.71e-09 3.09e-08 2.36e-09 1.93e-09 2.08e-06 4.21e-07 2.39e-07 -1.33e-05 1.34e-05 2.59e-05 1 2.5e-09 7.5e-09 -2.27e-16 2.02e-16 2.6e-16 1.23e-07 9.43e-09 7.71e-09
44.2 0.8 28 7.5e-07 2.5e-07 0.000115 1.16e-05 9.27e-06 2 0 0 1.09e-07 8.33e-09 6.8e-09 2.72e-08 2.08e-09 1.7e-09 1.66e-06 9.95e-08 1.27e-07 9.12e-07 1.15e-06 8.81e-07 1 1e-08 1e-08 -1.77e-16 1.57e-16 2.02e-16 1.09e-07 8.33e-09 6.8e-09
44.3 0.8 28 0 0 9.57e-05 9.66e-06 1.13e-05 2 0 0 9.62e-08 7.35e-09 6e-09 2.4e-08 1.84e-09 1.5e-09 1.55e-06 1.58e-07 9.74e-08 -8.25e-06 8.32e-06 1.57e-05 1 7.5e-09 2.5e-09 -1.38e-16 1.22e-16 1.58e-16 9.62e-08 7.35e-09 6e-09
44.4 0.8 28 0 0 8.71e-05 8.53e-06 4.76e-06 2 0 0 8.49e-08 6.48e-09 5.3e-09 2.12e-08 1.62e-09 1.32e-09 1.41e-06 9.71e-08 1.19e-07 -3.1e-06 3.16e-06 5.68e-06 1 2.5e-09 7.5e-09 -1.07e-16 9.54e-17 1.23e-16 8.49e-08 6.48e-09 5.3e-09
44.5 0.8 28 2.5e-07 7.5e-07 7.31e-05 7.76e-06 1.2e-05 2 0 0 7.49e-08 5.72e-09 4.68e-09 1.87e-08 1.43e-09 1.17e-09 1.3e-06 1.47e-07 1.51e-07 -8.69e-06 8.77e-06 1.72e-05 1 2.5e-09 7.5e-09 -8.36e-17 7.43e-17 9.56e-17 7.49e-08 5.72e-09 4.68e-09
44.6 0.8 28 0 0 6.65e-05 6.59e-06 6.28e-06 2 0 0 6.61e-08 5.05e-09 4.13e-09 1.65e-08 1.26e-09 1.03e-09 1.13e-06 9.03e-08 1.01e-07 -4.51e-06 4.56e-06 8.46e-06 1 7.5e-09 2.5e-09 -6.51e-17 5.78e-17 7.44e-17 6.61e-08 5.05e-09 4.13e-09
44.7 0.8 28 0 0 6.27e-05 6.99e-06 6.1e-06 2 0 0 5.83e-08 4.46e-09 3.64e-09 1.46e-08 1.11e-09 9.1e-10 9.69e-07 5.74e-08 5.8e-08 2.23e-06 3.96e-06 3.16e-06 1 7.5e-09 2.5e-09 -5.07e-17 4.51e-17 5.8e-17 5.83e-08 4.46e-09 3.64e-09
44.8 0.8 28 0 0 4.19e-05 1.15e-05 2.92e-05 2 7.5e-08 2.5e-08 5.15e-08 3.93e-09 3.21e-09 1.29e-08 9.83e-10 8.03e-10 8.74e-07 5.02e-08 6.36e-08 -1.9e-05 1.91e-05 4.45e-05 1 2.5e-09 7.5e-09 -3.95e-17 3.51e-17 4.51e-17 5.15e-08 3.93e-09 3.21e-09
44.9 0.8 28 2.5e-07 7.5e-07 4.54e-05 4.55e-06 4.86e-06 2 0 0 4.54e-08 3.47e-09 2.84e-09 1.14e-08 8.68e-10 7.09e-10 8.17e-07 1.15e-07 9.63e-08 -3.53e-06 3.56e-06 6.66e-06 1 7.5e-09 2.5e-09 -3.07e-17 2.73e-17 3.52e-17 4.54e-08 3.47e-09 2.84e-09
45 0.8 28 0 0 3.99e-05 4.03e-06 4.75e-06 2 0 0 4.01e-08 3.06e-09 2.5e-09 1e-08 7.66e-10 6.26e-10 6.84e-07 3.94e-08 4.31e-08 -3.47e-06 3.49e-06 6.6e-06 1 0 0 -2.39e-17 2.13e-17 2.74e-17 4.01e-08 3.06e-09 2.5e-09
45.1 0.8 28 0 0 5.21e-05 3.34e-05 1.78e-05 2 0 0 3.54e-08 2.7e-09 2.21e-09 8.84e-09 6.76e-10 5.52e-10 8.25e-07 2.64e-07 2.56e-07 2.34e-05 4.64e-05 2.41e-05 1 7.5e-09 2.5e-09 -1.86e-17 1.66e-17 2.13e-17 3.54e-08 2.7e-09 2.21e-09
45.2 0.8 28 0 0 3.03e-05 3.28e-06 5.32e-06 2 0 0 3.12e-08 2.39e-09 1.95e-09 7.8e-09 5.96e-10 4.87e-10 5.85e-07 1.03e-07 7.89e-08 -3.88e-06 3.9e-06 7.68e-06 1 0 0 -1.45e-17 1.29e-17 1.66e-17 3.12e-08 2.39e-09 1.95e-09
