45.2 0.66 28 0 0 1.43e-06 8.27e-07 5.39e-07 2 0 0 1.07e-09 2.49e-10 1.45e-10 2.68e-10 6.22e-11 3.61e-11 6.66e-09 1.51e-08 1.57e-08 6.86e-07 1.14e-06 8.55e-07 1 0 0 -4.73e-21 4.63e-21 4.22e-21 1.07e-09 2.49e-10 1.45e-10
45.3 0.66 28 0 0 -4.9e-07 1.32e-06 1.4e-06 2 0 0 9.22e-10 2.14e-10 1.24e-10 2.3e-10 5.35e-11 3.11e-11 -4.27e-08 6.47e-08 6.72e-08 -3.36e-06 3.17e-06 3.3e-06 1 0 0 -3.5e-21 3.42e-21 3.12e-21 9.22e-10 2.14e-10 1.24e-10
45.4 0.66 28 0 0 1.83e-06 1.72e-06 1.19e-06 2 0 0 7.92e-10 1.84e-10 1.07e-10 1.98e-10 4.6e-11 2.67e-11 1.4e-08 3.55e-09 2.55e-09 2.28e-06 3.4e-06 2.47e-06 1 0 0 -2.58e-21 2.53e-21 2.3e-21 7.92e-10 1.84e-10 1.07e-10
45.5 0.66 28 0 0 7.28e-07 3.01e-07 1.62e-07 2 0 0 6.81e-10 1.58e-10 9.17e-11 1.7e-10 3.95e-11 2.29e-11 9.49e-09 7.73e-09 1.57e-08 1.86e-08 2.12e-07 1.39e-07 1 0 0 -1.91e-21 1.87e-21 1.7e-21 6.81e-10 1.58e-10 9.17e-11
45.6 0.66 28 0 0 7.01e-07 3.57e-07 2.17e-07 2 0 0 5.85e-10 1.36e-10 7.88e-11 1.46e-10 3.39e-11 1.97e-11 6.12e-09 6.2e-09 7.22e-09 1.89e-07 4.07e-07 2.8e-07 1 0 0 -1.41e-21 1.38e-21 1.26e-21 5.85e-10 1.36e-10 7.88e-11
45.7 0.66 28 0 0 2.28e-07 2.31e-07 3.04e-07 2 0 0 5.03e-10 1.17e-10 6.78e-11 1.26e-10 2.92e-11 1.69e-11 3.42e-08 2.75e-08 2.51e-08 -6.98e-07 6.31e-07 6.32e-07 1 0 0 -1.04e-21 1.02e-21 9.28e-22 5.03e-10 1.17e-10 6.78e-11
45.8 0.66 28 0 0 2.25e-07 1.57e-07 2.22e-07 2 0 0 4.32e-10 1e-10 5.82e-11 1.08e-10 2.51e-11 1.46e-11 5.77e-09 4.08e-09 6.88e-09 -5.32e-07 4.42e-07 4.38e-07 1 0 0 -7.68e-22 7.52e-22 6.85e-22 4.32e-10 1e-10 5.82e-11
45.9 0.66 28 0 0 3.71e-07 1.38e-07 6.61e-08 2 0 0 3.71e-10 8.62e-11 5e-11 9.28e-11 2.15e-11 1.25e-11 9.21e-09 1.29e-09 2.08e-09 -4.99e-08 5.49e-08 4.49e-08 1 0 0 -5.67e-22 5.55e-22 5.06e-22 3.71e-10 8.62e-11 5e-11
46 0.66 28 0 0 -7.98e-07 1.08e-06 1.24e-06 2 0 0 3.19e-10 7.41e-11 4.3e-11 7.98e-11 1.85e-11 1.08e-11 -8.36e-10 1.07e-08 9.63e-09 -2.61e-06 2.54e-06 2.77e-06 1 0 0 -4.19e-22 4.1e-22 3.74e-22 3.19e-10 7.41e-11 4.3e-11
46.1 0.66 28 0 0 2.7e-07 9.68e-08 4.65e-08 2 0 0 2.74e-10 6.37e-11 3.7e-11 6.86e-11 1.59e-11 9.24e-12 2.04e-09 3.57e-09 4.14e-09 -4.63e-08 2.91e-08 3.91e-08 1 0 0 -3.1e-22 3.03e-22 2.76e-22 2.74e-10 6.37e-11 3.7e-11
46.2 0.66 28 0 0 1.76e-07 3.93e-08 8.55e-08 2 0 0 2.36e-10 5.47e-11 3.18e-11 5.89e-11 1.37e-11 7.94e-12 1.37e-08 9.28e-09 9.18e-09 -1.69e-07 1.39e-07 1.38e-07 1 0 0 -2.29e-22 2.24e-22 2.04e-22 2.36e-10 5.47e-11 3.18e-11
46.3 0.66 28 0 0 2.15e-07 1.05e-07 4.44e-08 2 0 0 2.03e-10 4.7e-11 2.73e-11 5.06e-11 1.18e-11 6.82e-12 -1.09e-10 5.92e-09 5.77e-09 1.64e-09 9.9e-08 7.24e-08 1 0 0 -1.69e-22 1.65e-22 1.51e-22 2.03e-10 4.7e-11 2.73e-11
46.4 0.66 28 0 0 -1.96e-08 1.69e-07 1.82e-07 2 0 0 1.74e-10 4.04e-11 2.35e-11 4.35e-11 1.01e-11 5.86e-12 1.23e-09 4.63e-09 3.73e-09 -4.68e-07 4.52e-07 4.34e-07 1 0 0 -1.25e-22 1.22e-22 1.11e-22 1.74e-10 4.04e-11 2.35e-11
46.5 0.66 28 0 0 1.43e-07 5.03e-08 2.92e-08 2 0 0 1.5e-10 3.47e-11 2.02e-11 3.74e-11 8.68e-12 5.04e-12 9.52e-10 2.39e-09 2.48e-09 -3.5e-08 1.11e-08 3.01e-08 1 0 0 -9.21e-23 9.02e-23 8.22e-23 1.5e-10 3.47e-11 2.02e-11
46.6 0.66 28 0 0 1.61e-07 1.33e-07 8.05e-08 2 0 0 1.29e-10 2.98e-11 1.73e-11 3.21e-11 7.46e-12 4.33e-12 4.12e-09 9.96e-10 1.07e-09 5.75e-08 2.14e-07 1.74e-07 1 0 0 -6.8e-23 6.66e-23 6.07e-23 1.29e-10 2.98e-11 1.73e-11
46.7 0.66 28 0 0 8.41e-08 1.78e-08 3.03e-08 2 0 0 1.1e-10 2.56e-11 1.49e-11 2.76e-11 6.41e-12 3.72e-12 3.32e-09 6.84e-10 4.67e-10 -7.52e-08 5.93e-08 4.24e-08 1 0 0 -5.02e-23 4.92e-23 4.48e-23 1.1e-10 2.56e-11 1.49e-11
46.8 0.66 28 0 0 8.44e-08 2.62e-08 2.43e-08 2 0 0 9.5e-11 2.2e-11 1.28e-11 2.37e-11 5.51e-12 3.2e-12 2.39e-09 1.11e-10 1.93e-10 -3.68e-08 2.18e-08 3.23e-08 1 0 0 -3.71e-23 3.63e-23 3.31e-23 9.5e-11 2.2e-11 1.28e-11
46.9 0.66 28 0 0 6.1e-08 1.96e-08 2.02e-08 2 0 0 8.16e-11 1.89e-11 1.1e-11 2.04e-11 4.74e-12 2.75e-12 1.74e-09 2.46e-10 1.81e-10 -5.83e-08 5.37e-08 2.63e-08 1 0 0 -2.74e-23 2.68e-23 2.45e-23 8.16e-11 1.89e-11 1.1e-11
47 0.66 28 0 0 6.05e-08 1.17e-08 2.07e-08 2 0 0 7.01e-11 1.63e-11 9.45e-12 1.75e-11 4.07e-12 2.36e-12 9.46e-10 4.92e-10 2.05e-10 -3.14e-08 2.88e-08 3.01e-08 1 0 0 -2.02e-23 1.98e-23 1.81e-23 7.01e-11 1.63e-11 9.45e-12
47.1 0.66 28 0 0 4.24e-08 1.23e-08 1.57e-08 2 0 0 6.03e-11 1.4e-11 8.12e-12 1.51e-11 3.5e-12 2.03e-12 4.27e-09 3.09e-09 2.86e-09 -4.9e-08 4.49e-08 2.11e-08 1 0 0 -1.5e-23 1.46e-23 1.33e-23 6.03e-11 1.4e-11 8.12e-12
47.2 0.66 28 0 0 4.84e-08 1.96e-08 1.67e-08 2 0 0 5.18e-11 1.2e-11 6.98e-12 1.29e-11 3.01e-12 1.75e-12 1.69e-09 4.86e-10 4.32e-10 -1.46e-08 4.94e-08 2.57e-08 1 0 0 -1.1e-23 1.08e-23 9.85e-24 5.18e-11 1.2e-11 6.98e-12
47.3 0.66 28 0 0 3.11e-08 1.45e-08 1.34e-08 2 0 0 4.45e-11 1.03e-11 6e-12 1.11e-11 2.58e-12 1.5e-12 2.46e-09 1.23e-09 1.37e-09 -3.67e-08 3.06e-08 2.7e-08 1 0 0 -8.16e-24 7.98e-24 7.28e-24 4.45e-11 1.03e-11 6e-12
47.4 0.66 28 0 0 3.48e-08 8.95e-09 1.3e-08 2 0 0 3.83e-11 8.88e-12 5.16e-12 9.56e-12 2.22e-12 1.29e-12 2.06e-09 1.75e-09 1.23e-09 -1.31e-08 2.38e-08 2.03e-08 1 0 0 -6.02e-24 5.9e-24 5.37e-24 3.83e-11 8.88e-12 5.16e-12
47.5 0.66 28 0 0 2.95e-08 6.32e-09 1.02e-08 2 0 0 3.29e-11 7.63e-12 4.43e-12 8.22e-12 1.91e-12 1.11e-12 7.43e-10 1.46e-10 2.56e-10 -1.21e-08 1.73e-08 1.52e-08 1 0 0 -4.45e-24 4.36e-24 3.97e-24 3.29e-11 7.63e-12 4.43e-12
47.6 0.66 28 0 0 2.25e-08 6.99e-09 6.23e-09 2 0 0 2.83e-11 6.56e-12 3.81e-12 7.06e-12 1.64e-12 9.52e-13 1.09e-09 2.99e-10 2.92e-10 -1.71e-08 9.93e-09 7.33e-09 1 0 0 -3.29e-24 3.22e-24 2.93e-24 2.83e-11 6.56e-12 3.81e-12
47.7 0.66 28 0 0 2.59e-08 1.56e-08 1.1e-08 2 0 0 2.43e-11 5.64e-12 3.27e-12 6.07e-12 1.41e-12 8.18e-13 1.47e-09 9.54e-10 9.75e-10 4.46e-10 3.79e-08 1.92e-08 1 0 0 -2.43e-24 2.38e-24 2.17e-24 2.43e-11 5.64e-12 3.27e-12
47.8 0.66 28 0 0 2.44e-08 1.48e-08 9.53e-09 2 0 0 2.09e-11 4.84e-12 2.81e-12 5.22e-12 1.21e-12 7.03e-13 7.3e-10 2.15e-10 2.73e-10 5.37e-09 3.58e-08 1.41e-08 1 0 0 -1.79e-24 1.75e-24 1.6e-24 2.09e-11 4.84e-12 2.81e-12
47.9 0.66 28 0 0 8.73e-09 9.95e-09 1.88e-08 2 0 0 1.79e-11 4.16e-12 2.42e-12 4.48e-12 1.04e-12 6.04e-13 1.11e-09 8.49e-10 7.51e-10 -2.35e-08 2.55e-08 4.16e-08 1 0 0 -1.32e-24 1.3e-24 1.18e-24 1.79e-11 4.16e-12 2.42e-12
48 0.66 28 0 0 1.4e-08 6.94e-09 4.86e-09 2 0 0 1.54e-11 3.58e-12 2.08e-12 3.85e-12 8.94e-13 5.19e-13 4.77e-10 1.06e-10 2.23e-10 -5.41e-09 1.72e-08 7.09e-09 1 0 0 -9.78e-25 9.57e-25 8.72e-25 1.54e-11 3.58e-12 2.08e-12
48.1 0.66 28 0 0 1.01e-08 3.74e-09 3.56e-09 2 0 0 1.32e-11 3.07e-12 1.79e-12 3.31e-12 7.69e-13 4.46e-13 7.24e-10 2.08e-10 5e-10 -9.01e-09 1.09e-08 7.05e-09 1 0 0 -7.22e-25 7.07e-25 6.44e-25 1.32e-11 3.07e-12 1.79e-12
48.2 0.66 28 0 0 7.67e-09 4.32e-09 5.76e-09 2 0 0 1.14e-11 2.64e-12 1.53e-12 2.85e-12 6.61e-13 3.84e-13 5.42e-10 1.25e-10 2.13e-10 -1e-08 1.04e-08 1.22e-08 1 0 0 -5.33e-25 5.22e-25 4.76e-25 1.14e-11 2.64e-12 1.53e-12
48.3 0.66 28 0 0 6.27e-09 4.1e-09 5.2e-09 2 0 0 9.78e-12 2.27e-12 1.32e-12 2.45e-12 5.68e-13 3.3e-13 4.02e-10 1.71e-10 1.33e-10 -9.37e-09 7.91e-09 1.11e-08 1 0 0 -3.94e-25 3.86e-25 3.51e-25 9.78e-12 2.27e-12 1.32e-12
48.4 0.66 28 0 0 2.63e-09 6.16e-09 1.33e-08 2 0 0 8.41e-12 1.95e-12 1.13e-12 2.1e-12 4.88e-13 2.83e-13 4.22e-10 1.31e-10 2.19e-10 -1.44e-08 1.46e-08 2.98e-08 1 0 0 -2.91e-25 2.85e-25 2.6e-25 8.41e-12 1.95e-12 1.13e-12
48.5 0.66 28 0 0 2.39e-08 6.26e-08 2.61e-08 2 0 0 7.23e-12 1.68e-12 9.74e-13 1.81e-12 4.19e-13 2.43e-13 7.2e-10 1.27e-09 5.07e-10 3.73e-08 1.39e-07 5.93e-08 1 0 0 -2.15e-25 2.1e-25 1.92e-25 7.23e-12 1.68e-12 9.74e-13
48.6 0.66 28 0 0 -2.03e-09 1.15e-08 2.52e-08 2 0 0 6.21e-12 1.44e-12 8.37e-13 1.55e-12 3.6e-13 2.09e-13 5.18e-10 7.23e-10 4.11e-10 -1.97e-08 2.88e-08 5.74e-08 1 0 0 -1.59e-25 1.55e-25 1.42e-25 6.21e-12 1.44e-12 8.37e-13
48.7 0.66 28 0 0 3.93e-09 1.85e-09 9.12e-10 2 0 0 5.34e-12 1.24e-12 7.19e-13 1.33e-12 3.1e-13 1.8e-13 3e-10 7.39e-11 1.79e-10 -3.93e-09 1.49e-09 1.2e-09 1 0 0 -1.17e-25 1.15e-25 1.05e-25 5.34e-12 1.24e-12 7.19e-13
48.8 0.66 28 0 0 7.17e-09 1.13e-08 4.54e-09 2 0 0 4.59e-12 1.06e-12 6.18e-13 1.15e-12 2.66e-13 1.55e-13 1.22e-10 1.39e-10 2.68e-10 5.31e-09 2.63e-08 9.3e-09 1 0 0 -8.66e-26 8.48e-26 7.72e-26 4.59e-12 1.06e-12 6.18e-13
48.9 0.66 28 0 0 3.37e-09 9.84e-10 1.11e-09 2 0 0 3.94e-12 9.15e-13 5.31e-13 9.85e-13 2.29e-13 1.33e-13 1.55e-10 7e-11 5.95e-11 -1.84e-09 1.78e-09 1.58e-09 1 0 0 -6.39e-26 6.26e-26 5.7e-26 3.94e-12 9.15e-13 5.31e-13
49 0.66 28 0 0 2.87e-09 6.16e-10 1.41e-09 2 0 0 3.39e-12 7.86e-13 4.57e-13 8.47e-13 1.97e-13 1.14e-13 9.83e-11 3.6e-11 3.71e-11 -1.63e-09 2.01e-09 2.94e-09 1 0 0 -4.72e-26 4.62e-26 4.21e-26 3.39e-12 7.86e-13 4.57e-13
49.1 0.66 28 0 0 -5.92e-10 4.35e-09 9.98e-09 2 0 0 2.91e-12 6.76e-13 3.92e-13 7.28e-13 1.69e-13 9.81e-14 2.39e-10 3.48e-10 2.1e-10 -8.43e-09 1.11e-08 2.27e-08 1 0 0 -3.49e-26 3.41e-26 3.11e-26 2.91e-12 6.76e-13 3.92e-13
49.2 0.66 28 0 0 8.81e-11 2.53e-09 5.31e-09 2 0 0 2.5e-12 5.81e-13 3.37e-13 6.25e-13 1.45e-13 8.43e-14 1.42e-10 4.43e-11 3.83e-11 -5.87e-09 4.33e-09 1.2e-08 1 0 0 -2.58e-26 2.52e-26 2.3e-26 2.5e-12 5.81e-13 3.37e-13
49.3 0.66 28 0 0 2.17e-09 4.41e-10 9.53e-10 2 0 0 2.15e-12 4.99e-13 2.9e-13 5.38e-13 1.25e-13 7.24e-14 7.51e-11 5.03e-11 7.13e-11 -2.52e-10 1.8e-09 1.66e-09 1 0 0 -1.9e-26 1.86e-26 1.7e-26 2.15e-12 4.99e-13 2.9e-13
49.4 0.66 28 0 0 1.93e-09 3.43e-09 2.65e-09 2 0 0 1.85e-12 4.29e-13 2.49e-13 4.62e-13 1.07e-13 6.23e-14 8.14e-11 2.8e-11 4.84e-11 -5.02e-11 8.03e-09 5.38e-09 1 0 0 -1.41e-26 1.38e-26 1.25e-26 1.85e-12 4.29e-13 2.49e-13
49.5 0.66 28 0 0 1.54e-09 3.11e-10 5.94e-10 2 0 0 1.59e-12 3.69e-13 2.14e-13 3.97e-13 9.21e-14 5.35e-14 5.05e-11 4.22e-11 9.75e-11 -3.3e-10 1.01e-09 9.73e-10 1 0 0 -1.04e-26 1.02e-26 9.26e-27 1.59e-12 3.69e-13 2.14e-13
49.6 0.66 28 0 0 1.36e-09 1.87e-09 1.37e-09 2 0 0 1.36e-12 3.17e-13 1.84e-13 3.41e-13 7.92e-14 4.6e-14 -2.02e-11 1.94e-10 3.87e-10 -1.91e-10 4.42e-09 2.64e-09 1 0 0 -7.67e-27 7.5e-27 6.84e-27 1.36e-12 3.17e-13 1.84e-13
49.7 0.66 28 0 0 1.53e-09 3.21e-09 2.03e-09 2 0 0 1.17e-12 2.72e-13 1.58e-13 2.93e-13 6.81e-14 3.95e-14 8.37e-11 3.48e-11 2.02e-11 6.55e-10 7.46e-09 4.23e-09 1 0 0 -5.66e-27 5.54e-27 5.05e-27 1.17e-12 2.72e-13 1.58e-13
49.8 0.66 28 0 0 -1.85e-09 2.91e-09 7.53e-09 2 0 0 1.01e-12 2.34e-13 1.36e-13 2.52e-13 5.85e-14 3.4e-14 7.16e-11 1.06e-11 1.66e-11 -6.7e-09 5.97e-09 1.72e-08 1 0 0 -4.18e-27 4.09e-27 3.73e-27 1.01e-12 2.34e-13 1.36e-13
49.9 0.66 28 0 0 -7.08e-10 2.52e-09 5.42e-09 2 0 0 8.66e-13 2.01e-13 1.17e-13 2.17e-13 5.03e-14 2.92e-14 8.48e-11 1.24e-10 5.31e-11 -3.73e-09 6.11e-09 1.24e-08 1 0 0 -3.09e-27 3.02e-27 2.76e-27 8.66e-13 2.01e-13 1.17e-13
50 0.66 28 0 0 -9.12e-09 1.46e-08 3.36e-08 2 0 0 7.44e-13 1.73e-13 1e-13 1.86e-13 4.32e-14 2.51e-14 1.06e-10 2.67e-10 1.51e-10 -2.27e-08 3.37e-08 7.71e-08 1 0 0 -2.28e-27 2.23e-27 2.04e-27 7.44e-13 1.73e-13 1e-13
50.1 0.66 28 0 0 -2.03e-09 3.98e-09 9.08e-09 2 0 0 6.4e-13 1.48e-13 8.62e-14 1.6e-13 3.71e-14 2.16e-14 1.68e-10 5.06e-10 2.51e-10 -6.21e-09 9.38e-09 2.08e-08 1 0 0 -1.68e-27 1.65e-27 1.5e-27 6.4e-13 1.48e-13 8.62e-14
50.2 0.66 28 0 0 -3.32e-10 9.32e-10 1.74e-09 2 0 0 5.5e-13 1.28e-13 7.41e-14 1.37e-13 3.19e-14 1.85e-14 3.67e-11 3.51e-11 2.25e-11 -2.1e-09 1.75e-09 3.78e-09 1 0 0 -1.24e-27 1.22e-27 1.11e-27 5.5e-13 1.28e-13 7.41e-14
50.3 0.66 28 0 0 -4.26e-09 6.94e-09 1.62e-08 2 0 0 4.73e-13 1.1e-13 6.37e-14 1.18e-13 2.74e-14 1.59e-14 1.15e-10 2.86e-10 1.2e-10 -1.09e-08 1.61e-08 3.71e-08 1 0 0 -9.19e-28 9e-28 8.2e-28 4.73e-13 1.1e-13 6.37e-14
50.4 0.66 28 0 0 2.21e-09 7.48e-09 3.74e-09 2 0 0 4.06e-13 9.43e-14 5.47e-14 1.02e-13 2.36e-14 1.37e-14 1.38e-11 1.73e-11 2.96e-11 4.08e-09 1.72e-08 8.44e-09 1 0 0 -6.79e-28 6.64e-28 6.06e-28 4.06e-13 9.43e-14 5.47e-14
50.5 0.66 28 0 0 4.36e-10 1.86e-09 1.48e-09 2 0 0 3.49e-13 8.1e-14 4.7e-14 8.72e-14 2.03e-14 1.18e-14 3.05e-12 1.18e-11 1.09e-11 1.53e-10 4.3e-09 3.27e-09 1 0 0 -5.01e-28 4.91e-28 4.47e-28 3.49e-13 8.1e-14 4.7e-14
50.6 0.66 28 0 0 -1.3e-09 1.64e-09 4.03e-09 2 0 0 3e-13 6.96e-14 4.04e-14 7.5e-14 1.74e-14 1.01e-14 2.26e-11 1.29e-11 1.16e-11 -3.72e-09 3.55e-09 9.23e-09 1 0 0 -3.7e-28 3.62e-28 3.3e-28 3e-13 6.96e-14 4.04e-14
50.7 0.66 28 0 0 2.22e-09 8.55e-09 4.56e-09 2 0 0 2.58e-13 5.98e-14 3.47e-14 6.44e-14 1.5e-14 8.68e-15 -3.82e-11 1.15e-10 2.18e-10 4.48e-09 1.97e-08 1.04e-08 1 0 0 -2.73e-28 2.68e-28 2.44e-28 2.58e-13 5.98e-14 3.47e-14
50.8 0.66 28 0 0 -1.97e-09 2.59e-09 6.97e-09 2 0 0 2.22e-13 5.14e-14 2.99e-14 5.54e-14 1.29e-14 7.46e-15 3.5e-11 5.69e-11 2.39e-11 -5.05e-09 6.03e-09 1.6e-08 1 0 0 -2.02e-28 1.98e-28 1.8e-28 2.22e-13 5.14e-14 2.99e-14
50.9 0.66 28 0 0 -1.12e-09 1.57e-09 4.14e-09 2 0 0 1.9e-13 4.42e-14 2.57e-14 4.76e-14 1.1e-14 6.41e-15 1.43e-11 2.49e-11 1.75e-11 -3.03e-09 3.67e-09 9.49e-09 1 0 0 -1.49e-28 1.46e-28 1.33e-28 1.9e-13 4.42e-14 2.57e-14
51 0.66 28 0 0 -2.81e-09 5.15e-09 1.1e-08 2 0 0 1.64e-13 3.8e-14 2.21e-14 4.09e-14 9.49e-15 5.51e-15 1.9e-11 2.14e-11 9.51e-12 -6.84e-09 1.19e-08 2.52e-08 1 0 0 -1.1e-28 1.08e-28 9.83e-29 1.64e-13 3.8e-14 2.21e-14
51.1 0.66 28 0 0 -1.46e-09 1.96e-09 5.13e-09 2 0 0 1.41e-13 3.26e-14 1.9e-14 3.52e-14 8.16e-15 4.74e-15 3.23e-11 3.76e-11 2.5e-11 -3.69e-09 4.55e-09 1.18e-08 1 0 0 -8.14e-29 7.97e-29 7.26e-29 1.41e-13 3.26e-14 1.9e-14
51.2 0.66 28 0 0 -5.24e-10 6.51e-10 7.34e-10 2 0 0 1.21e-13 2.8e-14 1.63e-14 3.02e-14 7.01e-15 4.07e-15 1.29e-12 5.86e-11 7.48e-11 -1.5e-09 1.41e-09 1.64e-09 1 0 0 -6.01e-29 5.88e-29 5.36e-29 1.21e-13 2.8e-14 1.63e-14
51.3 0.66 28 0 0 1.77e-09 5.72e-09 2.35e-09 2 0 0 1.04e-13 2.41e-14 1.4e-14 2.6e-14 6.03e-15 3.5e-15 -1.17e-11 5.34e-11 8.64e-11 3.8e-09 1.31e-08 5.36e-09 1 0 0 -4.44e-29 4.35e-29 3.96e-29 1.04e-13 2.41e-14 1.4e-14
51.4 0.66 28 0 0 -1.58e-09 3.29e-09 6.59e-09 2 0 0 8.92e-14 2.07e-14 1.2e-14 2.23e-14 5.18e-15 3.01e-15 5.51e-11 1.86e-10 8.42e-11 -3.85e-09 7.58e-09 1.51e-08 1 0 0 -3.28e-29 3.21e-29 2.92e-29 8.92e-14 2.07e-14 1.2e-14
51.5 0.66 28 0 0 -2.07e-09 3.19e-09 7.45e-09 2 0 0 7.67e-14 1.78e-14 1.03e-14 1.92e-14 4.45e-15 2.58e-15 -5.51e-12 5.63e-11 5.11e-11 -4.94e-09 7.36e-09 1.71e-08 1 0 0 -2.42e-29 2.37e-29 2.16e-29 7.67e-14 1.78e-14 1.03e-14
51.6 0.66 28 0 0 -2.35e-09 3.18e-09 7.96e-09 2 0 0 6.59e-14 1.53e-14 8.88e-15 1.65e-14 3.82e-15 2.22e-15 4.12e-11 1e-10 3.74e-11 -5.55e-09 7.32e-09 1.83e-08 1 0 0 -1.79e-29 1.75e-29 1.6e-29 6.59e-14 1.53e-14 8.88e-15
51.7 0.66 28 0 0 -1.31e-09 1.37e-09 3.15e-09 2 0 0 5.66e-14 1.31e-14 7.63e-15 1.42e-14 3.29e-15 1.91e-15 1.57e-11 1.59e-11 1.27e-11 -3.14e-09 3.11e-09 7.24e-09 1 0 0 -1.32e-29 1.29e-29 1.18e-29 5.66e-14 1.31e-14 7.63e-15
51.8 0.66 28 0 0 -1.94e-09 2.17e-09 6.13e-09 2 0 0 4.87e-14 1.13e-14 6.56e-15 1.22e-14 2.83e-15 1.64e-15 4.57e-11 1.32e-10 4.66e-11 -4.57e-09 5.01e-09 1.41e-08 1 0 0 -9.76e-30 9.55e-30 8.7e-30 4.87e-14 1.13e-14 6.56e-15
51.9 0.66 28 0 0 1.52e-09 5.35e-09 2.42e-09 2 0 0 4.18e-14 9.71e-15 5.64e-15 1.05e-14 2.43e-15 1.41e-15 -4.83e-11 8.99e-11 1.91e-10 3.39e-09 1.23e-08 5.53e-09 1 0 0 -7.21e-30 7.05e-30 6.43e-30 4.18e-14 9.71e-15 5.64e-15
52 0.66 28 0 0 1.83e-10 1e-09 7.16e-10 2 0 0 3.6e-14 8.35e-15 4.85e-15 8.99e-15 2.09e-15 1.21e-15 1.03e-11 2.82e-11 1.15e-11 3.32e-10 2.31e-09 1.63e-09 1 0 0 -5.32e-30 5.21e-30 4.75e-30 3.6e-14 8.35e-15 4.85e-15
52.1 0.66 28 0 0 -7.69e-10 1.98e-09 3.59e-09 2 0 0 3.09e-14 7.17e-15 4.16e-15 7.73e-15 1.79e-15 1.04e-15 1.59e-11 7.5e-11 4.7e-11 -1.84e-09 4.56e-09 8.23e-09 1 0 0 -3.93e-30 3.85e-30 3.51e-30 3.09e-14 7.17e-15 4.16e-15
52.2 0.66 28 0 0 -2.21e-09 3.21e-09 7.66e-09 2 0 0 2.66e-14 6.16e-15 3.58e-15 6.64e-15 1.54e-15 8.95e-16 4.84e-11 1.62e-10 6.82e-11 -5.13e-09 7.37e-09 1.76e-08 1 0 0 -2.9e-30 2.84e-30 2.59e-30 2.66e-14 6.16e-15 3.58e-15
52.3 0.66 28 0 0 -1.49e-09 1.52e-09 3.48e-09 2 0 0 2.28e-14 5.3e-15 3.08e-15 5.71e-15 1.32e-15 7.69e-16 4.53e-11 7.81e-11 4.43e-11 -3.47e-09 3.48e-09 7.99e-09 1 0 0 -2.14e-30 2.1e-30 1.91e-30 2.28e-14 5.3e-15 3.08e-15
52.4 0.66 28 0 0 2.45e-09 8.84e-09 3.96e-09 2 0 0 1.96e-14 4.55e-15 2.64e-15 4.9e-15 1.14e-15 6.61e-16 -2.93e-11 5.88e-11 1.2e-10 5.57e-09 2.03e-08 9.08e-09 1 0 0 -1.58e-30 1.55e-30 1.41e-30 1.96e-14 4.55e-15 2.64e-15
52.5 0.66 28 0 0 1.34e-09 6.66e-09 3.99e-09 2 0 0 1.69e-14 3.91e-15 2.27e-15 4.21e-15 9.78e-16 5.68e-16 -9.1e-11 2.1e-10 3.7e-10 3.05e-09 1.53e-08 9.16e-09 1 0 0 -1.17e-30 1.14e-30 1.04e-30 1.69e-14 3.91e-15 2.27e-15
52.6 0.66 28 0 0 4.83e-10 2.81e-09 1.87e-09 2 0 0 1.45e-14 3.36e-15 1.95e-15 3.62e-15 8.41e-16 4.88e-16 -2.79e-11 4.17e-11 8.95e-11 1.07e-09 6.45e-09 4.28e-09 1 0 0 -8.64e-31 8.46e-31 7.71e-31 1.45e-14 3.36e-15 1.95e-15
52.7 0.66 28 0 0 3.98e-10 7.25e-10 3.99e-10 2 0 0 1.24e-14 2.89e-15 1.68e-15 3.11e-15 7.22e-16 4.19e-16 -4.66e-11 7.1e-11 1.6e-10 8.84e-10 1.67e-09 9.25e-10 1 0 0 -6.38e-31 6.25e-31 5.69e-31 1.24e-14 2.89e-15 1.68e-15
52.8 0.66 28 0 0 -4.45e-09 7.72e-09 1.66e-08 2 0 0 1.07e-14 2.48e-15 1.44e-15 2.67e-15 6.21e-16 3.61e-16 1.44e-12 1.64e-11 1.14e-11 -1.03e-08 1.77e-08 3.82e-08 1 0 0 -4.71e-31 4.61e-31 4.2e-31 1.07e-14 2.48e-15 1.44e-15
52.9 0.66 28 0 0 -3.61e-10 9.87e-10 1.68e-09 2 0 0 9.2e-15 2.13e-15 1.24e-15 2.3e-15 5.34e-16 3.1e-16 -3.17e-11 6.56e-11 1.3e-10 -8.52e-10 2.27e-09 3.86e-09 1 0 0 -3.48e-31 3.41e-31 3.1e-31 9.2e-15 2.13e-15 1.24e-15
53 0.66 28 0 0 -8.74e-10 1.84e-09 3.59e-09 2 0 0 7.9e-15 1.83e-15 1.07e-15 1.98e-15 4.59e-16 2.66e-16 1.2e-11 1.52e-11 1.16e-11 -2.03e-09 4.22e-09 8.23e-09 1 0 0 -2.57e-31 2.52e-31 2.29e-31 7.9e-15 1.83e-15 1.07e-15
53.1 0.66 28 0 0 -1.65e-09 2.44e-09 5.76e-09 2 0 0 6.79e-15 1.58e-15 9.15e-16 1.7e-15 3.94e-16 2.29e-16 5.3 5.3 5.3 -3.8e-09 5.6e-09 1.32e-08 1 0 0 -1.9e-31 1.86e-31 1.69e-31 6.79e-15 1.58e-15 9.15e-16
