37.5 0.52 20 0 0 -1.94e-09 4.77e-09 1.19e-08 2 0 0 2.91e-12 3.67e-12 1.44e-12 7.26e-13 9.17e-13 3.61e-13 2.71e-10 4.2e-10 3.12e-10 -1.36e-08 2.06e-08 4.14e-08 1 0 0 -1.19e-26 1.19e-26 1.78e-26 2.91e-12 3.67e-12 1.44e-12
37.6 0.52 20 0 0 1.12e-10 2.21e-09 3.99e-09 2 0 0 2.4e-12 3.03e-12 1.19e-12 5.99e-13 7.57e-13 2.98e-13 1.69e-10 1.15e-10 1.44e-10 -4.88e-09 8.06e-09 1.25e-08 1 0 0 -8.08e-27 8.1e-27 1.21e-26 2.4e-12 3.03e-12 1.19e-12
37.7 0.52 20 0 0 2.15e-09 4.05e-09 2.08e-09 2 0 0 1.98e-12 2.5e-12 9.82e-13 4.94e-13 6.24e-13 2.46e-13 -2.68e-11 2.58e-10 5.01e-10 3.6e-09 1.68e-08 7.17e-09 1 0 0 -5.5e-27 5.51e-27 8.24e-27 1.98e-12 2.5e-12 9.82e-13
37.8 0.52 20 0 0 1.42e-10 1.29e-09 2.7e-09 2 0 0 1.63e-12 2.06e-12 8.1e-13 4.08e-13 5.15e-13 2.03e-13 8.94e-11 9.32e-11 5.82e-11 -3.08e-09 6.25e-09 8.5e-09 1 0 0 -3.75e-27 3.75e-27 5.61e-27 1.63e-12 2.06e-12 8.1e-13
37.9 0.52 20 0 0 -6.1e-11 1.39e-09 2.4e-09 2 0 0 1.35e-12 1.7e-12 6.69e-13 3.37e-13 4.25e-13 1.67e-13 3.51e-11 1.18e-10 1.14e-10 -3.2e-09 4.12e-09 7.66e-09 1 0 0 -2.55e-27 2.55e-27 3.82e-27 1.35e-12 1.7e-12 6.69e-13
38 0.52 20 0 0 -3.32e-10 1.41e-09 2.85e-09 2 0 0 1.11e-12 1.4e-12 5.52e-13 2.78e-13 3.51e-13 1.38e-13 1.02e-10 1.61e-10 1.26e-10 -3.68e-09 4.62e-09 9.53e-09 1 0 0 -1.74e-27 1.74e-27 2.6e-27 1.11e-12 1.4e-12 5.52e-13
38.1 0.52 20 0 0 -1.8e-10 1.07e-09 2.29e-09 2 0 0 9.16e-13 1.16e-12 4.55e-13 2.29e-13 2.89e-13 1.14e-13 2.93e-11 7.55e-11 6.28e-11 -2.69e-09 4.4e-09 7.64e-09 1 0 0 -1.18e-27 1.18e-27 1.77e-27 9.16e-13 1.16e-12 4.55e-13
38.2 0.52 20 0 0 -5.47e-10 1.59e-09 3.53e-09 2 0 0 7.56e-13 9.55e-13 3.75e-13 1.89e-13 2.39e-13 9.39e-14 6.91e-11 9.59e-11 7.32e-11 -3.69e-09 6.77e-09 1.24e-08 1 0 0 -8.04e-28 8.06e-28 1.2e-27 7.56e-13 9.55e-13 3.75e-13
38.3 0.52 20 0 0 -4.36e-10 1.16e-09 2.67e-09 2 0 0 6.24e-13 7.88e-13 3.1e-13 1.56e-13 1.97e-13 7.74e-14 5.05e-11 2.12e-11 2.91e-11 -2.99e-09 4.23e-09 9.29e-09 1 0 0 -5.47e-28 5.48e-28 8.2e-28 6.24e-13 7.88e-13 3.1e-13
38.4 0.52 20 0 0 3.52e-10 2.09e-09 1.99e-09 2 0 0 5.15e-13 6.5e-13 2.56e-13 1.29e-13 1.62e-13 6.39e-14 2.64e-11 3.26e-11 1.86e-11 1.68e-10 8.19e-09 6.77e-09 1 0 0 -3.73e-28 3.73e-28 5.58e-28 5.15e-13 6.5e-13 2.56e-13
38.5 0.52 20 0 0 -3.36e-10 4.26e-10 5.67e-10 2 0 0 4.25e-13 5.36e-13 2.11e-13 1.06e-13 1.34e-13 5.27e-14 0.801 2.4 0.801 -2.18e-09 2.05e-09 3.46e-09 1 0 0 -2.54e-28 2.54e-28 3.8e-28 4.25e-13 5.36e-13 2.11e-13
38.6 0.52 20 0 0 8.61e-10 2.82e-09 1.52e-09 2 0 0 3.5e-13 4.42e-13 1.74e-13 8.76e-14 1.11e-13 4.35e-14 -5.57e-12 5.41e-11 1.5e-10 2.41e-09 1.07e-08 5.21e-09 1 0 0 -1.73e-28 1.73e-28 2.59e-28 3.5e-13 4.42e-13 1.74e-13
38.7 0.52 20 0 0 1.33e-09 4.9e-09 2.59e-09 2 0 0 2.89e-13 3.65e-13 1.44e-13 7.23e-14 9.12e-14 3.59e-14 1.36e-11 2.19e-11 1.88e-11 4.27e-09 1.84e-08 9.23e-09 1 0 0 -1.18e-28 1.18e-28 1.76e-28 2.89e-13 3.65e-13 1.44e-13
38.8 0.52 20 0 0 -2.67e-10 1.33e-09 2.13e-09 2 0 0 2.38e-13 3.01e-13 1.18e-13 5.96e-14 7.53e-14 2.96e-14 5.44e-11 1.98e-10 1.24e-10 -1.51e-09 5.19e-09 7.65e-09 1 0 0 -8e-29 8.01e-29 1.2e-28 2.38e-13 3.01e-13 1.18e-13
38.9 0.52 20 0 0 3.03e-10 8.11e-10 4.52e-10 2 0 0 1.97e-13 2.48e-13 9.77e-14 4.92e-14 6.21e-14 2.44e-14 3.46e-11 9.84e-11 5.95e-11 6.85e-10 3.23e-09 1.49e-09 1 0 0 -5.45e-29 5.46e-29 8.16e-29 1.97e-13 2.48e-13 9.77e-14
39 0.52 20 0 0 1.01e-09 3.9e-09 2.09e-09 2 0 0 1.62e-13 2.05e-13 8.06e-14 4.06e-14 5.12e-14 2.02e-14 -2.83e-11 5.47e-11 1.41e-10 3.36e-09 1.46e-08 7.55e-09 1 0 0 -3.71e-29 3.71e-29 5.55e-29 1.62e-13 2.05e-13 8.06e-14
39.1 0.52 20 0 0 4.32e-10 1.22e-09 5.13e-10 2 0 0 1.34e-13 1.69e-13 6.65e-14 3.35e-14 4.23e-14 1.66e-14 -2.38e-11 3.99e-11 1.06e-10 1.3e-09 4.63e-09 1.74e-09 1 0 0 -2.52e-29 2.53e-29 3.78e-29 1.34e-13 1.69e-13 6.65e-14
39.2 0.52 20 0 0 2.09e-09 7.52e-09 3.45e-09 2 0 0 1.1e-13 1.4e-13 5.49e-14 2.76e-14 3.49e-14 1.37e-14 -7.75e-11 1.4e-10 2.79e-10 7.49e-09 2.79e-08 1.26e-08 1 0 0 -1.72e-29 1.72e-29 2.57e-29 1.1e-13 1.4e-13 5.49e-14
39.3 0.52 20 0 0 -1.31e-09 2.78e-09 5.5e-09 2 0 0 9.12e-14 1.15e-13 4.53e-14 2.28e-14 2.88e-14 1.13e-14 1.56e-11 6.56e-11 4.71e-11 -5.05e-09 1.04e-08 2.03e-08 1 0 0 -1.17e-29 1.17e-29 1.75e-29 9.12e-14 1.15e-13 4.53e-14
39.4 0.52 20 0 0 1.5e-10 2.18e-10 1.33e-10 2 0 0 7.52e-14 9.5e-14 3.74e-14 1.88e-14 2.37e-14 9.34e-15 -1.2e-11 2.15e-11 4.85e-11 3.88e-10 8.95e-10 5.45e-10 1 0 0 -7.96e-30 7.97e-30 1.19e-29 7.52e-14 9.5e-14 3.74e-14
39.5 0.52 20 0 0 5.34e-10 1.97e-09 9.76e-10 2 0 0 6.21e-14 7.84e-14 3.08e-14 1.55e-14 1.96e-14 7.71e-15 -1.87e-11 4.17e-11 8.82e-11 1.84e-09 7.34e-09 3.53e-09 1 0 0 -5.42e-30 5.43e-30 8.11e-30 6.21e-14 7.84e-14 3.08e-14
39.6 0.52 20 0 0 -1.35e-10 3.55e-10 6.83e-10 2 0 0 5.12e-14 6.46e-14 2.54e-14 1.28e-14 1.62e-14 6.36e-15 1.11e-11 4.58e-11 1.99e-11 -6.14e-10 1.37e-09 2.48e-09 1 0 0 -3.69e-30 3.69e-30 5.52e-30 5.12e-14 6.46e-14 2.54e-14
39.7 0.52 20 0 0 2.2e-10 7.58e-10 3.68e-10 2 0 0 4.22e-14 5.33e-14 2.1e-14 1.06e-14 1.33e-14 5.24e-15 4.29e-11 1.36e-10 4.98e-11 7.22e-10 2.84e-09 1.31e-09 1 0 0 -2.51e-30 2.52e-30 3.76e-30 4.22e-14 5.33e-14 2.1e-14
39.8 0.52 20 0 0 -4.51e-11 1.07e-10 2.33e-10 2 0 0 3.49e-14 4.4e-14 1.73e-14 8.71e-15 1.1e-14 4.33e-15 5.69e-12 2.44e-11 1.56e-11 -2.44e-10 4.37e-10 8.3e-10 1 0 0 -1.71e-30 1.71e-30 2.56e-30 3.49e-14 4.4e-14 1.73e-14
39.9 0.52 20 0 0 1.44e-10 4.1e-10 1.5e-10 2 0 0 2.88e-14 3.63e-14 1.43e-14 7.19e-15 9.08e-15 3.57e-15 -1.13e-11 2.36e-11 4.69e-11 4.68e-10 1.54e-09 5.35e-10 1 0 0 -1.16e-30 1.17e-30 1.74e-30 2.88e-14 3.63e-14 1.43e-14
40 0.52 20 0 0 -5.75e-10 9.48e-10 2.13e-09 2 0 0 2.37e-14 3e-14 1.18e-14 5.93e-15 7.49e-15 2.95e-15 5.84e-12 9.29e-12 4.85e-12 -2.18e-09 3.53e-09 7.84e-09 1 0 0 -7.92e-31 7.93e-31 1.19e-30 2.37e-14 3e-14 1.18e-14
40.1 0.52 20 0 0 -4.91e-10 6.94e-10 1.7e-09 2 0 0 1.96e-14 2.47e-14 9.72e-15 4.89e-15 6.18e-15 2.43e-15 3.01e-12 3.29e-12 2.18e-12 -1.86e-09 2.59e-09 6.25e-09 1 0 0 -5.39e-31 5.4e-31 8.07e-31 1.96e-14 2.47e-14 9.72e-15
40.2 0.52 20 0 0 -2.57e-09 3.05e-09 8.21e-09 2 0 0 1.62e-14 2.04e-14 8.02e-15 4.04e-15 5.1e-15 2.01e-15 2.1e-11 5.13e-11 2.05e-11 -9.54e-09 1.13e-08 3.04e-08 1 0 0 -3.67e-31 3.68e-31 5.5e-31 1.62e-14 2.04e-14 8.02e-15
40.3 0.52 20 0 0 -6.85e-10 1.65e-09 3.03e-09 2 0 0 1.33e-14 1.68e-14 6.62e-15 3.33e-15 4.21e-15 1.65e-15 2.05e-11 1.01e-10 6.18e-11 -2.56e-09 6.1e-09 1.12e-08 1 0 0 -2.5e-31 2.5e-31 3.74e-31 1.33e-14 1.68e-14 6.62e-15
40.4 0.52 20 0 0 -4.43e-10 1.31e-09 2.2e-09 2 0 0 1.1e-14 1.39e-14 5.46e-15 2.75e-15 3.47e-15 1.36e-15 4.81 4.81 4.81 -1.66e-09 4.87e-09 8.13e-09 1 0 0 -1.7e-31 1.7e-31 2.55e-31 1.1e-14 1.39e-14 5.46e-15
40.5 0.52 20 0 0 2.81e-10 3.77e-10 2.81e-10 2 0 0 9.07e-15 1.15e-14 4.5e-15 2.27e-15 2.86e-15 1.13e-15 4.81 4.81 4.81 1.02e-09 1.4e-09 1.07e-09 1 0 0 -1.16e-31 1.16e-31 1.73e-31 9.07e-15 1.15e-14 4.5e-15
40.6 0.52 20 0 0 7.44e-10 2.21e-09 7.42e-10 2 0 0 7.48e-15 9.45e-15 3.72e-15 1.87e-15 2.36e-15 9.29e-16 4.81 4.81 4.81 2.73e-09 8.19e-09 2.76e-09 1 0 0 -7.88e-32 7.89e-32 1.18e-31 7.48e-15 9.45e-15 3.72e-15
40.7 0.52 20 0 0 -4.56e-10 7.38e-10 1.66e-09 2 0 0 6.17e-15 7.8e-15 3.07e-15 1.54e-15 1.95e-15 7.67e-16 4.81 4.81 4.81 -1.7e-09 2.74e-09 6.15e-09 1 0 0 -5.36e-32 5.37e-32 8.03e-32 6.17e-15 7.8e-15 3.07e-15
40.8 0.52 20 0 0 -2.25e-10 2.62e-10 7.3e-10 2 0 0 5.09e-15 6.43e-15 2.53e-15 1.27e-15 1.61e-15 6.32e-16 4.81 4.81 4.81 -8.42e-10 9.76e-10 2.7e-09 1 0 0 -3.65e-32 3.66e-32 5.47e-32 5.09e-15 6.43e-15 2.53e-15
40.9 0.52 20 0 0 -1.58e-10 1.59e-10 2.85e-10 2 0 0 4.2e-15 5.31e-15 2.09e-15 1.05e-15 1.33e-15 5.22e-16 4.81 4.81 4.81 -5.93e-10 5.92e-10 1.05e-09 1 0 0 -2.49e-32 2.49e-32 3.72e-32 4.2e-15 5.31e-15 2.09e-15
41 0.52 20 0 0 -1.04e-09 1.36e-09 3.43e-09 2 0 0 3.47e-15 4.38e-15 1.72e-15 8.67e-16 1.09e-15 4.31e-16 4.81 4.81 4.81 -3.84e-09 5.03e-09 1.27e-08 1 0 0 -1.69e-32 1.69e-32 2.53e-32 3.47e-15 4.38e-15 1.72e-15
41.1 0.52 20 0 0 2.39e-11 3.11e-10 2.59e-10 2 0 0 2.86e-15 3.61e-15 1.42e-15 7.15e-16 9.03e-16 3.55e-16 4.81 4.81 4.81 8.2e-11 1.16e-09 9.56e-10 1 0 0 -1.15e-32 1.15e-32 1.72e-32 2.86e-15 3.61e-15 1.42e-15
41.2 0.52 20 0 0 -1.91e-10 6.84e-10 1.06e-09 2 0 0 2.36e-15 2.98e-15 1.17e-15 5.9e-16 7.45e-16 2.93e-16 4.81 4.81 4.81 -7.11e-10 2.53e-09 3.91e-09 1 0 0 -7.84e-33 7.85e-33 1.17e-32 2.36e-15 2.98e-15 1.17e-15
41.3 0.52 20 0 0 8.32e-11 1.11e-10 8.57e-11 2 0 0 1.95e-15 2.46e-15 9.67e-16 4.87e-16 6.15e-16 2.42e-16 4.81 4.81 4.81 3.03e-10 4.12e-10 3.18e-10 1 0 0 -5.34e-33 5.35e-33 7.99e-33 1.95e-15 2.46e-15 9.67e-16
41.4 0.52 20 0 0 2.43e-10 7.54e-10 2.75e-10 2 0 0 1.61e-15 2.03e-15 7.98e-16 4.02e-16 5.07e-16 1.99e-16 4.81 4.81 4.81 8.95e-10 2.79e-09 1.02e-09 1 0 0 -3.63e-33 3.64e-33 5.44e-33 1.61e-15 2.03e-15 7.98e-16
41.5 0.52 20 0 0 3.26e-10 1.25e-09 5.56e-10 2 0 0 1.33e-15 1.67e-15 6.58e-16 3.31e-16 4.18e-16 1.65e-16 4.81 4.81 4.81 1.2e-09 4.63e-09 2.06e-09 1 0 0 -2.47e-33 2.48e-33 3.7e-33 1.33e-15 1.67e-15 6.58e-16
41.6 0.52 20 0 0 1.42e-10 6.28e-10 3.39e-10 2 0 0 1.09e-15 1.38e-15 5.43e-16 2.73e-16 3.45e-16 1.36e-16 4.81 4.81 4.81 5.23e-10 2.32e-09 1.25e-09 1 0 0 -1.68e-33 1.69e-33 2.52e-33 1.09e-15 1.38e-15 5.43e-16
41.7 0.52 20 0 0 5.55e-11 2.25e-10 1.5e-10 2 0 0 9.02e-16 1.14e-15 4.48e-16 2.26e-16 2.85e-16 1.12e-16 4.81 4.81 4.81 2.03e-10 8.31e-10 5.53e-10 1 0 0 -1.15e-33 1.15e-33 1.72e-33 9.02e-16 1.14e-15 4.48e-16
41.8 0.52 20 0 0 2.6e-11 2.55e-10 1.12e-10 2 0 0 7.45e-16 9.4e-16 3.7e-16 1.86e-16 2.35e-16 9.24e-17 4.81 4.81 4.81 9.45e-11 9.42e-10 4.15e-10 1 0 0 -7.8e-34 7.81e-34 1.17e-33 7.45e-16 9.4e-16 3.7e-16
41.9 0.52 20 0 0 2.34e-11 1.67e-10 1.24e-10 2 0 0 6.14e-16 7.76e-16 3.05e-16 1.54e-16 1.94e-16 7.63e-17 4.81 4.81 4.81 8.53e-11 6.18e-10 4.57e-10 1 0 0 -5.31e-34 5.32e-34 7.95e-34 6.14e-16 7.76e-16 3.05e-16
42 0.52 20 0 0 3.31e-13 4.39e-11 5.14e-11 2 0 0 5.07e-16 6.4e-16 2.52e-16 1.27e-16 1.6e-16 6.29e-17 4.81 4.81 4.81 1.04e-13 1.63e-10 1.89e-10 1 0 0 -3.61e-34 3.62e-34 5.41e-34 5.07e-16 6.4e-16 2.52e-16
42.1 0.52 20 0 0 -6.53e-12 1.65e-11 3.67e-11 2 0 0 4.18e-16 5.28e-16 2.08e-16 1.05e-16 1.32e-16 5.19e-17 4.81 4.81 4.81 -2.51e-11 6.13e-11 1.35e-10 1 0 0 -2.46e-34 2.46e-34 3.68e-34 4.18e-16 5.28e-16 2.08e-16
42.2 0.52 20 0 0 -7.81e-12 1.15e-11 3.35e-11 2 0 0 3.45e-16 4.36e-16 1.71e-16 8.62e-17 1.09e-16 4.28e-17 4.81 4.81 4.81 -2.96e-11 4.19e-11 1.23e-10 1 0 0 -1.67e-34 1.68e-34 2.51e-34 3.45e-16 4.36e-16 1.71e-16
42.3 0.52 17.5 2.5 2.5 -7.9e-12 1.15e-11 3.34e-11 2 0 0 2.85e-16 3.59e-16 1.41e-16 7.12e-17 8.98e-17 3.53e-17 1.76e-14 2.24e-14 8.72e-15 -2.99e-11 4.21e-11 1.23e-10 1 0 0 -1.14e-34 1.14e-34 1.71e-34 2.85e-16 3.59e-16 1.41e-16
42.4 0.52 20 0 0 -7.92e-12 1.15e-11 3.34e-11 2 0 0 2.35e-16 2.96e-16 1.17e-16 5.87e-17 7.41e-17 2.92e-17 4.81 4.81 4.81 -2.98e-11 4.21e-11 1.23e-10 1 0 0 -7.76e-35 7.77e-35 1.16e-34 2.35e-16 2.96e-16 1.17e-16
42.5 0.52 17.5 2.5 2.5 -7.94e-12 1.15e-11 3.34e-11 2 0 0 1.94e-16 2.45e-16 9.62e-17 4.84e-17 6.12e-17 2.41e-17 1.23e-14 1.51e-14 5.16e-15 -2.98e-11 4.21e-11 1.23e-10 1 0 0 -5.28e-35 5.29e-35 7.91e-35 1.94e-16 2.45e-16 9.62e-17
42.6 0.52 17.5 2.5 2.5 -7.95e-12 1.14e-11 3.34e-11 2 0 0 1.6e-16 2.02e-16 7.94e-17 4e-17 5.05e-17 1.98e-17 1.03e-14 1.24e-14 4.99e-15 -2.98e-11 4.21e-11 1.23e-10 1 0 0 -3.6e-35 3.6e-35 5.38e-35 1.6e-16 2.02e-16 7.94e-17
42.7 0.52 17.5 2.5 2.5 -7.96e-12 1.14e-11 3.34e-11 2 0 0 1.32e-16 1.67e-16 6.55e-17 3.3e-17 4.16e-17 1.64e-17 8.19e-15 1.06e-14 4.63e-15 -2.97e-11 4.2e-11 1.23e-10 1 0 0 -2.45e-35 2.45e-35 3.67e-35 1.32e-16 1.67e-16 6.55e-17
42.8 0.52 17.5 2.5 2.5 -7.97e-12 1.14e-11 3.34e-11 2 0 0 1.09e-16 1.37e-16 5.4e-17 2.72e-17 3.43e-17 1.35e-17 6.71e-15 8.82e-15 3.16e-15 -2.97e-11 4.2e-11 1.23e-10 1 0 0 -1.67e-35 1.67e-35 2.49e-35 1.09e-16 1.37e-16 5.4e-17
42.9 0.52 17.5 2.5 2.5 -7.98e-12 1.14e-11 3.34e-11 2 0 0 8.98e-17 1.13e-16 4.46e-17 2.24e-17 2.83e-17 1.11e-17 5.86e-15 6.99e-15 2.37e-15 -2.97e-11 4.2e-11 1.23e-10 1 0 0 -1.13e-35 1.14e-35 1.7e-35 8.98e-17 1.13e-16 4.46e-17
43 0.52 17.5 2.5 2.5 -7.98e-12 1.14e-11 3.34e-11 2 0 0 7.41e-17 9.35e-17 3.68e-17 1.85e-17 2.34e-17 9.2e-18 4.71e-15 5.92e-15 2.94e-15 -2.97e-11 4.2e-11 1.23e-10 1 0 0 -7.72e-36 7.73e-36 1.16e-35 7.41e-17 9.35e-17 3.68e-17
43.1 0.52 17.5 2.5 2.5 -7.99e-12 1.14e-11 3.34e-11 2 0 0 6.11e-17 7.72e-17 3.04e-17 1.53e-17 1.93e-17 7.59e-18 3.69e-15 5.11e-15 1.91e-15 -2.97e-11 4.2e-11 1.23e-10 1 0 0 -5.25e-36 5.26e-36 7.87e-36 6.11e-17 7.72e-17 3.04e-17
43.2 0.52 17.5 2.5 2.5 -7.99e-12 1.14e-11 3.34e-11 2 0 0 5.04e-17 6.37e-17 2.5e-17 1.26e-17 1.59e-17 6.26e-18 3.2e-15 4.08e-15 1.43e-15 -2.97e-11 4.2e-11 1.23e-10 1 0 0 -3.58e-36 3.58e-36 5.36e-36 5.04e-17 6.37e-17 2.5e-17
43.3 0.52 17.5 2.5 2.5 -8e-12 1.14e-11 3.34e-11 2 0 0 4.16e-17 5.25e-17 2.07e-17 1.04e-17 1.31e-17 5.17e-18 2.8e-15 3.22e-15 1.17e-15 -2.97e-11 4.2e-11 1.23e-10 1 0 0 -2.43e-36 2.44e-36 3.65e-36 4.16e-17 5.25e-17 2.07e-17
43.4 0.52 17.5 2.5 2.5 -8e-12 1.14e-11 3.34e-11 2 0 0 3.43e-17 4.33e-17 1.7e-17 8.58e-18 1.08e-17 4.26e-18 2.47e-15 2.51e-15 1.12e-15 -2.97e-11 4.2e-11 1.23e-10 1 0 0 -1.66e-36 1.66e-36 2.48e-36 3.43e-17 4.33e-17 1.7e-17
43.5 0.52 17.5 2.5 2.5 -8e-12 1.14e-11 3.34e-11 2 0 0 2.83e-17 3.58e-17 1.41e-17 7.08e-18 8.94e-18 3.52e-18 2.2e-15 1.93e-15 1.08e-15 -2.97e-11 4.2e-11 1.23e-10 1 0 0 -1.13e-36 1.13e-36 1.69e-36 2.83e-17 3.58e-17 1.41e-17
43.6 0.52 17.5 2.5 2.5 -8e-12 1.14e-11 3.33e-11 2 0 0 2.34e-17 2.95e-17 1.16e-17 5.84e-18 7.37e-18 2.9e-18 1.53e-15 1.89e-15 1.53e-15 -2.97e-11 4.2e-11 1.23e-10 1 0 0 -7.68e-37 7.69e-37 1.15e-36 2.34e-17 2.95e-17 1.16e-17
43.7 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.93e-17 2.43e-17 9.57e-18 4.82e-18 6.08e-18 2.39e-18 8.99e-16 1.93e-15 8.99e-16 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -5.23e-37 5.24e-37 7.83e-37 1.93e-17 2.43e-17 9.57e-18
43.8 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.59e-17 2.01e-17 7.9e-18 3.98e-18 5.02e-18 1.97e-18 7.44e-16 1.6e-15 7.44e-16 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -3.56e-37 3.57e-37 5.33e-37 1.59e-17 2.01e-17 7.9e-18
43.9 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.31e-17 1.66e-17 6.52e-18 3.28e-18 4.14e-18 1.63e-18 6.15e-16 1.32e-15 6.15e-16 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.42e-37 2.43e-37 3.63e-37 1.31e-17 1.66e-17 6.52e-18
44 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.08e-17 1.37e-17 5.38e-18 2.71e-18 3.42e-18 1.34e-18 5.09e-16 1.09e-15 5.09e-16 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.65e-37 1.65e-37 2.47e-37 1.08e-17 1.37e-17 5.38e-18
44.1 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.93e-18 1.13e-17 4.44e-18 2.23e-18 2.82e-18 1.11e-18 4.21e-16 9.04e-16 4.21e-16 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.12e-37 1.12e-37 1.68e-37 8.93e-18 1.13e-17 4.44e-18
44.2 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 7.37e-18 9.3e-18 3.66e-18 1.84e-18 2.33e-18 9.15e-19 3.49e-16 7.48e-16 3.49e-16 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -7.64e-38 7.65e-38 1.14e-37 7.37e-18 9.3e-18 3.66e-18
44.3 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 6.08e-18 7.68e-18 3.02e-18 1.52e-18 1.92e-18 7.55e-19 2.89e-16 6.19e-16 2.89e-16 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -5.2e-38 5.21e-38 7.79e-38 6.08e-18 7.68e-18 3.02e-18
44.4 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 5.02e-18 6.33e-18 2.49e-18 1.25e-18 1.58e-18 6.23e-19 2.39e-16 5.12e-16 2.39e-16 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -3.54e-38 3.55e-38 5.3e-38 5.02e-18 6.33e-18 2.49e-18
44.5 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 4.14e-18 5.23e-18 2.06e-18 1.03e-18 1.31e-18 5.14e-19 1.98e-16 4.24e-16 1.98e-16 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.41e-38 2.41e-38 3.61e-38 4.14e-18 5.23e-18 2.06e-18
44.6 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 3.41e-18 4.31e-18 1.7e-18 8.54e-19 1.08e-18 4.24e-19 1.63e-16 3.51e-16 1.63e-16 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.64e-38 1.64e-38 2.46e-38 3.41e-18 4.31e-18 1.7e-18
44.7 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.82e-18 3.56e-18 1.4e-18 7.04e-19 8.89e-19 3.5e-19 1.35e-16 2.9e-16 1.35e-16 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.12e-38 1.12e-38 1.67e-38 2.82e-18 3.56e-18 1.4e-18
44.8 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 2.32e-18 2.93e-18 1.15e-18 5.81e-19 7.34e-19 2.89e-19 1.12e-16 2.4e-16 1.12e-16 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -7.6e-39 7.62e-39 1.14e-38 2.32e-18 2.93e-18 1.15e-18
44.9 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.92e-18 2.42e-18 9.52e-19 4.79e-19 6.05e-19 2.38e-19 9.26e-17 1.99e-16 9.26e-17 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -5.17e-39 5.18e-39 7.75e-39 1.92e-18 2.42e-18 9.52e-19
45 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.58e-18 2e-18 7.86e-19 3.96e-19 4.99e-19 1.96e-19 7.66e-17 1.64e-16 7.66e-17 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -3.52e-39 3.53e-39 5.28e-39 1.58e-18 2e-18 7.86e-19
45.1 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.31e-18 1.65e-18 6.48e-19 3.26e-19 4.12e-19 1.62e-19 6.34e-17 1.36e-16 6.34e-17 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -2.4e-39 2.4e-39 3.59e-39 1.31e-18 1.65e-18 6.48e-19
45.2 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 1.08e-18 1.36e-18 5.35e-19 2.69e-19 3.4e-19 1.34e-19 5.25e-17 1.13e-16 5.25e-17 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.63e-39 1.64e-39 2.44e-39 1.08e-18 1.36e-18 5.35e-19
45.3 0.52 17.5 2.5 2.5 -8.01e-12 1.14e-11 3.33e-11 2 0 0 8.89e-19 1.12e-18 4.41e-19 2.22e-19 2.8e-19 1.1e-19 4.34e-17 9.31e-17 4.34e-17 -2.96e-11 4.2e-11 1.23e-10 1 0 0 -1.11e-39 1.11e-39 1.66e-39 8.89e-19 1.12e-18 4.41e-19
