35.8 0.72 20 0 0 2.16e-05 3.7e-06 1.96e-06 2 0 0 3.72e-08 5.2e-09 3.62e-09 9.29e-09 1.3e-09 9.05e-10 6.32e-07 6.33e-08 5.76e-08 -1.35e-06 1.36e-06 1.62e-06 1 7.5e-09 2.5e-09 -1.16e-17 1.1e-17 5.83e-18 3.72e-08 5.2e-09 3.62e-09
35.9 0.72 20 0 0 1.9e-05 3.38e-06 1.91e-06 2 0 0 3.23e-08 4.53e-09 3.15e-09 8.09e-09 1.13e-09 7.87e-10 5.42e-07 4.71e-08 3.76e-08 -7.64e-07 7.8e-07 9.4e-07 1 2.5e-09 7.5e-09 -8.78e-18 8.32e-18 4.41e-18 3.23e-08 4.53e-09 3.15e-09
36 0.72 20 0 0 1.69e-05 3.28e-06 2.03e-06 2 0 0 2.82e-08 3.94e-09 2.74e-09 7.04e-09 9.85e-10 6.85e-10 4.47e-07 2.53e-08 4.28e-08 3.19e-08 1.19e-07 8.03e-08 1 0 0 -6.65e-18 6.3e-18 3.34e-18 2.82e-08 3.94e-09 2.74e-09
36.1 0.72 20 0 0 7.16e-06 7.07e-06 9.77e-06 2 0 0 2.45e-08 3.43e-09 2.39e-09 6.13e-09 8.58e-10 5.96e-10 4.41e-07 4.99e-08 5.3e-08 -1.45e-05 1.46e-05 1.75e-05 1 2.5e-09 7.5e-09 -5.04e-18 4.77e-18 2.53e-18 2.45e-08 3.43e-09 2.39e-09
36.2 0.72 20 7.5e-07 2.5e-07 1.4e-05 3.57e-06 2.73e-06 2 0 0 2.13e-08 2.99e-09 2.08e-09 5.33e-09 7.46e-10 5.19e-10 3.41e-07 2.02e-08 3.77e-08 2.32e-06 2.77e-06 2.63e-06 1 0 0 -3.81e-18 3.61e-18 1.92e-18 2.13e-08 2.99e-09 2.08e-09
36.3 0.72 20 2.5e-07 7.5e-07 1.13e-05 2.26e-06 1.48e-06 2 0 0 1.86e-08 2.6e-09 1.81e-09 4.64e-09 6.5e-10 4.52e-10 3.13e-07 2.45e-08 1.5e-08 2.96e-07 2.79e-07 2.91e-07 1 0 0 -2.89e-18 2.74e-18 1.45e-18 1.86e-08 2.6e-09 1.81e-09
36.4 0.72 20 0 0 9.27e-06 1.55e-06 9.85e-07 2 0 0 1.62e-08 2.26e-09 1.57e-09 4.04e-09 5.65e-10 3.93e-10 2.87e-07 2.84e-08 2.53e-08 -8.11e-07 8.11e-07 1e-06 1 7.5e-09 2.5e-09 -2.19e-18 2.07e-18 1.1e-18 1.62e-08 2.26e-09 1.57e-09
36.5 0.72 20 0 0 8.53e-06 1.72e-06 1.11e-06 2 0 0 1.41e-08 1.97e-09 1.37e-09 3.51e-09 4.92e-10 3.42e-10 2.45e-07 2.1e-08 1.53e-08 1.93e-07 2.08e-07 1.92e-07 1 2.5e-09 7.5e-09 -1.66e-18 1.57e-18 8.34e-19 1.41e-08 1.97e-09 1.37e-09
36.6 0.72 20 0 0 3.33e-05 3.3e-05 2.68e-05 2 0 0 1.22e-08 1.71e-09 1.19e-09 3.06e-09 4.28e-10 2.98e-10 2.34e-07 2.88e-08 3.22e-08 5e-05 6.09e-05 5.02e-05 1 0 0 -1.26e-18 1.19e-18 6.32e-19 1.22e-08 1.71e-09 1.19e-09
36.7 0.72 20 0 0 3.34e-06 2.82e-06 4.06e-06 2 0 0 1.06e-08 1.49e-09 1.04e-09 2.66e-09 3.73e-10 2.59e-10 1.98e-07 2.09e-08 2.15e-08 -5.87e-06 5.87e-06 7.25e-06 1 0 0 -9.51e-19 9.01e-19 4.78e-19 1.06e-08 1.49e-09 1.04e-09
36.8 0.72 20 0 0 8.13e-06 3.45e-06 3.22e-06 2 0 0 9.27e-09 1.3e-09 9.02e-10 2.32e-09 3.24e-10 2.26e-10 2.22e-07 8.01e-08 6.71e-08 4.96e-06 5.62e-06 5.3e-06 1 0 0 -7.2e-19 6.83e-19 3.62e-19 9.27e-09 1.3e-09 9.02e-10
36.9 0.72 20 0 0 5.35e-06 1.41e-06 1.1e-06 2 0 0 8.07e-09 1.13e-09 7.85e-10 2.02e-09 2.82e-10 1.96e-10 1.33e-07 9.74e-09 1.95e-08 9.9e-07 1.16e-06 1.09e-06 1 0 0 -5.46e-19 5.17e-19 2.75e-19 8.07e-09 1.13e-09 7.85e-10
37 0.72 20 0 0 6.13e-06 2.59e-06 2.42e-06 2 0 0 7.02e-09 9.83e-10 6.83e-10 1.76e-09 2.46e-10 1.71e-10 1.32e-07 1.38e-08 1.26e-08 3.71e-06 4.18e-06 3.93e-06 1 0 0 -4.13e-19 3.92e-19 2.08e-19 7.02e-09 9.83e-10 6.83e-10
37.1 0.72 20 0 0 4.12e-06 1.12e-06 9.05e-07 2 0 0 6.11e-09 8.55e-10 5.95e-10 1.53e-09 2.14e-10 1.49e-10 9.32e-08 2.34e-08 3.04e-08 8.71e-07 9.73e-07 9.02e-07 1 0 0 -3.13e-19 2.97e-19 1.57e-19 6.11e-09 8.55e-10 5.95e-10
37.2 0.72 20 0 0 2.95e-06 4.21e-07 4.41e-07 2 0 0 5.32e-09 7.44e-10 5.18e-10 1.33e-09 1.86e-10 1.29e-10 9.23e-08 6.23e-09 1.07e-08 -4.66e-07 4.68e-07 5.55e-07 1 7.5e-09 2.5e-09 -2.37e-19 2.25e-19 1.19e-19 5.32e-09 7.44e-10 5.18e-10
37.3 0.72 20 0 0 3.46e-06 1.19e-06 1.01e-06 2 0 0 4.63e-09 6.48e-10 4.51e-10 1.16e-09 1.62e-10 1.13e-10 1.04e-07 2.29e-08 2.41e-08 1.32e-06 1.38e-06 1.34e-06 1 2.5e-09 7.5e-09 -1.8e-19 1.7e-19 9.04e-20 4.63e-09 6.48e-10 4.51e-10
37.4 0.72 20 0 0 3.58e-06 1.55e-06 1.45e-06 2 0 0 4.03e-09 5.64e-10 3.92e-10 1.01e-09 1.41e-10 9.8e-11 1.15e-07 6.02e-08 4.49e-08 2.25e-06 2.55e-06 2.41e-06 1 0 0 -1.36e-19 1.29e-19 6.84e-20 4.03e-09 5.64e-10 3.92e-10
37.5 0.72 20 0 0 2.34e-06 6.13e-07 4.85e-07 2 0 0 3.51e-09 4.91e-10 3.41e-10 8.76e-10 1.23e-10 8.53e-11 6.33e-08 4.93e-09 5.11e-09 4.51e-07 5.4e-07 4.99e-07 1 0 0 -1.03e-19 9.76e-20 5.18e-20 3.51e-09 4.91e-10 3.41e-10
37.6 0.72 20 0 0 2.2e-06 7e-07 5.77e-07 2 0 0 3.05e-09 4.27e-10 2.97e-10 7.63e-10 1.07e-10 7.43e-11 1.27e-08 4.68e-08 5.29e-08 7.07e-07 8.25e-07 8.11e-07 1 0 0 -7.81e-20 7.4e-20 3.93e-20 3.05e-09 4.27e-10 2.97e-10
37.7 0.72 20 0 0 1.92e-06 5.96e-07 5.11e-07 2 0 0 2.66e-09 3.72e-10 2.59e-10 6.64e-10 9.29e-11 6.46e-11 8.72e-09 4.37e-08 4.83e-08 6.31e-07 6.83e-07 6.28e-07 1 0 0 -5.91e-20 5.6e-20 2.97e-20 2.66e-09 3.72e-10 2.59e-10
37.8 0.72 20 0 0 2.38e-06 1.22e-06 1.16e-06 2 0 0 2.31e-09 3.24e-10 2.25e-10 5.78e-10 8.09e-11 5.62e-11 3.86e-08 7.65e-09 1.03e-08 1.92e-06 2.1e-06 2.01e-06 1 0 0 -4.48e-20 4.24e-20 2.25e-20 2.31e-09 3.24e-10 2.25e-10
37.9 0.72 20 0 0 1.39e-06 4.24e-07 3.57e-07 2 0 0 2.01e-09 2.82e-10 1.96e-10 5.03e-10 7.04e-11 4.9e-11 3.02e-08 9.78e-09 1.31e-08 3.54e-07 4.57e-07 4.2e-07 1 0 0 -3.39e-20 3.21e-20 1.71e-20 2.01e-09 2.82e-10 1.96e-10
38 0.72 20 0 0 3.24e-06 2.67e-06 2.31e-06 2 0 0 1.75e-09 2.45e-10 1.7e-10 4.38e-10 6.13e-11 4.26e-11 3.19e-08 2.04e-09 3.51e-09 4.22e-06 4.77e-06 4.28e-06 1 0 0 -2.57e-20 2.43e-20 1.29e-20 1.75e-09 2.45e-10 1.7e-10
38.1 0.72 20 0 0 1.12e-06 3.38e-07 3.16e-07 2 0 0 1.52e-09 2.13e-10 1.48e-10 3.81e-10 5.33e-11 3.71e-11 2.37e-08 6.94e-09 6.9e-09 3.91e-07 4.13e-07 3.98e-07 1 0 0 -1.95e-20 1.84e-20 9.79e-21 1.52e-09 2.13e-10 1.48e-10
38.2 0.72 20 0 0 9.36e-07 3.05e-07 2.55e-07 2 0 0 1.33e-09 1.86e-10 1.29e-10 3.31e-10 4.64e-11 3.23e-11 1.36e-08 1.44e-08 1.28e-08 2.71e-07 3.67e-07 3.56e-07 1 0 0 -1.47e-20 1.4e-20 7.42e-21 1.33e-09 1.86e-10 1.29e-10
38.3 0.72 20 0 0 9.35e-07 3.67e-07 3.36e-07 2 0 0 1.15e-09 1.62e-10 1.12e-10 2.89e-10 4.04e-11 2.81e-11 1.02e-08 1.27e-08 1.49e-08 4.69e-07 5.83e-07 5.48e-07 1 0 0 -1.12e-20 1.06e-20 5.62e-21 1.15e-09 1.62e-10 1.12e-10
38.4 0.72 20 0 0 7.38e-07 2.64e-07 2.19e-07 2 0 0 1e-09 1.41e-10 9.78e-11 2.51e-10 3.51e-11 2.44e-11 1.2e-08 1.18e-08 1.23e-08 2.61e-07 3.63e-07 3.68e-07 1 0 0 -8.46e-21 8.02e-21 4.26e-21 1e-09 1.41e-10 9.78e-11
38.5 0.72 20 0 0 6.61e-07 2.43e-07 2.11e-07 2 0 0 8.74e-10 1.22e-10 8.51e-11 2.19e-10 3.06e-11 2.13e-11 5.7e-08 2.41e-07 1.62e-07 2.63e-07 3.5e-07 3.39e-07 1 0 0 -6.41e-21 6.07e-21 3.22e-21 8.74e-10 1.22e-10 8.51e-11
38.6 0.72 20 0 0 6.41e-07 2.78e-07 2.49e-07 2 0 0 7.61e-10 1.06e-10 7.41e-11 1.9e-10 2.66e-11 1.85e-11 5e-09 1.23e-08 1.6e-08 3.57e-07 4.54e-07 4.47e-07 1 0 0 -4.85e-21 4.6e-21 2.44e-21 7.61e-10 1.06e-10 7.41e-11
38.7 0.72 20 0 0 5.19e-07 1.96e-07 1.74e-07 2 0 0 6.62e-10 9.27e-11 6.45e-11 1.66e-10 2.32e-11 1.61e-11 9.55e-09 6.01e-09 6.97e-09 2.35e-07 3.04e-07 2.92e-07 1 0 0 -3.68e-21 3.48e-21 1.85e-21 6.62e-10 9.27e-11 6.45e-11
38.8 0.72 20 0 0 4.4e-07 1.64e-07 1.39e-07 2 0 0 5.76e-10 8.07e-11 5.61e-11 1.44e-10 2.02e-11 1.4e-11 8.74e-09 3.2e-09 5.36e-09 1.82e-07 2.46e-07 2.47e-07 1 0 0 -2.78e-21 2.64e-21 1.4e-21 5.76e-10 8.07e-11 5.61e-11
38.9 0.72 20 0 0 4.3e-07 1.82e-07 1.71e-07 2 0 0 5.02e-10 7.02e-11 4.88e-11 1.25e-10 1.76e-11 1.22e-11 7.18e-09 4.04e-09 3.32e-09 2.5e-07 2.96e-07 2.77e-07 1 0 0 -2.11e-21 2e-21 1.06e-21 5.02e-10 7.02e-11 4.88e-11
39 0.72 20 0 0 2.99e-07 6.79e-08 7.39e-08 2 0 0 4.37e-10 6.11e-11 4.25e-11 1.09e-10 1.53e-11 1.06e-11 1.02e-08 2.07e-09 1.8e-09 7.21e-08 3.52e-08 8.23e-08 1 0 0 -1.6e-21 1.51e-21 8.04e-22 4.37e-10 6.11e-11 4.25e-11
39.1 0.72 20 0 0 3.17e-07 1.4e-07 1.34e-07 2 0 0 3.8e-10 5.32e-11 3.7e-11 9.5e-11 1.33e-11 9.25e-12 -4.34e-08 8.92e-08 1.92e-07 1.71e-07 2.31e-07 2.49e-07 1 0 0 -1.21e-21 1.15e-21 6.09e-22 3.8e-10 5.32e-11 3.7e-11
39.2 0.72 20 0 0 2.17e-07 7.8e-08 7.65e-08 2 0 0 3.31e-10 4.63e-11 3.22e-11 8.27e-11 1.16e-11 8.05e-12 3.77e-08 1.34e-07 7.27e-08 3.67e-08 9.45e-08 1.39e-07 1 0 0 -9.17e-22 8.69e-22 4.61e-22 3.31e-10 4.63e-11 3.22e-11
39.3 0.72 20 0 0 3.55e-07 2.55e-07 2.29e-07 2 0 0 2.88e-10 4.03e-11 2.8e-11 7.19e-11 1.01e-11 7e-12 2.48e-09 4.83e-09 6.71e-09 3.53e-07 4.28e-07 4.34e-07 1 0 0 -6.94e-22 6.58e-22 3.49e-22 2.88e-10 4.03e-11 2.8e-11
39.4 0.72 20 0 0 1.42e-07 2.88e-08 2.39e-08 2 0 0 2.5e-10 3.51e-11 2.44e-11 6.26e-11 8.76e-12 6.1e-12 7.06e-09 3.71e-09 2.06e-09 -1.53e-08 2.32e-08 3.23e-08 1 0 0 -5.26e-22 4.98e-22 2.65e-22 2.5e-10 3.51e-11 2.44e-11
39.5 0.72 20 0 0 4.06e-07 4.93e-07 3.07e-07 2 0 0 2.18e-10 3.05e-11 2.12e-11 5.45e-11 7.63e-12 5.31e-12 3.31e-10 4.74e-09 7.25e-09 5.32e-07 9.02e-07 5.86e-07 1 0 0 -3.98e-22 3.78e-22 2e-22 2.18e-10 3.05e-11 2.12e-11
39.6 0.72 20 0 0 1.58e-07 7.02e-08 6.41e-08 2 0 0 1.9e-10 2.66e-11 1.85e-11 4.74e-11 6.64e-12 4.62e-12 2.9e-09 2.06e-09 2.19e-09 8.45e-08 1.12e-07 1.19e-07 1 0 0 -3.02e-22 2.86e-22 1.52e-22 1.9e-10 2.66e-11 1.85e-11
39.7 0.72 20 0 0 -1.25e-07 2.1e-07 4.92e-07 2 0 0 1.65e-10 2.31e-11 1.61e-11 4.13e-11 5.78e-12 4.02e-12 2.9e-09 1.74e-09 1.67e-09 -4.32e-07 4.27e-07 9.4e-07 1 0 0 -2.29e-22 2.17e-22 1.15e-22 1.65e-10 2.31e-11 1.61e-11
39.8 0.72 20 0 0 2.46e-08 5.43e-08 9.54e-08 2 0 0 1.44e-10 2.01e-11 1.4e-11 3.59e-11 5.03e-12 3.5e-12 -2.27e-09 6.38e-09 7.75e-09 -1.19e-07 1.25e-07 1.76e-07 1 0 0 -1.73e-22 1.64e-22 8.71e-23 1.44e-10 2.01e-11 1.4e-11
39.9 0.72 20 0 0 -3.71e-08 1.06e-07 2.14e-07 2 0 0 1.25e-10 1.75e-11 1.22e-11 3.13e-11 4.38e-12 3.04e-12 2.2e-09 1.31e-09 1.3e-09 -2.16e-07 2.22e-07 4.05e-07 1 0 0 -1.31e-22 1.24e-22 6.6e-23 1.25e-10 1.75e-11 1.22e-11
40 0.72 20 0 0 5.47e-09 5.26e-08 9.79e-08 2 0 0 1.09e-10 1.52e-11 1.06e-11 2.72e-11 3.81e-12 2.65e-12 9.04e-10 1.46e-09 1.7e-09 -1.15e-07 1.16e-07 1.83e-07 1 0 0 -9.93e-23 9.41e-23 5e-23 1.09e-10 1.52e-11 1.06e-11
40.1 0.72 20 0 0 1.26e-08 4.2e-08 6.24e-08 2 0 0 9.47e-11 1.33e-11 9.22e-12 2.37e-11 3.32e-12 2.31e-12 2.29e-09 1.89e-10 2.3e-10 -8.54e-08 9.41e-08 1.15e-07 1 0 0 -7.52e-23 7.13e-23 3.79e-23 9.47e-11 1.33e-11 9.22e-12
40.2 0.72 20 0 0 1.94e-08 3.05e-08 2.23e-08 2 0 0 8.24e-11 1.15e-11 8.03e-12 2.06e-11 2.89e-12 2.01e-12 -3.09e-09 6.38e-09 1.05e-08 -5.81e-08 7.03e-08 3.84e-08 1 0 0 -5.7e-23 5.4e-23 2.87e-23 8.24e-11 1.15e-11 8.03e-12
40.3 0.72 20 0 0 4.01e-08 1.67e-08 2.04e-08 2 0 0 7.18e-11 1e-11 6.99e-12 1.79e-11 2.51e-12 1.75e-12 1.72e-09 4.35e-11 8.14e-11 -5.68e-09 1.64e-08 3.75e-08 1 0 0 -4.32e-23 4.09e-23 2.17e-23 7.18e-11 1e-11 6.99e-12
40.4 0.72 20 0 0 8.69e-08 6.45e-08 5.58e-08 2 0 0 6.24e-11 8.74e-12 6.08e-12 1.56e-11 2.19e-12 1.52e-12 6.97e-10 6.94e-10 8.45e-10 9.54e-08 1.11e-07 9.91e-08 1 0 0 -3.27e-23 3.1e-23 1.65e-23 6.24e-11 8.74e-12 6.08e-12
40.5 0.72 20 0 0 1.5e-08 1.78e-08 2.29e-08 2 0 0 5.44e-11 7.61e-12 5.29e-12 1.36e-11 1.9e-12 1.32e-12 -3.88e-09 5.21e-09 1.13e-08 -3.39e-08 4.18e-08 4.12e-08 1 0 0 -2.48e-23 2.35e-23 1.25e-23 5.44e-11 7.61e-12 5.29e-12
40.6 0.72 20 0 0 3.55e-08 1.69e-08 1.8e-08 2 0 0 4.73e-11 6.62e-12 4.61e-12 1.18e-11 1.66e-12 1.15e-12 -6.8e-09 1.01e-08 2.62e-08 1.37e-08 2.41e-08 3.34e-08 1 0 0 -1.88e-23 1.78e-23 9.44e-24 4.73e-11 6.62e-12 4.61e-12
40.7 0.72 20 0 0 1.54e-08 6.86e-09 1.27e-08 2 0 0 4.12e-11 5.76e-12 4.01e-12 1.03e-11 1.44e-12 1e-12 8.97e-10 3.7e-10 5.98e-10 -1.8e-08 1.89e-08 2.22e-08 1 0 0 -1.42e-23 1.35e-23 7.15e-24 4.12e-11 5.76e-12 4.01e-12
40.8 0.72 20 0 0 1.18e-08 6.89e-09 1.57e-08 2 0 0 3.58e-11 5.02e-12 3.49e-12 8.96e-12 1.25e-12 8.72e-13 3.24e-09 5.59e-09 2.53e-09 -1.87e-08 1.82e-08 2.84e-08 1 0 0 -1.08e-23 1.02e-23 5.42e-24 3.58e-11 5.02e-12 3.49e-12
40.9 0.72 20 0 0 9.73e-09 6.5e-09 1.52e-08 2 0 0 3.12e-11 4.37e-12 3.04e-12 7.8e-12 1.09e-12 7.59e-13 6.24e-10 1.91e-10 3.86e-10 -1.73e-08 1.69e-08 2.76e-08 1 0 0 -8.15e-24 7.73e-24 4.1e-24 3.12e-11 4.37e-12 3.04e-12
41 0.72 20 0 0 8.07e-09 1.18e-08 1.55e-08 2 0 0 2.71e-11 3.8e-12 2.64e-12 6.79e-12 9.5e-13 6.61e-13 1.61e-09 1.7e-09 9.81e-10 -1.58e-08 2.65e-08 2.92e-08 1 0 0 -6.18e-24 5.85e-24 3.11e-24 2.71e-11 3.8e-12 2.64e-12
41.1 0.72 20 0 0 7.62e-09 5.33e-09 9.02e-09 2 0 0 2.36e-11 3.31e-12 2.3e-12 5.91e-12 8.27e-13 5.75e-13 4.94e-10 4.55e-10 3.5e-10 -1.26e-08 1.35e-08 1.61e-08 1 0 0 -4.68e-24 4.43e-24 2.35e-24 2.36e-11 3.31e-12 2.3e-12
41.2 0.72 20 0 0 9.36e-09 3.04e-09 4.23e-09 2 0 0 2.06e-11 2.88e-12 2e-12 5.14e-12 7.19e-13 5e-13 8.39e-10 6.93e-10 4.81e-10 -5.74e-09 8.7e-09 7.02e-09 1 0 0 -3.54e-24 3.36e-24 1.78e-24 2.06e-11 2.88e-12 2e-12
41.3 0.72 20 0 0 3.14e-09 1.13e-08 1.86e-08 2 0 0 1.79e-11 2.5e-12 1.74e-12 4.47e-12 6.26e-13 4.35e-13 7.9e-10 5.5e-10 3.63e-10 -1.46e-08 2.44e-08 3.54e-08 1 0 0 -2.68e-24 2.54e-24 1.35e-24 1.79e-11 2.5e-12 1.74e-12
41.4 0.72 20 0 0 1.1e-08 1.19e-08 5.88e-09 2 0 0 1.56e-11 2.18e-12 1.52e-12 3.89e-12 5.45e-13 3.79e-13 3.63e-10 1.76e-10 3.19e-10 3.24e-09 2.35e-08 1.05e-08 1 0 0 -2.03e-24 1.93e-24 1.02e-24 1.56e-11 2.18e-12 1.52e-12
41.5 0.72 20 0 0 5.72e-09 1.95e-09 2.62e-09 2 0 0 1.36e-11 1.9e-12 1.32e-12 3.39e-12 4.74e-13 3.3e-13 9.17e-10 1.06e-09 6.47e-10 -4.64e-09 5.64e-09 4.3e-09 1 0 0 -1.54e-24 1.46e-24 7.75e-25 1.36e-11 1.9e-12 1.32e-12
41.6 0.72 20 0 0 7.2e-09 5.34e-09 3.57e-09 2 0 0 1.18e-11 1.65e-12 1.15e-12 2.95e-12 4.13e-13 2.87e-13 3.13e-10 2.78e-10 4.36e-10 2.45e-10 1.06e-08 6.23e-09 1 0 0 -1.17e-24 1.11e-24 5.87e-25 1.18e-11 1.65e-12 1.15e-12
41.7 0.72 20 0 0 1.7e-09 3.67e-09 7.61e-09 2 0 0 1.03e-11 1.44e-12 9.99e-13 2.57e-12 3.59e-13 2.5e-13 1.19e-10 8.78e-10 1.36e-09 -8.59e-09 8.51e-09 1.44e-08 1 0 0 -8.84e-25 8.37e-25 4.45e-25 1.03e-11 1.44e-12 9.99e-13
41.8 0.72 20 0 0 3.65e-09 1.62e-09 3.56e-09 2 0 0 8.93e-12 1.25e-12 8.7e-13 2.23e-12 3.13e-13 2.17e-13 4e-10 2.38e-10 1.91e-10 -3.3e-09 4.28e-09 6.63e-09 1 0 0 -6.69e-25 6.34e-25 3.37e-25 8.93e-12 1.25e-12 8.7e-13
41.9 0.72 20 0 0 1.81e-09 3.64e-09 6.01e-09 2 0 0 7.78e-12 1.09e-12 7.57e-13 1.94e-12 2.72e-13 1.89e-13 4.05e-10 1.95e-10 3e-10 -5.5e-09 8.11e-09 1.14e-08 1 0 0 -5.07e-25 4.8e-25 2.55e-25 7.78e-12 1.09e-12 7.57e-13
42 0.72 20 0 0 2.58e-09 1.2e-09 9.8e-10 2 0 0 6.77e-12 9.47e-13 6.59e-13 1.69e-12 2.37e-13 1.65e-13 3.3e-10 1.31e-10 2.1e-10 -2.86e-09 2.27e-09 1.71e-09 1 0 0 -3.84e-25 3.64e-25 1.93e-25 6.77e-12 9.47e-13 6.59e-13
42.1 0.72 20 0 0 1.72e-09 1.67e-09 3.69e-09 2 0 0 5.89e-12 8.24e-13 5.73e-13 1.47e-12 2.06e-13 1.43e-13 -3.55e-10 8.06e-10 1.94e-09 -3.5e-09 4.03e-09 6.96e-09 1 0 0 -2.91e-25 2.76e-25 1.46e-25 5.89e-12 8.24e-13 5.73e-13
42.2 0.72 20 0 0 3.89e-09 5.14e-09 2.97e-09 2 0 0 5.13e-12 7.18e-13 4.99e-13 1.28e-12 1.79e-13 1.25e-13 1.57e-10 5.15e-11 5.69e-11 1.57e-09 1.02e-08 5.6e-09 1 0 0 -2.2e-25 2.09e-25 1.11e-25 5.13e-12 7.18e-13 4.99e-13
42.3 0.72 20 0 0 1.9e-09 1.72e-09 1.59e-09 2 0 0 4.46e-12 6.25e-13 4.34e-13 1.12e-12 1.56e-13 1.09e-13 2.34e-10 1.81e-10 1.66e-10 -1.49e-09 3.94e-09 2.95e-09 1 0 0 -1.67e-25 1.58e-25 8.4e-26 4.46e-12 6.25e-13 4.34e-13
42.4 0.72 20 0 0 2.67e-09 3.57e-09 1.71e-09 2 0 0 3.88e-12 5.44e-13 3.78e-13 9.71e-13 1.36e-13 9.45e-14 1.46e-10 1.01e-10 1.36e-10 6.67e-10 6.99e-09 3.07e-09 1 0 0 -1.26e-25 1.2e-25 6.36e-26 3.88e-12 5.44e-13 3.78e-13
42.5 0.72 20 0 0 2.47e-09 2.41e-09 1.28e-09 2 0 0 3.38e-12 4.73e-13 3.29e-13 8.45e-13 1.18e-13 8.23e-14 1.58e-10 1.09e-10 7.77e-11 8.64e-10 4.75e-09 2e-09 1 0 0 -9.58e-26 9.07e-26 4.82e-26 3.38e-12 4.73e-13 3.29e-13
42.6 0.72 20 0 0 1.03e-09 6.27e-10 4.48e-10 2 0 0 2.94e-12 4.12e-13 2.86e-13 7.35e-13 1.03e-13 7.16e-14 1.62e-10 7.59e-11 4.12e-11 -1.42e-09 6.92e-10 7.86e-10 1 0 0 -7.25e-26 6.87e-26 3.65e-26 2.94e-12 4.12e-13 2.86e-13
42.7 0.72 20 0 0 -1.96e-09 5.45e-09 1.15e-08 2 0 0 2.56e-12 3.58e-13 2.49e-13 6.4e-13 8.96e-14 6.23e-14 1.33e-10 7.1e-11 8.27e-11 -6.75e-09 1.09e-08 2.21e-08 1 0 0 -5.49e-26 5.21e-26 2.76e-26 2.56e-12 3.58e-13 2.49e-13
42.8 0.72 20 0 0 2.04e-10 1.39e-09 3.03e-09 2 0 0 2.23e-12 3.12e-13 2.17e-13 5.57e-13 7.8e-14 5.42e-14 1.22e-10 1.57e-10 8.26e-11 -2.18e-09 2.99e-09 5.79e-09 1 0 0 -4.16e-26 3.94e-26 2.09e-26 2.23e-12 3.12e-13 2.17e-13
42.9 0.72 20 0 0 5.8e-09 1.64e-08 6.58e-09 2 0 0 1.94e-12 2.71e-13 1.89e-13 4.85e-13 6.79e-14 4.72e-14 1.72e-11 8.52e-11 2.19e-10 8.94e-09 3.16e-08 1.24e-08 1 0 0 -3.15e-26 2.99e-26 1.59e-26 1.94e-12 2.71e-13 1.89e-13
43 0.72 20 0 0 8.36e-10 4.35e-10 4.35e-10 2 0 0 1.69e-12 2.36e-13 1.64e-13 4.22e-13 5.91e-14 4.11e-14 1.11e-10 8.59e-11 7.1e-11 -3.41e-10 1.07e-09 7.46e-10 1 0 0 -2.39e-26 2.26e-26 1.2e-26 1.69e-12 2.36e-13 1.64e-13
43.1 0.72 20 0 0 1.42e-09 2.56e-09 1.38e-09 2 0 0 1.47e-12 2.06e-13 1.43e-13 3.67e-13 5.14e-14 3.57e-14 2.75e-11 5.4e-11 7.79e-11 1.05e-09 4.98e-09 2.58e-09 1 0 0 -1.81e-26 1.71e-26 9.1e-27 1.47e-12 2.06e-13 1.43e-13
43.2 0.72 20 0 0 -3.84e-10 3.09e-09 4.74e-09 2 0 0 1.28e-12 1.79e-13 1.24e-13 3.2e-13 4.47e-14 3.11e-14 3.26e-11 2.14e-11 2.21e-11 -2.22e-09 6.14e-09 9.1e-09 1 0 0 -1.37e-26 1.3e-26 6.89e-27 1.28e-12 1.79e-13 1.24e-13
43.3 0.72 20 0 0 -3.87e-10 3.6e-09 5.28e-09 2 0 0 1.11e-12 1.56e-13 1.08e-13 2.78e-13 3.89e-14 2.71e-14 6.48e-11 5.92e-11 4.46e-11 -2.03e-09 7.09e-09 1.02e-08 1 0 0 -1.04e-26 9.83e-27 5.22e-27 1.11e-12 1.56e-13 1.08e-13
43.4 0.72 20 0 0 1.5e-10 7.55e-10 1.25e-09 2 0 0 9.68e-13 1.36e-13 9.43e-14 2.42e-13 3.39e-14 2.36e-14 7.35e-11 1.15e-10 5.66e-11 -8.31e-10 1.59e-09 2.39e-09 1 0 0 -7.86e-27 7.45e-27 3.95e-27 9.68e-13 1.36e-13 9.43e-14
43.5 0.72 20 0 0 5.22e-10 4.18e-10 4.7e-10 2 0 0 8.43e-13 1.18e-13 8.2e-14 2.11e-13 2.95e-14 2.05e-14 3.36e-11 2.7e-11 2.6e-11 3.11e-11 9.23e-10 8.59e-10 1 0 0 -5.95e-27 5.64e-27 3e-27 8.43e-13 1.18e-13 8.2e-14
43.6 0.72 20 0 0 1.93e-10 1.11e-09 1.24e-09 2 0 0 7.33e-13 1.03e-13 7.14e-14 1.83e-13 2.57e-14 1.78e-14 1.5e-11 1.98e-11 2.53e-11 -4.77e-10 2.24e-09 2.38e-09 1 0 0 -4.51e-27 4.27e-27 2.27e-27 7.33e-13 1.03e-13 7.14e-14
