79.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.35e-37 3.13e-38 1.82e-38 3.37e-38 7.83e-39 4.55e-39 7.7e-36 9.84e-36 7.7e-36 4.32e-08 4.19e-08 4.32e-08 1 0 0 -8.65e-77 8.48e-77 7.55e-77 1.35e-37 3.13e-38 1.82e-38
79.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.16e-37 2.69e-38 1.56e-38 2.9e-38 6.73e-39 3.91e-39 6.63e-36 8.47e-36 6.63e-36 4.32e-08 4.19e-08 4.32e-08 1 0 0 -6.39e-77 6.26e-77 5.57e-77 1.16e-37 2.69e-38 1.56e-38
79.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.97e-38 2.31e-38 1.34e-38 2.49e-38 5.78e-39 3.36e-39 5.7e-36 7.29e-36 5.7e-36 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4.72e-77 4.63e-77 4.12e-77 9.97e-38 2.31e-38 1.34e-38
79.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.57e-38 1.99e-38 1.15e-38 2.14e-38 4.97e-39 2.89e-39 4.91e-36 6.27e-36 4.91e-36 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.48e-77 3.42e-77 3.04e-77 8.57e-38 1.99e-38 1.15e-38
80 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.36e-38 1.71e-38 9.92e-39 1.84e-38 4.27e-39 2.48e-39 4.22e-36 5.4e-36 4.22e-36 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.57e-77 2.52e-77 2.25e-77 7.36e-38 1.71e-38 9.92e-39
80.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.33e-38 1.47e-38 8.53e-39 1.58e-38 3.67e-39 2.13e-39 3.63e-36 4.64e-36 3.63e-36 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.9e-77 1.86e-77 1.66e-77 6.33e-38 1.47e-38 8.53e-39
80.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.44e-38 1.26e-38 7.33e-39 1.36e-38 3.16e-39 1.83e-39 3.13e-36 4e-36 3.13e-36 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.4e-77 1.38e-77 1.23e-77 5.44e-38 1.26e-38 7.33e-39
80.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.67e-38 1.08e-38 6.3e-39 1.17e-38 2.71e-39 1.57e-39 2.69e-36 3.44e-36 2.69e-36 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.04e-77 1.02e-77 9.05e-78 4.67e-38 1.08e-38 6.3e-39
80.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.02e-38 9.32e-39 5.41e-39 1e-38 2.33e-39 1.35e-39 2.32e-36 2.96e-36 2.32e-36 4.32e-08 4.19e-08 4.32e-08 1 0 0 -7.66e-78 7.51e-78 6.68e-78 4.02e-38 9.32e-39 5.41e-39
80.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.45e-38 8.01e-39 4.65e-39 8.63e-39 2e-39 1.16e-39 1.99e-36 2.55e-36 1.99e-36 4.32e-08 4.19e-08 4.32e-08 1 0 0 -5.66e-78 5.55e-78 4.94e-78 3.45e-38 8.01e-39 4.65e-39
80.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.97e-38 6.88e-39 4e-39 7.42e-39 1.72e-39 9.99e-40 1.72e-36 2.19e-36 1.72e-36 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4.18e-78 4.1e-78 3.65e-78 2.97e-38 6.88e-39 4e-39
80.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.55e-38 5.92e-39 3.44e-39 6.37e-39 1.48e-39 8.59e-40 1.48e-36 1.89e-36 1.48e-36 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.09e-78 3.03e-78 2.69e-78 2.55e-38 5.92e-39 3.44e-39
80.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.19e-38 5.08e-39 2.95e-39 5.48e-39 1.27e-39 7.38e-40 1.27e-36 1.62e-36 1.27e-36 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.28e-78 2.23e-78 1.99e-78 2.19e-38 5.08e-39 2.95e-39
80.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.88e-38 4.37e-39 2.54e-39 4.71e-39 1.09e-39 6.34e-40 1.09e-36 1.4e-36 1.09e-36 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.68e-78 1.65e-78 1.47e-78 1.88e-38 4.37e-39 2.54e-39
81 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.62e-38 3.76e-39 2.18e-39 4.04e-39 9.39e-40 5.45e-40 9.41e-37 1.2e-36 9.41e-37 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.24e-78 1.22e-78 1.08e-78 1.62e-38 3.76e-39 2.18e-39
81.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.39e-38 3.23e-39 1.87e-39 3.48e-39 8.07e-40 4.69e-40 8.1e-37 1.04e-36 8.1e-37 4.32e-08 4.19e-08 4.32e-08 1 0 0 -9.18e-79 9e-79 8.01e-79 1.39e-38 3.23e-39 1.87e-39
81.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.19e-38 2.77e-39 1.61e-39 2.99e-39 6.93e-40 4.03e-40 6.97e-37 8.91e-37 6.97e-37 4.32e-08 4.19e-08 4.32e-08 1 0 0 -6.78e-79 6.65e-79 5.92e-79 1.19e-38 2.77e-39 1.61e-39
81.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.03e-38 2.38e-39 1.38e-39 2.57e-39 5.96e-40 3.46e-40 6e-37 7.67e-37 6e-37 4.32e-08 4.19e-08 4.32e-08 1 0 0 -5.01e-79 4.91e-79 4.37e-79 1.03e-38 2.38e-39 1.38e-39
81.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.83e-39 2.05e-39 1.19e-39 2.21e-39 5.12e-40 2.97e-40 5.16e-37 6.6e-37 5.16e-37 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.7e-79 3.63e-79 3.23e-79 8.83e-39 2.05e-39 1.19e-39
81.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.59e-39 1.76e-39 1.02e-39 1.9e-39 4.4e-40 2.56e-40 4.44e-37 5.68e-37 4.44e-37 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.73e-79 2.68e-79 2.38e-79 7.59e-39 1.76e-39 1.02e-39
81.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.52e-39 1.51e-39 8.79e-40 1.63e-39 3.78e-40 2.2e-40 3.83e-37 4.89e-37 3.83e-37 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.02e-79 1.98e-79 1.76e-79 6.52e-39 1.51e-39 8.79e-40
81.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.6e-39 1.3e-39 7.55e-40 1.4e-39 3.25e-40 1.89e-40 3.29e-37 4.21e-37 3.29e-37 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.49e-79 1.46e-79 1.3e-79 5.6e-39 1.3e-39 7.55e-40
81.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.81e-39 1.12e-39 6.49e-40 1.2e-39 2.79e-40 1.62e-40 2.83e-37 3.62e-37 2.83e-37 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.1e-79 1.08e-79 9.61e-80 4.81e-39 1.12e-39 6.49e-40
81.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.14e-39 9.6e-40 5.58e-40 1.03e-39 2.4e-40 1.39e-40 2.44e-37 3.12e-37 2.44e-37 4.32e-08 4.19e-08 4.32e-08 1 0 0 -8.13e-80 7.97e-80 7.09e-80 4.14e-39 9.6e-40 5.58e-40
82 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.56e-39 8.25e-40 4.79e-40 8.89e-40 2.06e-40 1.2e-40 2.1e-37 2.68e-37 2.1e-37 4.32e-08 4.19e-08 4.32e-08 1 0 0 -6e-80 5.89e-80 5.24e-80 3.56e-39 8.25e-40 4.79e-40
82.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.06e-39 7.09e-40 4.12e-40 7.64e-40 1.77e-40 1.03e-40 1.81e-37 2.31e-37 1.81e-37 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4.43e-80 4.35e-80 3.87e-80 3.06e-39 7.09e-40 4.12e-40
82.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.63e-39 6.1e-40 3.54e-40 6.57e-40 1.52e-40 8.85e-41 1.55e-37 1.99e-37 1.55e-37 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.28e-80 3.21e-80 2.86e-80 2.63e-39 6.1e-40 3.54e-40
82.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.26e-39 5.24e-40 3.04e-40 5.64e-40 1.31e-40 7.6e-41 1.34e-37 1.71e-37 1.34e-37 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.42e-80 2.37e-80 2.11e-80 2.26e-39 5.24e-40 3.04e-40
82.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.94e-39 4.5e-40 2.61e-40 4.85e-40 1.13e-40 6.54e-41 1.15e-37 1.47e-37 1.15e-37 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.79e-80 1.75e-80 1.56e-80 1.94e-39 4.5e-40 2.61e-40
82.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.67e-39 3.87e-40 2.25e-40 4.17e-40 9.67e-41 5.62e-41 9.91e-38 1.27e-37 9.91e-38 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.32e-80 1.29e-80 1.15e-80 1.67e-39 3.87e-40 2.25e-40
82.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.43e-39 3.33e-40 1.93e-40 3.58e-40 8.31e-41 4.83e-41 8.52e-38 1.09e-37 8.52e-38 4.32e-08 4.19e-08 4.32e-08 1 0 0 -9.75e-81 9.56e-81 8.51e-81 1.43e-39 3.33e-40 1.93e-40
82.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.23e-39 2.86e-40 1.66e-40 3.08e-40 7.14e-41 4.15e-41 7.34e-38 9.37e-38 7.34e-38 4.32e-08 4.19e-08 4.32e-08 1 0 0 -7.2e-81 7.06e-81 6.28e-81 1.23e-39 2.86e-40 1.66e-40
82.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.06e-39 2.46e-40 1.43e-40 2.65e-40 6.14e-41 3.57e-41 6.31e-38 8.07e-38 6.31e-38 4.32e-08 4.19e-08 4.32e-08 1 0 0 -5.32e-81 5.21e-81 4.64e-81 1.06e-39 2.46e-40 1.43e-40
82.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.09e-40 2.11e-40 1.23e-40 2.27e-40 5.28e-41 3.06e-41 5.43e-38 6.94e-38 5.43e-38 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.93e-81 3.85e-81 3.43e-81 9.09e-40 2.11e-40 1.23e-40
83 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.81e-40 1.81e-40 1.05e-40 1.95e-40 4.53e-41 2.63e-41 4.68e-38 5.97e-38 4.68e-38 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.9e-81 2.84e-81 2.53e-81 7.81e-40 1.81e-40 1.05e-40
83.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.72e-40 1.56e-40 9.05e-41 1.68e-40 3.9e-41 2.26e-41 4.02e-38 5.14e-38 4.02e-38 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.14e-81 2.1e-81 1.87e-81 6.72e-40 1.56e-40 9.05e-41
83.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.77e-40 1.34e-40 7.78e-41 1.44e-40 3.35e-41 1.94e-41 3.46e-38 4.42e-38 3.46e-38 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.58e-81 1.55e-81 1.38e-81 5.77e-40 1.34e-40 7.78e-41
83.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.96e-40 1.15e-40 6.69e-41 1.24e-40 2.88e-41 1.67e-41 2.98e-38 3.81e-38 2.98e-38 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.17e-81 1.15e-81 1.02e-81 4.96e-40 1.15e-40 6.69e-41
83.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.26e-40 9.89e-41 5.75e-41 1.07e-40 2.47e-41 1.44e-41 2.56e-38 3.28e-38 2.56e-38 4.32e-08 4.19e-08 4.32e-08 1 0 0 -8.63e-82 8.46e-82 7.53e-82 4.26e-40 9.89e-41 5.75e-41
83.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.66e-40 8.5e-41 4.94e-41 9.16e-41 2.13e-41 1.23e-41 2.21e-38 2.82e-38 2.21e-38 4.32e-08 4.19e-08 4.32e-08 1 0 0 -6.37e-82 6.25e-82 5.56e-82 3.66e-40 8.5e-41 4.94e-41
83.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.15e-40 7.31e-41 4.24e-41 7.87e-41 1.83e-41 1.06e-41 1.9e-38 2.43e-38 1.9e-38 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4.71e-82 4.62e-82 4.11e-82 3.15e-40 7.31e-41 4.24e-41
83.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.71e-40 6.28e-41 3.65e-41 6.76e-41 1.57e-41 9.12e-42 1.63e-38 2.09e-38 1.63e-38 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.48e-82 3.41e-82 3.03e-82 2.71e-40 6.28e-41 3.65e-41
83.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.33e-40 5.4e-41 3.13e-41 5.81e-41 1.35e-41 7.84e-42 1.41e-38 1.8e-38 1.41e-38 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.57e-82 2.52e-82 2.24e-82 2.33e-40 5.4e-41 3.13e-41
83.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2e-40 4.64e-41 2.69e-41 5e-41 1.16e-41 6.73e-42 1.21e-38 1.55e-38 1.21e-38 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.9e-82 1.86e-82 1.66e-82 2e-40 4.64e-41 2.69e-41
84 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.72e-40 3.99e-41 2.31e-41 4.29e-41 9.97e-42 5.79e-42 1.04e-38 1.33e-38 1.04e-38 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.4e-82 1.37e-82 1.22e-82 1.72e-40 3.99e-41 2.31e-41
84.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.48e-40 3.43e-41 1.99e-41 3.69e-41 8.57e-42 4.97e-42 8.96e-39 1.15e-38 8.96e-39 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.03e-82 1.01e-82 9.03e-83 1.48e-40 3.43e-41 1.99e-41
84.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.27e-40 2.94e-41 1.71e-41 3.17e-41 7.36e-42 4.27e-42 7.71e-39 9.86e-39 7.71e-39 4.32e-08 4.19e-08 4.32e-08 1 0 0 -7.64e-83 7.49e-83 6.67e-83 1.27e-40 2.94e-41 1.71e-41
84.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.09e-40 2.53e-41 1.47e-41 2.73e-41 6.33e-42 3.67e-42 6.64e-39 8.48e-39 6.64e-39 4.32e-08 4.19e-08 4.32e-08 1 0 0 -5.64e-83 5.53e-83 4.93e-83 1.09e-40 2.53e-41 1.47e-41
84.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.37e-41 2.17e-41 1.26e-41 2.34e-41 5.44e-42 3.16e-42 5.71e-39 7.3e-39 5.71e-39 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4.17e-83 4.09e-83 3.64e-83 9.37e-41 2.17e-41 1.26e-41
84.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.05e-41 1.87e-41 1.09e-41 2.01e-41 4.67e-42 2.71e-42 4.92e-39 6.28e-39 4.92e-39 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.08e-83 3.02e-83 2.69e-83 8.05e-41 1.87e-41 1.09e-41
84.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.92e-41 1.61e-41 9.33e-42 1.73e-41 4.02e-42 2.33e-42 4.23e-39 5.41e-39 4.23e-39 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.27e-83 2.23e-83 1.98e-83 6.92e-41 1.61e-41 9.33e-42
84.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.95e-41 1.38e-41 8.01e-42 1.49e-41 3.45e-42 2e-42 3.64e-39 4.65e-39 3.64e-39 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.68e-83 1.65e-83 1.47e-83 5.95e-41 1.38e-41 8.01e-42
84.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.11e-41 1.19e-41 6.89e-42 1.28e-41 2.97e-42 1.72e-42 3.13e-39 4e-39 3.13e-39 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.24e-83 1.22e-83 1.08e-83 5.11e-41 1.19e-41 6.89e-42
84.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.39e-41 1.02e-41 5.92e-42 1.1e-41 2.55e-42 1.48e-42 2.7e-39 3.45e-39 2.7e-39 4.32e-08 4.19e-08 4.32e-08 1 0 0 -9.16e-84 8.98e-84 7.99e-84 4.39e-41 1.02e-41 5.92e-42
85 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.77e-41 8.76e-42 5.09e-42 9.44e-42 2.19e-42 1.27e-42 2.32e-39 2.96e-39 2.32e-39 4.32e-08 4.19e-08 4.32e-08 1 0 0 -6.77e-84 6.63e-84 5.9e-84 3.77e-41 8.76e-42 5.09e-42
85.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.24e-41 7.53e-42 4.37e-42 8.11e-42 1.88e-42 1.09e-42 2e-39 2.55e-39 2e-39 4.32e-08 4.19e-08 4.32e-08 1 0 0 -5e-84 4.9e-84 4.36e-84 3.24e-41 7.53e-42 4.37e-42
85.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.79e-41 6.47e-42 3.76e-42 6.97e-42 1.62e-42 9.39e-43 1.72e-39 2.2e-39 1.72e-39 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.69e-84 3.62e-84 3.22e-84 2.79e-41 6.47e-42 3.76e-42
85.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.4e-41 5.56e-42 3.23e-42 5.99e-42 1.39e-42 8.07e-43 1.48e-39 1.89e-39 1.48e-39 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.73e-84 2.67e-84 2.38e-84 2.4e-41 5.56e-42 3.23e-42
85.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.06e-41 4.78e-42 2.78e-42 5.15e-42 1.19e-42 6.94e-43 1.27e-39 1.63e-39 1.27e-39 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.01e-84 1.97e-84 1.76e-84 2.06e-41 4.78e-42 2.78e-42
85.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.77e-41 4.11e-42 2.38e-42 4.42e-42 1.03e-42 5.96e-43 1.09e-39 1.4e-39 1.09e-39 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.49e-84 1.46e-84 1.3e-84 1.77e-41 4.11e-42 2.38e-42
85.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.52e-41 3.53e-42 2.05e-42 3.8e-42 8.82e-43 5.12e-43 9.42e-40 1.2e-39 9.42e-40 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.1e-84 1.08e-84 9.58e-85 1.52e-41 3.53e-42 2.05e-42
85.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.31e-41 3.03e-42 1.76e-42 3.27e-42 7.58e-43 4.4e-43 8.11e-40 1.04e-39 8.11e-40 4.32e-08 4.19e-08 4.32e-08 1 0 0 -8.11e-85 7.95e-85 7.08e-85 1.31e-41 3.03e-42 1.76e-42
85.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.12e-41 2.61e-42 1.51e-42 2.81e-42 6.52e-43 3.78e-43 6.98e-40 8.92e-40 6.98e-40 4.32e-08 4.19e-08 4.32e-08 1 0 0 -5.99e-85 5.87e-85 5.23e-85 1.12e-41 2.61e-42 1.51e-42
85.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 9.65e-42 2.24e-42 1.3e-42 2.41e-42 5.6e-43 3.25e-43 6e-40 7.67e-40 6e-40 4.32e-08 4.19e-08 4.32e-08 1 0 0 -4.42e-85 4.34e-85 3.86e-85 9.65e-42 2.24e-42 1.3e-42
86 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 8.3e-42 1.93e-42 1.12e-42 2.07e-42 4.81e-43 2.8e-43 5.17e-40 6.6e-40 5.17e-40 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.27e-85 3.2e-85 2.85e-85 8.3e-42 1.93e-42 1.12e-42
86.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 7.13e-42 1.65e-42 9.61e-43 1.78e-42 4.14e-43 2.4e-43 4.45e-40 5.68e-40 4.45e-40 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.41e-85 2.37e-85 2.11e-85 7.13e-42 1.65e-42 9.61e-43
86.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 6.13e-42 1.42e-42 8.26e-43 1.53e-42 3.56e-43 2.06e-43 3.83e-40 4.89e-40 3.83e-40 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.78e-85 1.75e-85 1.56e-85 6.13e-42 1.42e-42 8.26e-43
86.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 5.27e-42 1.22e-42 7.1e-43 1.32e-42 3.06e-43 1.77e-43 3.29e-40 4.21e-40 3.29e-40 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.32e-85 1.29e-85 1.15e-85 5.27e-42 1.22e-42 7.1e-43
86.4 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 4.53e-42 1.05e-42 6.1e-43 1.13e-42 2.63e-43 1.52e-43 2.83e-40 3.62e-40 2.83e-40 4.32e-08 4.19e-08 4.32e-08 1 0 0 -9.72e-86 9.53e-86 8.49e-86 4.53e-42 1.05e-42 6.1e-43
86.5 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.89e-42 9.03e-43 5.24e-43 9.72e-43 2.26e-43 1.31e-43 2.44e-40 3.12e-40 2.44e-40 4.32e-08 4.19e-08 4.32e-08 1 0 0 -7.18e-86 7.04e-86 6.27e-86 3.89e-42 9.03e-43 5.24e-43
86.6 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 3.34e-42 7.76e-43 4.5e-43 8.36e-43 1.94e-43 1.13e-43 2.1e-40 2.68e-40 2.1e-40 4.32e-08 4.19e-08 4.32e-08 1 0 0 -5.3e-86 5.2e-86 4.63e-86 3.34e-42 7.76e-43 4.5e-43
86.7 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.87e-42 6.67e-43 3.87e-43 7.18e-43 1.67e-43 9.68e-44 1.81e-40 2.31e-40 1.81e-40 4.32e-08 4.19e-08 4.32e-08 1 0 0 -3.92e-86 3.84e-86 3.42e-86 2.87e-42 6.67e-43 3.87e-43
86.8 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.47e-42 5.73e-43 3.33e-43 6.17e-43 1.43e-43 8.32e-44 1.55e-40 1.99e-40 1.55e-40 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.89e-86 2.84e-86 2.53e-86 2.47e-42 5.73e-43 3.33e-43
86.9 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 2.12e-42 4.92e-43 2.86e-43 5.3e-43 1.23e-43 7.15e-44 1.34e-40 1.71e-40 1.34e-40 4.32e-08 4.19e-08 4.32e-08 1 0 0 -2.14e-86 2.1e-86 1.87e-86 2.12e-42 4.92e-43 2.86e-43
87 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.82e-42 4.23e-43 2.46e-43 4.56e-43 1.06e-43 6.14e-44 1.15e-40 1.47e-40 1.15e-40 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.58e-86 1.55e-86 1.38e-86 1.82e-42 4.23e-43 2.46e-43
87.1 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.57e-42 3.64e-43 2.11e-43 3.92e-43 9.09e-44 5.28e-44 9.9e-41 1.27e-40 9.9e-41 4.32e-08 4.19e-08 4.32e-08 1 0 0 -1.17e-86 1.14e-86 1.02e-86 1.57e-42 3.64e-43 2.11e-43
87.2 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.35e-42 3.13e-43 1.81e-43 3.37e-43 7.81e-44 4.54e-44 8.52e-41 1.09e-40 8.52e-41 4.32e-08 4.19e-08 4.32e-08 1 0 0 -8.61e-87 8.44e-87 7.51e-87 1.35e-42 3.13e-43 1.81e-43
87.3 0.66 17.5 2.5 2.5 1.88e-08 1.82e-08 1.88e-08 2 0 0 1.16e-42 2.69e-43 1.56e-43 2.89e-43 6.72e-44 3.9e-44 7.33e-41 9.37e-41 7.33e-41 4.32e-08 4.19e-08 4.32e-08 1 0 0 -6.36e-87 6.24e-87 5.55e-87 1.16e-42 2.69e-43 1.56e-43
