74.4 0.58 17.5 2.5 2.5 3.6e-36 2.98e-36 1.56e-36 2 0 0 9.25e-39 6.67e-39 3.79e-39 2.31e-39 1.67e-39 9.48e-40 -4.31 4.31 4.31 -5.76e-36 2.75e-36 5.85e-36 1 0 0 -2.36e-79 2.36e-79 3e-79 9.25e-39 6.67e-39 3.79e-39
74.5 0.58 17.5 2.5 2.5 3.03e-36 2.51e-36 1.31e-36 2 0 0 7.79e-39 5.62e-39 3.19e-39 1.95e-39 1.4e-39 7.98e-40 -4.31 4.31 4.31 -4.85e-36 2.31e-36 4.92e-36 1 0 0 -1.67e-79 1.67e-79 2.13e-79 7.79e-39 5.62e-39 3.19e-39
74.6 0.58 17.5 2.5 2.5 2.55e-36 2.11e-36 1.11e-36 2 0 0 6.55e-39 4.73e-39 2.69e-39 1.64e-39 1.18e-39 6.71e-40 -4.31 4.31 4.31 -4.08e-36 1.95e-36 4.14e-36 1 0 0 -1.18e-79 1.18e-79 1.51e-79 6.55e-39 4.73e-39 2.69e-39
74.7 0.58 17.5 2.5 2.5 2.14e-36 1.78e-36 9.31e-37 2 0 0 5.51e-39 3.98e-39 2.26e-39 1.38e-39 9.95e-40 5.65e-40 -4.31 4.31 4.31 -3.43e-36 1.64e-36 3.48e-36 1 0 0 -8.38e-80 8.37e-80 1.07e-79 5.51e-39 3.98e-39 2.26e-39
74.8 0.58 17.5 2.5 2.5 1.8e-36 1.5e-36 7.84e-37 2 0 0 4.64e-39 3.35e-39 1.9e-39 1.16e-39 8.37e-40 4.76e-40 -4.31 4.31 4.31 -2.89e-36 1.38e-36 2.93e-36 1 0 0 -5.94e-80 5.93e-80 7.56e-80 4.64e-39 3.35e-39 1.9e-39
74.9 0.58 17.5 2.5 2.5 1.52e-36 1.26e-36 6.59e-37 2 0 0 3.91e-39 2.82e-39 1.6e-39 9.77e-40 7.05e-40 4e-40 -4.31 4.31 4.31 -2.43e-36 1.16e-36 2.47e-36 1 0 0 -4.2e-80 4.2e-80 5.36e-80 3.91e-39 2.82e-39 1.6e-39
75 0.58 17.5 2.5 2.5 1.28e-36 1.06e-36 5.55e-37 2 0 0 3.29e-39 2.37e-39 1.35e-39 8.22e-40 5.93e-40 3.37e-40 -4.31 4.31 4.31 -2.05e-36 9.77e-37 2.08e-36 1 0 0 -2.98e-80 2.98e-80 3.79e-80 3.29e-39 2.37e-39 1.35e-39
75.1 0.58 17.5 2.5 2.5 1.08e-36 8.93e-37 4.67e-37 2 0 0 2.77e-39 2e-39 1.13e-39 6.92e-40 4.99e-40 2.83e-40 -4.31 4.31 4.31 -1.72e-36 8.22e-37 1.75e-36 1 0 0 -2.11e-80 2.11e-80 2.69e-80 2.77e-39 2e-39 1.13e-39
75.2 0.58 17.5 2.5 2.5 9.05e-37 7.51e-37 3.93e-37 2 0 0 2.33e-39 1.68e-39 9.54e-40 5.82e-40 4.2e-40 2.39e-40 -4.31 4.31 4.31 -1.45e-36 6.92e-37 1.47e-36 1 0 0 -1.49e-80 1.49e-80 1.9e-80 2.33e-39 1.68e-39 9.54e-40
75.3 0.58 17.5 2.5 2.5 7.62e-37 6.32e-37 3.31e-37 2 0 0 1.96e-39 1.41e-39 8.03e-40 4.9e-40 3.54e-40 2.01e-40 -4.31 4.31 4.31 -1.22e-36 5.83e-37 1.24e-36 1 0 0 -1.06e-80 1.06e-80 1.35e-80 1.96e-39 1.41e-39 8.03e-40
75.4 0.58 17.5 2.5 2.5 6.41e-37 5.32e-37 2.78e-37 2 0 0 1.65e-39 1.19e-39 6.76e-40 4.12e-40 2.98e-40 1.69e-40 -4.31 4.31 4.31 -1.03e-36 4.9e-37 1.04e-36 1 0 0 -7.5e-81 7.49e-81 9.55e-81 1.65e-39 1.19e-39 6.76e-40
75.5 0.58 17.5 2.5 2.5 5.4e-37 4.48e-37 2.34e-37 2 0 0 1.39e-39 1e-39 5.69e-40 3.47e-40 2.5e-40 1.42e-40 -4.31 4.31 4.31 -8.65e-37 4.13e-37 8.77e-37 1 0 0 -5.31e-81 5.31e-81 6.76e-81 1.39e-39 1e-39 5.69e-40
75.6 0.58 17.5 2.5 2.5 4.54e-37 3.77e-37 1.97e-37 2 0 0 1.17e-39 8.43e-40 4.79e-40 2.92e-40 2.11e-40 1.2e-40 -4.31 4.31 4.31 -7.28e-37 3.47e-37 7.38e-37 1 0 0 -3.76e-81 3.76e-81 4.79e-81 1.17e-39 8.43e-40 4.79e-40
75.7 0.58 17.5 2.5 2.5 3.82e-37 3.17e-37 1.66e-37 2 0 0 9.83e-40 7.09e-40 4.03e-40 2.46e-40 1.77e-40 1.01e-40 -4.31 4.31 4.31 -6.12e-37 2.92e-37 6.21e-37 1 0 0 -2.66e-81 2.66e-81 3.39e-81 9.83e-40 7.09e-40 4.03e-40
75.8 0.58 17.5 2.5 2.5 3.22e-37 2.67e-37 1.4e-37 2 0 0 8.28e-40 5.97e-40 3.39e-40 2.07e-40 1.49e-40 8.48e-41 -4.31 4.31 4.31 -5.15e-37 2.46e-37 5.23e-37 1 0 0 -1.89e-81 1.89e-81 2.4e-81 8.28e-40 5.97e-40 3.39e-40
75.9 0.58 17.5 2.5 2.5 2.71e-37 2.25e-37 1.18e-37 2 0 0 6.97e-40 5.03e-40 2.85e-40 1.74e-40 1.26e-40 7.14e-41 -4.31 4.31 4.31 -4.34e-37 2.07e-37 4.4e-37 1 0 0 -1.34e-81 1.34e-81 1.7e-81 6.97e-40 5.03e-40 2.85e-40
76 0.58 17.5 2.5 2.5 2.28e-37 1.89e-37 9.9e-38 2 0 0 5.86e-40 4.23e-40 2.4e-40 1.47e-40 1.06e-40 6.01e-41 -4.31 4.31 4.31 -3.65e-37 1.74e-37 3.7e-37 1 0 0 -9.47e-82 9.46e-82 1.21e-81 5.86e-40 4.23e-40 2.4e-40
76.1 0.58 17.5 2.5 2.5 1.92e-37 1.59e-37 8.33e-38 2 0 0 4.93e-40 3.56e-40 2.02e-40 1.23e-40 8.9e-41 5.06e-41 -4.31 4.31 4.31 -3.07e-37 1.47e-37 3.12e-37 1 0 0 -6.71e-82 6.7e-82 8.55e-82 4.93e-40 3.56e-40 2.02e-40
76.2 0.58 17.5 2.5 2.5 1.61e-37 1.34e-37 7.01e-38 2 0 0 4.15e-40 3e-40 1.7e-40 1.04e-40 7.49e-41 4.25e-41 -4.31 4.31 4.31 -2.59e-37 1.23e-37 2.62e-37 1 0 0 -4.75e-82 4.75e-82 6.05e-82 4.15e-40 3e-40 1.7e-40
76.3 0.58 17.5 2.5 2.5 1.36e-37 1.13e-37 5.9e-38 2 0 0 3.5e-40 2.52e-40 1.43e-40 8.74e-41 6.3e-41 3.58e-41 -4.31 4.31 4.31 -2.18e-37 1.04e-37 2.21e-37 1 0 0 -3.37e-82 3.36e-82 4.29e-82 3.5e-40 2.52e-40 1.43e-40
76.4 0.58 17.5 2.5 2.5 1.14e-37 9.49e-38 4.97e-38 2 0 0 2.94e-40 2.12e-40 1.21e-40 7.35e-41 5.31e-41 3.01e-41 -4.31 4.31 4.31 -1.83e-37 8.74e-38 1.86e-37 1 0 0 -2.38e-82 2.38e-82 3.04e-82 2.94e-40 2.12e-40 1.21e-40
76.5 0.58 17.5 2.5 2.5 9.62e-38 7.99e-38 4.18e-38 2 0 0 2.48e-40 1.79e-40 1.01e-40 6.19e-41 4.47e-41 2.54e-41 -4.31 4.31 4.31 -1.54e-37 7.36e-38 1.56e-37 1 0 0 -1.69e-82 1.69e-82 2.15e-82 2.48e-40 1.79e-40 1.01e-40
76.6 0.58 17.5 2.5 2.5 8.1e-38 6.72e-38 3.52e-38 2 0 0 2.08e-40 1.5e-40 8.54e-41 5.21e-41 3.76e-41 2.13e-41 -4.31 4.31 4.31 -1.3e-37 6.19e-38 1.32e-37 1 0 0 -1.2e-82 1.2e-82 1.52e-82 2.08e-40 1.5e-40 8.54e-41
76.7 0.58 17.5 2.5 2.5 6.82e-38 5.66e-38 2.96e-38 2 0 0 1.75e-40 1.27e-40 7.19e-41 4.38e-41 3.16e-41 1.8e-41 -4.31 4.31 4.31 -1.09e-37 5.21e-38 1.11e-37 1 0 0 -8.47e-83 8.47e-83 1.08e-82 1.75e-40 1.27e-40 7.19e-41
76.8 0.58 17.5 2.5 2.5 5.74e-38 4.76e-38 2.49e-38 2 0 0 1.48e-40 1.06e-40 6.05e-41 3.69e-41 2.66e-41 1.51e-41 -4.31 4.31 4.31 -9.19e-38 4.39e-38 9.33e-38 1 0 0 -6e-83 6e-83 7.65e-83 1.48e-40 1.06e-40 6.05e-41
76.9 0.58 17.5 2.5 2.5 4.83e-38 4.01e-38 2.1e-38 2 0 0 1.24e-40 8.96e-41 5.09e-41 3.11e-41 2.24e-41 1.27e-41 -4.31 4.31 4.31 -7.74e-38 3.69e-38 7.85e-38 1 0 0 -4.25e-83 4.25e-83 5.42e-83 1.24e-40 8.96e-41 5.09e-41
77 0.58 17.5 2.5 2.5 4.06e-38 3.37e-38 1.77e-38 2 0 0 1.05e-40 7.54e-41 4.28e-41 2.61e-41 1.89e-41 1.07e-41 -4.31 4.31 4.31 -6.51e-38 3.11e-38 6.61e-38 1 0 0 -3.01e-83 3.01e-83 3.84e-83 1.05e-40 7.54e-41 4.28e-41
77.1 0.58 17.5 2.5 2.5 3.42e-38 2.84e-38 1.49e-38 2 0 0 8.8e-41 6.35e-41 3.61e-41 2.2e-41 1.59e-41 9.02e-42 -4.31 4.31 4.31 -5.48e-38 2.62e-38 5.56e-38 1 0 0 -2.13e-83 2.13e-83 2.72e-83 8.8e-41 6.35e-41 3.61e-41
77.2 0.58 17.5 2.5 2.5 2.88e-38 2.39e-38 1.25e-38 2 0 0 7.41e-41 5.34e-41 3.03e-41 1.85e-41 1.34e-41 7.59e-42 -4.31 4.31 4.31 -4.61e-38 2.2e-38 4.68e-38 1 0 0 -1.51e-83 1.51e-83 1.92e-83 7.41e-41 5.34e-41 3.03e-41
77.3 0.58 17.5 2.5 2.5 2.42e-38 2.01e-38 1.05e-38 2 0 0 6.23e-41 4.5e-41 2.55e-41 1.56e-41 1.12e-41 6.39e-42 -4.31 4.31 4.31 -3.88e-38 1.85e-38 3.94e-38 1 0 0 -1.07e-83 1.07e-83 1.36e-83 6.23e-41 4.5e-41 2.55e-41
77.4 0.58 17.5 2.5 2.5 2.04e-38 1.69e-38 8.86e-39 2 0 0 5.25e-41 3.78e-41 2.15e-41 1.31e-41 9.46e-42 5.37e-42 -4.31 4.31 4.31 -3.27e-38 1.56e-38 3.31e-38 1 0 0 -7.58e-84 7.58e-84 9.66e-84 5.25e-41 3.78e-41 2.15e-41
77.5 0.58 17.5 2.5 2.5 1.72e-38 1.42e-38 7.45e-39 2 0 0 4.42e-41 3.19e-41 1.81e-41 1.1e-41 7.96e-42 4.52e-42 -4.31 4.31 4.31 -2.75e-38 1.31e-38 2.79e-38 1 0 0 -5.37e-84 5.37e-84 6.84e-84 4.42e-41 3.19e-41 1.81e-41
77.6 0.58 17.5 2.5 2.5 1.44e-38 1.2e-38 6.27e-39 2 0 0 3.72e-41 2.68e-41 1.52e-41 9.29e-42 6.7e-42 3.81e-42 -4.31 4.31 4.31 -2.31e-38 1.1e-38 2.35e-38 1 0 0 -3.8e-84 3.8e-84 4.85e-84 3.72e-41 2.68e-41 1.52e-41
77.7 0.58 17.5 2.5 2.5 1.22e-38 1.01e-38 5.28e-39 2 0 0 3.13e-41 2.26e-41 1.28e-41 7.82e-42 5.64e-42 3.2e-42 -4.31 4.31 4.31 -1.95e-38 9.3e-39 1.98e-38 1 0 0 -2.69e-84 2.69e-84 3.43e-84 3.13e-41 2.26e-41 1.28e-41
77.8 0.58 17.5 2.5 2.5 1.02e-38 8.49e-39 4.44e-39 2 0 0 2.63e-41 1.9e-41 1.08e-41 6.58e-42 4.75e-42 2.7e-42 -4.31 4.31 4.31 -1.64e-38 7.82e-39 1.66e-38 1 0 0 -1.91e-84 1.91e-84 2.43e-84 2.63e-41 1.9e-41 1.08e-41
77.9 0.58 17.5 2.5 2.5 8.61e-39 7.15e-39 3.74e-39 2 0 0 2.22e-41 1.6e-41 9.08e-42 5.54e-42 4e-42 2.27e-42 -4.31 4.31 4.31 -1.38e-38 6.58e-39 1.4e-38 1 0 0 -1.35e-84 1.35e-84 1.72e-84 2.22e-41 1.6e-41 9.08e-42
78 0.58 17.5 2.5 2.5 7.25e-39 6.01e-39 3.15e-39 2 0 0 1.86e-41 1.35e-41 7.64e-42 4.66e-42 3.36e-42 1.91e-42 -4.31 4.31 4.31 -1.16e-38 5.54e-39 1.18e-38 1 0 0 -9.58e-85 9.57e-85 1.22e-84 1.86e-41 1.35e-41 7.64e-42
78.1 0.58 17.5 2.5 2.5 6.1e-39 5.06e-39 2.65e-39 2 0 0 1.57e-41 1.13e-41 6.43e-42 3.92e-42 2.83e-42 1.61e-42 -4.31 4.31 4.31 -9.77e-39 4.66e-39 9.92e-39 1 0 0 -6.78e-85 6.78e-85 8.64e-85 1.57e-41 1.13e-41 6.43e-42
78.2 0.58 17.5 2.5 2.5 5.13e-39 4.26e-39 2.23e-39 2 0 0 1.32e-41 9.53e-42 5.41e-42 3.3e-42 2.38e-42 1.35e-42 -4.31 4.31 4.31 -8.23e-39 3.93e-39 8.34e-39 1 0 0 -4.81e-85 4.8e-85 6.12e-85 1.32e-41 9.53e-42 5.41e-42
78.3 0.58 17.5 2.5 2.5 4.32e-39 3.59e-39 1.88e-39 2 0 0 1.11e-41 8.02e-42 4.55e-42 2.78e-42 2e-42 1.14e-42 -4.31 4.31 4.31 -6.92e-39 3.3e-39 7.02e-39 1 0 0 -3.4e-85 3.4e-85 4.34e-85 1.11e-41 8.02e-42 4.55e-42
78.4 0.58 17.5 2.5 2.5 3.64e-39 3.02e-39 1.58e-39 2 0 0 9.35e-42 6.75e-42 3.83e-42 2.34e-42 1.69e-42 9.58e-43 -4.31 4.31 4.31 -5.83e-39 2.78e-39 5.91e-39 1 0 0 -2.41e-85 2.41e-85 3.07e-85 9.35e-42 6.75e-42 3.83e-42
78.5 0.58 17.5 2.5 2.5 3.06e-39 2.54e-39 1.33e-39 2 0 0 7.87e-42 5.68e-42 3.23e-42 1.97e-42 1.42e-42 8.07e-43 -4.31 4.31 4.31 -4.9e-39 2.34e-39 4.97e-39 1 0 0 -1.71e-85 1.71e-85 2.18e-85 7.87e-42 5.68e-42 3.23e-42
78.6 0.58 17.5 2.5 2.5 2.58e-39 2.14e-39 1.12e-39 2 0 0 6.63e-42 4.78e-42 2.72e-42 1.66e-42 1.2e-42 6.79e-43 -4.31 4.31 4.31 -4.13e-39 1.97e-39 4.19e-39 1 0 0 -1.21e-85 1.21e-85 1.54e-85 6.63e-42 4.78e-42 2.72e-42
78.7 0.58 17.5 2.5 2.5 2.17e-39 1.8e-39 9.41e-40 2 0 0 5.58e-42 4.02e-42 2.29e-42 1.39e-42 1.01e-42 5.71e-43 -4.31 4.31 4.31 -3.47e-39 1.66e-39 3.52e-39 1 0 0 -8.57e-86 8.56e-86 1.09e-85 5.58e-42 4.02e-42 2.29e-42
78.8 0.58 17.5 2.5 2.5 1.82e-39 1.51e-39 7.92e-40 2 0 0 4.69e-42 3.39e-42 1.92e-42 1.17e-42 8.47e-43 4.81e-43 -4.31 4.31 4.31 -2.92e-39 1.4e-39 2.97e-39 1 0 0 -6.07e-86 6.07e-86 7.73e-86 4.69e-42 3.39e-42 1.92e-42
78.9 0.58 17.5 2.5 2.5 1.54e-39 1.27e-39 6.67e-40 2 0 0 3.95e-42 2.85e-42 1.62e-42 9.88e-43 7.12e-43 4.05e-43 -4.31 4.31 4.31 -2.46e-39 1.17e-39 2.5e-39 1 0 0 -4.3e-86 4.3e-86 5.48e-86 3.95e-42 2.85e-42 1.62e-42
79 0.58 17.5 2.5 2.5 1.29e-39 1.07e-39 5.61e-40 2 0 0 3.32e-42 2.4e-42 1.36e-42 8.31e-43 6e-43 3.41e-43 -4.31 4.31 4.31 -2.07e-39 9.88e-40 2.1e-39 1 0 0 -3.05e-86 3.04e-86 3.88e-86 3.32e-42 2.4e-42 1.36e-42
79.1 0.58 17.5 2.5 2.5 1.09e-39 9.03e-40 4.72e-40 2 0 0 2.8e-42 2.02e-42 1.15e-42 7e-43 5.05e-43 2.87e-43 -4.31 4.31 4.31 -1.74e-39 8.32e-40 1.77e-39 1 0 0 -2.16e-86 2.16e-86 2.75e-86 2.8e-42 2.02e-42 1.15e-42
79.2 0.58 17.5 2.5 2.5 9.15e-40 7.6e-40 3.98e-40 2 0 0 2.36e-42 1.7e-42 9.65e-43 5.89e-43 4.25e-43 2.41e-43 -4.31 4.31 4.31 -1.47e-39 7e-40 1.49e-39 1 0 0 -1.53e-86 1.53e-86 1.95e-86 2.36e-42 1.7e-42 9.65e-43
79.3 0.58 17.5 2.5 2.5 7.7e-40 6.39e-40 3.35e-40 2 0 0 1.98e-42 1.43e-42 8.12e-43 4.96e-43 3.57e-43 2.03e-43 -4.31 4.31 4.31 -1.23e-39 5.89e-40 1.25e-39 1 0 0 -1.08e-86 1.08e-86 1.38e-86 1.98e-42 1.43e-42 8.12e-43
79.4 0.58 17.5 2.5 2.5 6.48e-40 5.38e-40 2.82e-40 2 0 0 1.67e-42 1.2e-42 6.84e-43 4.17e-43 3.01e-43 1.71e-43 -4.31 4.31 4.31 -1.04e-39 4.96e-40 1.05e-39 1 0 0 -7.67e-87 7.66e-87 9.77e-87 1.67e-42 1.2e-42 6.84e-43
79.5 0.58 17.5 2.5 2.5 5.46e-40 4.53e-40 2.37e-40 2 0 0 1.4e-42 1.01e-42 5.75e-43 3.51e-43 2.53e-43 1.44e-43 -4.31 4.31 4.31 -8.74e-40 4.17e-40 8.87e-40 1 0 0 -5.43e-87 5.43e-87 6.92e-87 1.4e-42 1.01e-42 5.75e-43
79.6 0.58 17.5 2.5 2.5 4.59e-40 3.81e-40 1.99e-40 2 0 0 1.18e-42 8.52e-43 4.84e-43 2.95e-43 2.13e-43 1.21e-43 -4.31 4.31 4.31 -7.36e-40 3.51e-40 7.47e-40 1 0 0 -3.85e-87 3.84e-87 4.9e-87 1.18e-42 8.52e-43 4.84e-43
79.7 0.58 17.5 2.5 2.5 3.87e-40 3.21e-40 1.68e-40 2 0 0 9.95e-43 7.17e-43 4.08e-43 2.49e-43 1.79e-43 1.02e-43 -4.31 4.31 4.31 -6.19e-40 2.96e-40 6.28e-40 1 0 0 -2.73e-87 2.72e-87 3.47e-87 9.95e-43 7.17e-43 4.08e-43
79.8 0.58 17.5 2.5 2.5 3.25e-40 2.7e-40 1.41e-40 2 0 0 8.37e-43 6.04e-43 3.43e-43 2.09e-43 1.51e-43 8.58e-44 -4.31 4.31 4.31 -5.21e-40 2.49e-40 5.29e-40 1 0 0 -1.93e-87 1.93e-87 2.46e-87 8.37e-43 6.04e-43 3.43e-43
79.9 0.58 17.5 2.5 2.5 2.74e-40 2.27e-40 1.19e-40 2 0 0 7.04e-43 5.08e-43 2.89e-43 1.76e-43 1.27e-43 7.22e-44 -4.31 4.31 4.31 -4.39e-40 2.09e-40 4.45e-40 1 0 0 -1.37e-87 1.37e-87 1.74e-87 7.04e-43 5.08e-43 2.89e-43
80 0.58 17.5 2.5 2.5 2.3e-40 1.91e-40 1e-40 2 0 0 5.93e-43 4.28e-43 2.43e-43 1.48e-43 1.07e-43 6.07e-44 -4.31 4.31 4.31 -3.69e-40 1.76e-40 3.75e-40 1 0 0 -9.69e-88 9.68e-88 1.23e-87 5.93e-43 4.28e-43 2.43e-43
80.1 0.58 17.5 2.5 2.5 1.94e-40 1.61e-40 8.42e-41 2 0 0 4.99e-43 3.6e-43 2.04e-43 1.25e-43 9e-44 5.11e-44 -4.31 4.31 4.31 -3.11e-40 1.48e-40 3.15e-40 1 0 0 -6.86e-88 6.86e-88 8.74e-88 4.99e-43 3.6e-43 2.04e-43
80.2 0.58 17.5 2.5 2.5 1.63e-40 1.35e-40 7.09e-41 2 0 0 4.2e-43 3.03e-43 1.72e-43 1.05e-43 7.57e-44 4.3e-44 -4.31 4.31 4.31 -2.62e-40 1.25e-40 2.65e-40 1 0 0 -4.86e-88 4.86e-88 6.19e-88 4.2e-43 3.03e-43 1.72e-43
80.3 0.58 17.5 2.5 2.5 1.37e-40 1.14e-40 5.97e-41 2 0 0 3.53e-43 2.55e-43 1.45e-43 8.84e-44 6.38e-44 3.62e-44 -4.31 4.31 4.31 -2.2e-40 1.05e-40 2.23e-40 1 0 0 -3.44e-88 3.44e-88 4.38e-88 3.53e-43 2.55e-43 1.45e-43
80.4 0.58 17.5 2.5 2.5 1.16e-40 9.6e-41 5.02e-41 2 0 0 2.97e-43 2.15e-43 1.22e-43 7.44e-44 5.37e-44 3.05e-44 -4.31 4.31 4.31 -1.85e-40 8.84e-41 1.88e-40 1 0 0 -2.44e-88 2.44e-88 3.11e-88 2.97e-43 2.15e-43 1.22e-43
80.5 0.58 17.5 2.5 2.5 9.73e-41 8.08e-41 4.23e-41 2 0 0 2.5e-43 1.81e-43 1.03e-43 6.26e-44 4.52e-44 2.57e-44 -4.31 4.31 4.31 -1.56e-40 7.44e-41 1.58e-40 1 0 0 -1.73e-88 1.73e-88 2.2e-88 2.5e-43 1.81e-43 1.03e-43
80.6 0.58 17.5 2.5 2.5 8.19e-41 6.8e-41 3.56e-41 2 0 0 2.11e-43 1.52e-43 8.64e-44 5.27e-44 3.8e-44 2.16e-44 -4.31 4.31 4.31 -1.31e-40 6.26e-41 1.33e-40 1 0 0 -1.22e-88 1.22e-88 1.56e-88 2.11e-43 1.52e-43 8.64e-44
80.7 0.58 17.5 2.5 2.5 6.89e-41 5.72e-41 2.99e-41 2 0 0 1.77e-43 1.28e-43 7.27e-44 4.43e-44 3.2e-44 1.82e-44 -4.31 4.31 4.31 -1.1e-40 5.27e-41 1.12e-40 1 0 0 -8.67e-89 8.66e-89 1.1e-88 1.77e-43 1.28e-43 7.27e-44
80.8 0.58 17.5 2.5 2.5 5.8e-41 4.82e-41 2.52e-41 2 0 0 1.49e-43 1.08e-43 6.12e-44 3.73e-44 2.69e-44 1.53e-44 -4.31 4.31 4.31 -9.3e-41 4.44e-41 9.43e-41 1 0 0 -6.14e-89 6.13e-89 7.82e-89 1.49e-43 1.08e-43 6.12e-44
80.9 0.58 17.5 2.5 2.5 4.88e-41 4.05e-41 2.12e-41 2 0 0 1.26e-43 9.06e-44 5.15e-44 3.14e-44 2.27e-44 1.29e-44 -4.31 4.31 4.31 -7.82e-41 3.73e-41 7.94e-41 1 0 0 -4.35e-89 4.35e-89 5.54e-89 1.26e-43 9.06e-44 5.15e-44
81 0.58 17.5 2.5 2.5 4.11e-41 3.41e-41 1.78e-41 2 0 0 1.06e-43 7.63e-44 4.33e-44 2.64e-44 1.91e-44 1.08e-44 -4.31 4.31 4.31 -6.58e-41 3.14e-41 6.68e-41 1 0 0 -3.08e-89 3.08e-89 3.92e-89 1.06e-43 7.63e-44 4.33e-44
81.1 0.58 17.5 2.5 2.5 3.46e-41 2.87e-41 1.5e-41 2 0 0 8.9e-44 6.42e-44 3.65e-44 2.22e-44 1.6e-44 9.12e-45 -4.31 4.31 4.31 -5.54e-41 2.64e-41 5.62e-41 1 0 0 -2.18e-89 2.18e-89 2.78e-89 8.9e-44 6.42e-44 3.65e-44
81.2 0.58 17.5 2.5 2.5 2.91e-41 2.42e-41 1.26e-41 2 0 0 7.49e-44 5.4e-44 3.07e-44 1.87e-44 1.35e-44 7.67e-45 -4.31 4.31 4.31 -4.66e-41 2.23e-41 4.73e-41 1 0 0 -1.55e-89 1.54e-89 1.97e-89 7.49e-44 5.4e-44 3.07e-44
81.3 0.58 17.5 2.5 2.5 2.45e-41 2.03e-41 1.06e-41 2 0 0 6.3e-44 4.55e-44 2.58e-44 1.58e-44 1.14e-44 6.46e-45 -4.31 4.31 4.31 -3.93e-41 1.87e-41 3.98e-41 1 0 0 -1.09e-89 1.09e-89 1.39e-89 6.3e-44 4.55e-44 2.58e-44
81.4 0.58 17.5 2.5 2.5 2.06e-41 1.71e-41 8.96e-42 2 0 0 5.31e-44 3.83e-44 2.17e-44 1.33e-44 9.57e-45 5.43e-45 -4.31 4.31 4.31 -3.3e-41 1.58e-41 3.35e-41 1 0 0 -7.75e-90 7.75e-90 9.88e-90 5.31e-44 3.83e-44 2.17e-44
81.5 0.58 17.5 2.5 2.5 1.74e-41 1.44e-41 7.54e-42 2 0 0 4.46e-44 3.22e-44 1.83e-44 1.12e-44 8.05e-45 4.57e-45 -4.31 4.31 4.31 -2.78e-41 1.33e-41 2.82e-41 1 0 0 -5.49e-90 5.49e-90 7e-90 4.46e-44 3.22e-44 1.83e-44
81.6 0.58 17.5 2.5 2.5 1.46e-41 1.21e-41 6.34e-42 2 0 0 3.76e-44 2.71e-44 1.54e-44 9.39e-45 6.78e-45 3.85e-45 -4.31 4.31 4.31 -2.34e-41 1.12e-41 2.37e-41 1 0 0 -3.89e-90 3.89e-90 4.96e-90 3.76e-44 2.71e-44 1.54e-44
81.7 0.58 17.5 2.5 2.5 1.23e-41 1.02e-41 5.34e-42 2 0 0 3.16e-44 2.28e-44 1.3e-44 7.91e-45 5.7e-45 3.24e-45 -4.31 4.31 4.31 -1.97e-41 9.4e-42 2e-41 1 0 0 -2.76e-90 2.75e-90 3.51e-90 3.16e-44 2.28e-44 1.3e-44
81.8 0.58 17.5 2.5 2.5 1.03e-41 8.59e-42 4.49e-42 2 0 0 2.66e-44 1.92e-44 1.09e-44 6.65e-45 4.8e-45 2.73e-45 -4.31 4.31 4.31 -1.66e-41 7.91e-42 1.68e-41 1 0 0 -1.95e-90 1.95e-90 2.49e-90 2.66e-44 1.92e-44 1.09e-44
81.9 0.58 17.5 2.5 2.5 8.71e-42 7.23e-42 3.78e-42 2 0 0 2.24e-44 1.62e-44 9.18e-45 5.6e-45 4.04e-45 2.3e-45 -4.31 4.31 4.31 -1.4e-41 6.66e-42 1.42e-41 1 0 0 -1.38e-90 1.38e-90 1.76e-90 2.24e-44 1.62e-44 9.18e-45
82 0.58 17.5 2.5 2.5 7.33e-42 6.08e-42 3.18e-42 2 0 0 1.89e-44 1.36e-44 7.73e-45 4.71e-45 3.4e-45 1.93e-45 -4.31 4.31 4.31 -1.17e-41 5.6e-42 1.19e-41 1 0 0 -9.79e-91 9.79e-91 1.25e-90 1.89e-44 1.36e-44 7.73e-45
82.1 0.58 17.5 2.5 2.5 6.17e-42 5.12e-42 2.68e-42 2 0 0 1.59e-44 1.14e-44 6.5e-45 3.97e-45 2.86e-45 1.63e-45 -4.31 4.31 4.31 -9.88e-42 4.72e-42 1e-41 1 0 0 -6.94e-91 6.93e-91 8.84e-91 1.59e-44 1.14e-44 6.5e-45
82.2 0.58 17.5 2.5 2.5 5.19e-42 4.31e-42 2.25e-42 2 0 0 1.34e-44 9.64e-45 5.47e-45 3.34e-45 2.41e-45 1.37e-45 -4.31 4.31 4.31 -8.32e-42 3.97e-42 8.44e-42 1 0 0 -4.91e-91 4.91e-91 6.26e-91 1.34e-44 9.64e-45 5.47e-45
82.3 0.58 17.5 2.5 2.5 4.37e-42 3.63e-42 1.9e-42 2 0 0 1.12e-44 8.11e-45 4.61e-45 2.81e-45 2.03e-45 1.15e-45 -4.31 4.31 4.31 -7e-42 3.34e-42 7.1e-42 1 0 0 -3.48e-91 3.48e-91 4.43e-91 1.12e-44 8.11e-45 4.61e-45
82.4 0.58 17.5 2.5 2.5 3.68e-42 3.05e-42 1.6e-42 2 0 0 9.46e-45 6.82e-45 3.88e-45 2.37e-45 1.71e-45 9.69e-46 -4.31 4.31 4.31 -5.89e-42 2.81e-42 5.98e-42 1 0 0 -2.47e-91 2.46e-91 3.14e-91 9.46e-45 6.82e-45 3.88e-45
