33.9 3.4 19.1 0 0 18.1 0 0 1.96 0 0 0.0384 0 0 0.0101 0 0 0.189 0 0 0.0177 0 0 0.959 0 0 -1.68e-05 0 0 0.0408 0 0
34 3.4 19.1 0 0 17.6 0 0 1.96 0 0 0.0374 0 0 0.00986 0 0 0.185 0 0 0.0173 0 0 0.96 0 0 -1.59e-05 0 0 0.0397 0 0
34.1 3.4 19.2 0 0 17.1 0 0 1.96 0 0 0.0365 0 0 0.00959 0 0 0.181 0 0 0.0168 0 0 0.961 0 0 -1.51e-05 0 0 0.0386 0 0
34.2 3.4 19.2 0 0 16.7 0 0 1.96 0 0 0.0355 0 0 0.00933 0 0 0.177 0 0 0.0164 0 0 0.963 0 0 -1.43e-05 0 0 0.0375 0 0
34.3 3.4 19.2 0 0 16.3 0 0 1.96 0 0 0.0346 0 0 0.00907 0 0 0.173 0 0 0.0159 0 0 0.964 0 0 -1.35e-05 0 0 0.0365 0 0
34.4 3.4 19.2 0 0 15.9 0 0 1.96 0 0 0.0337 0 0 0.00882 0 0 0.169 0 0 0.0155 0 0 0.965 0 0 -1.28e-05 0 0 0.0355 0 0
34.5 3.4 19.3 0 0 15.4 0 0 1.97 0 0 0.0328 0 0 0.00858 0 0 0.166 0 0 0.0151 0 0 0.966 0 0 -1.21e-05 0 0 0.0345 0 0
34.6 3.4 19.3 0 0 15 0 0 1.97 0 0 0.0319 0 0 0.00834 0 0 0.162 0 0 0.0147 0 0 0.966 0 0 -1.14e-05 0 0 0.0336 0 0
34.7 3.4 19.3 0 0 14.7 0 0 1.97 0 0 0.0311 0 0 0.00811 0 0 0.159 0 0 0.0143 0 0 0.967 0 0 -1.08e-05 0 0 0.0326 0 0
34.8 3.4 19.3 0 0 14.3 0 0 1.97 0 0 0.0303 0 0 0.00789 0 0 0.155 0 0 0.0139 0 0 0.968 0 0 -1.02e-05 0 0 0.0317 0 0
34.9 3.4 19.3 0 0 13.9 0 0 1.97 0 0 0.0295 0 0 0.00767 0 0 0.152 0 0 0.0136 0 0 0.969 0 0 -9.67e-06 0 0 0.0308 0 0
35 3.4 19.4 0 0 13.5 0 0 1.97 0 0 0.0287 0 0 0.00746 0 0 0.148 0 0 0.0132 0 0 0.97 0 0 -9.14e-06 0 0 0.03 0 0
35.1 3.4 19.4 0 0 13.2 0 0 1.97 0 0 0.0279 0 0 0.00725 0 0 0.145 0 0 0.0128 0 0 0.971 0 0 -8.65e-06 0 0 0.0292 0 0
35.2 3.4 19.4 0 0 12.8 0 0 1.97 0 0 0.0272 0 0 0.00705 0 0 0.142 0 0 0.0125 0 0 0.972 0 0 -8.17e-06 0 0 0.0283 0 0
35.3 3.4 19.4 0 0 12.5 0 0 1.97 0 0 0.0265 0 0 0.00686 0 0 0.139 0 0 0.0122 0 0 0.972 0 0 -7.73e-06 0 0 0.0276 0 0
35.4 3.4 19.4 0 0 12.1 0 0 1.97 0 0 0.0257 0 0 0.00667 0 0 0.135 0 0 0.0118 0 0 0.973 0 0 -7.31e-06 0 0 0.0268 0 0
35.5 3.4 19.4 0 0 11.8 0 0 1.97 0 0 0.0251 0 0 0.00648 0 0 0.132 0 0 0.0115 0 0 0.974 0 0 -6.91e-06 0 0 0.026 0 0
35.6 3.4 19.5 0 0 11.5 0 0 1.97 0 0 0.0244 0 0 0.0063 0 0 0.129 0 0 0.0112 0 0 0.975 0 0 -6.53e-06 0 0 0.0253 0 0
35.7 3.4 19.5 0 0 11.2 0 0 1.98 0 0 0.0237 0 0 0.00612 0 0 0.127 0 0 0.0109 0 0 0.975 0 0 -6.17e-06 0 0 0.0246 0 0
35.8 3.4 19.5 0 0 10.9 0 0 1.98 0 0 0.0231 0 0 0.00595 0 0 0.124 0 0 0.0106 0 0 0.976 0 0 -5.83e-06 0 0 0.0239 0 0
35.9 3.4 19.5 0 0 10.6 0 0 1.98 0 0 0.0225 0 0 0.00579 0 0 0.121 0 0 0.0103 0 0 0.977 0 0 -5.51e-06 0 0 0.0232 0 0
36 3.4 19.5 0 0 10.3 0 0 1.98 0 0 0.0218 0 0 0.00562 0 0 0.118 0 0 0.01 0 0 0.977 0 0 -5.21e-06 0 0 0.0226 0 0
36.1 3.4 19.5 0 0 10 0 0 1.98 0 0 0.0212 0 0 0.00547 0 0 0.115 0 0 0.00977 0 0 0.978 0 0 -4.92e-06 0 0 0.022 0 0
36.2 3.4 19.5 0 0 9.77 0 0 1.98 0 0 0.0207 0 0 0.00531 0 0 0.113 0 0 0.0095 0 0 0.979 0 0 -4.65e-06 0 0 0.0213 0 0
36.3 3.4 19.6 0 0 9.51 0 0 1.98 0 0 0.0201 0 0 0.00517 0 0 0.11 0 0 0.00924 0 0 0.979 0 0 -4.39e-06 0 0 0.0207 0 0
36.4 3.4 19.6 0 0 9.25 0 0 1.98 0 0 0.0196 0 0 0.00502 0 0 0.108 0 0 0.00898 0 0 0.98 0 0 -4.15e-06 0 0 0.0201 0 0
36.5 3.4 19.6 0 0 9 0 0 1.98 0 0 0.019 0 0 0.00488 0 0 0.105 0 0 0.00874 0 0 0.98 0 0 -3.92e-06 0 0 0.0196 0 0
36.6 3.4 19.6 0 0 8.75 0 0 1.98 0 0 0.0185 0 0 0.00474 0 0 0.103 0 0 0.0085 0 0 0.981 0 0 -3.7e-06 0 0 0.019 0 0
36.7 3.4 19.6 0 0 8.51 0 0 1.98 0 0 0.018 0 0 0.00461 0 0 0.1 0 0 0.00826 0 0 0.982 0 0 -3.5e-06 0 0 0.0185 0 0
36.8 3.4 19.6 0 0 8.28 0 0 1.98 0 0 0.0175 0 0 0.00448 0 0 0.0981 0 0 0.00803 0 0 0.982 0 0 -3.3e-06 0 0 0.018 0 0
36.9 3.4 19.6 0 0 8.05 0 0 1.98 0 0 0.017 0 0 0.00435 0 0 0.0959 0 0 0.00781 0 0 0.983 0 0 -3.12e-06 0 0 0.0175 0 0
37 3.4 19.6 0 0 7.83 0 0 1.98 0 0 0.0165 0 0 0.00423 0 0 0.0936 0 0 0.0076 0 0 0.983 0 0 -2.95e-06 0 0 0.017 0 0
37.1 3.4 19.6 0 0 7.62 0 0 1.98 0 0 0.0161 0 0 0.00411 0 0 0.0915 0 0 0.00739 0 0 0.984 0 0 -2.78e-06 0 0 0.0165 0 0
37.2 3.4 19.7 0 0 7.41 0 0 1.98 0 0 0.0156 0 0 0.00399 0 0 0.0893 0 0 0.00718 0 0 0.984 0 0 -2.63e-06 0 0 0.016 0 0
37.3 3.4 19.7 0 0 7.2 0 0 1.98 0 0 0.0152 0 0 0.00388 0 0 0.0872 0 0 0.00698 0 0 0.984 0 0 -2.48e-06 0 0 0.0156 0 0
37.4 3.4 19.7 0 0 7 0 0 1.98 0 0 0.0148 0 0 0.00377 0 0 0.0852 0 0 0.00679 0 0 0.985 0 0 -2.34e-06 0 0 0.0151 0 0
37.5 3.4 19.7 0 0 6.81 0 0 1.99 0 0 0.0144 0 0 0.00366 0 0 0.0832 0 0 0.0066 0 0 0.985 0 0 -2.21e-06 0 0 0.0147 0 0
37.6 3.4 19.7 0 0 6.62 0 0 1.99 0 0 0.014 0 0 0.00356 0 0 0.0813 0 0 0.00641 0 0 0.986 0 0 -2.09e-06 0 0 0.0143 0 0
37.7 3.4 19.7 0 0 6.44 0 0 1.99 0 0 0.0136 0 0 0.00346 0 0 0.0794 0 0 0.00623 0 0 0.986 0 0 -1.97e-06 0 0 0.0139 0 0
37.8 3.4 19.7 0 0 6.26 0 0 1.99 0 0 0.0132 0 0 0.00336 0 0 0.0775 0 0 0.00606 0 0 0.987 0 0 -1.86e-06 0 0 0.0135 0 0
37.9 3.4 19.7 0 0 6.09 0 0 1.99 0 0 0.0128 0 0 0.00327 0 0 0.0757 0 0 0.00589 0 0 0.987 0 0 -1.76e-06 0 0 0.0131 0 0
38 3.4 19.7 0 0 5.92 0 0 1.99 0 0 0.0125 0 0 0.00317 0 0 0.0739 0 0 0.00573 0 0 0.987 0 0 -1.66e-06 0 0 0.0127 0 0
38.1 3.4 19.7 0 0 5.75 0 0 1.99 0 0 0.0121 0 0 0.00308 0 0 0.0721 0 0 0.00556 0 0 0.988 0 0 -1.57e-06 0 0 0.0124 0 0
38.2 3.4 19.7 0 0 5.59 0 0 1.99 0 0 0.0118 0 0 0.00299 0 0 0.0704 0 0 0.00541 0 0 0.988 0 0 -1.48e-06 0 0 0.012 0 0
38.3 3.4 19.7 0 0 5.43 0 0 1.99 0 0 0.0115 0 0 0.00291 0 0 0.0688 0 0 0.00526 0 0 0.988 0 0 -1.4e-06 0 0 0.0117 0 0
38.4 3.4 19.8 0 0 5.28 0 0 1.99 0 0 0.0111 0 0 0.00283 0 0 0.0671 0 0 0.00511 0 0 0.989 0 0 -1.32e-06 0 0 0.0113 0 0
38.5 3.4 19.8 0 0 5.13 0 0 1.99 0 0 0.0108 0 0 0.00275 0 0 0.0655 0 0 0.00496 0 0 0.989 0 0 -1.24e-06 0 0 0.011 0 0
38.6 3.4 19.8 0 0 4.99 0 0 1.99 0 0 0.0105 0 0 0.00267 0 0 0.064 0 0 0.00482 0 0 0.989 0 0 -1.17e-06 0 0 0.0107 0 0
38.7 3.4 19.8 0 0 4.85 0 0 1.99 0 0 0.0102 0 0 0.00259 0 0 0.0624 0 0 0.00469 0 0 0.99 0 0 -1.11e-06 0 0 0.0104 0 0
38.8 3.4 19.8 0 0 4.71 0 0 1.99 0 0 0.00994 0 0 0.00252 0 0 0.061 0 0 0.00456 0 0 0.99 0 0 -1.05e-06 0 0 0.0101 0 0
38.9 3.4 19.8 0 0 4.58 0 0 1.99 0 0 0.00966 0 0 0.00245 0 0 0.0595 0 0 0.00443 0 0 0.99 0 0 -9.87e-07 0 0 0.0098 0 0
39 3.4 19.8 0 0 4.45 0 0 1.99 0 0 0.00939 0 0 0.00238 0 0 0.0581 0 0 0.0043 0 0 0.99 0 0 -9.31e-07 0 0 0.00952 0 0
39.1 3.4 19.8 0 0 4.33 0 0 1.99 0 0 0.00912 0 0 0.00231 0 0 0.0567 0 0 0.00418 0 0 0.991 0 0 -8.79e-07 0 0 0.00925 0 0
39.2 3.4 19.8 0 0 4.21 0 0 1.99 0 0 0.00886 0 0 0.00224 0 0 0.0553 0 0 0.00406 0 0 0.991 0 0 -8.3e-07 0 0 0.00898 0 0
39.3 3.4 19.8 0 0 4.09 0 0 1.99 0 0 0.00861 0 0 0.00218 0 0 0.054 0 0 0.00395 0 0 0.991 0 0 -7.83e-07 0 0 0.00873 0 0
39.4 3.4 19.8 0 0 3.97 0 0 1.99 0 0 0.00837 0 0 0.00212 0 0 0.0527 0 0 0.00384 0 0 0.992 0 0 -7.39e-07 0 0 0.00848 0 0
39.5 3.4 19.8 0 0 3.86 0 0 1.99 0 0 0.00813 0 0 0.00206 0 0 0.0514 0 0 0.00373 0 0 0.992 0 0 -6.97e-07 0 0 0.00823 0 0
39.6 3.4 19.8 0 0 3.75 0 0 1.99 0 0 0.0079 0 0 0.002 0 0 0.0502 0 0 0.00362 0 0 0.992 0 0 -6.58e-07 0 0 0.008 0 0
39.7 3.4 19.8 0 0 3.65 0 0 1.99 0 0 0.00768 0 0 0.00194 0 0 0.049 0 0 0.00352 0 0 0.992 0 0 -6.21e-07 0 0 0.00777 0 0
39.8 3.4 19.8 0 0 3.54 0 0 1.99 0 0 0.00746 0 0 0.00188 0 0 0.0478 0 0 0.00342 0 0 0.992 0 0 -5.86e-07 0 0 0.00755 0 0
39.9 3.4 19.8 0 0 3.44 0 0 1.99 0 0 0.00725 0 0 0.00183 0 0 0.0466 0 0 0.00332 0 0 0.993 0 0 -5.53e-07 0 0 0.00733 0 0
40 3.4 19.8 0 0 3.34 0 0 1.99 0 0 0.00704 0 0 0.00178 0 0 0.0455 0 0 0.00323 0 0 0.993 0 0 -5.21e-07 0 0 0.00712 0 0
40.1 3.4 19.9 0 0 3.25 0 0 1.99 0 0 0.00684 0 0 0.00173 0 0 0.0444 0 0 0.00314 0 0 0.993 0 0 -4.92e-07 0 0 0.00691 0 0
40.2 3.4 19.9 0 0 3.16 0 0 1.99 0 0 0.00665 0 0 0.00168 0 0 0.0433 0 0 0.00305 0 0 0.993 0 0 -4.64e-07 0 0 0.00672 0 0
40.3 3.4 19.9 0 0 3.07 0 0 1.99 0 0 0.00646 0 0 0.00163 0 0 0.0423 0 0 0.00296 0 0 0.993 0 0 -4.38e-07 0 0 0.00652 0 0
40.4 3.4 19.9 0 0 2.98 0 0 1.99 0 0 0.00628 0 0 0.00158 0 0 0.0412 0 0 0.00287 0 0 0.994 0 0 -4.13e-07 0 0 0.00634 0 0
40.5 3.4 19.9 0 0 2.9 0 0 1.99 0 0 0.0061 0 0 0.00154 0 0 0.0402 0 0 0.00279 0 0 0.994 0 0 -3.9e-07 0 0 0.00615 0 0
40.6 3.4 19.9 0 0 2.81 0 0 1.99 0 0 0.00592 0 0 0.00149 0 0 0.0392 0 0 0.00271 0 0 0.994 0 0 -3.68e-07 0 0 0.00598 0 0
40.7 3.4 19.9 0 0 2.73 0 0 1.99 0 0 0.00575 0 0 0.00145 0 0 0.0383 0 0 0.00263 0 0 0.994 0 0 -3.47e-07 0 0 0.0058 0 0
40.8 3.4 19.9 0 0 2.66 0 0 1.99 0 0 0.00559 0 0 0.00141 0 0 0.0374 0 0 0.00256 0 0 0.994 0 0 -3.27e-07 0 0 0.00564 0 0
40.9 3.4 19.9 0 0 2.58 0 0 1.99 0 0 0.00543 0 0 0.00137 0 0 0.0364 0 0 0.00249 0 0 0.995 0 0 -3.09e-07 0 0 0.00548 0 0
41 3.4 19.9 0 0 2.51 0 0 1.99 0 0 0.00528 0 0 0.00133 0 0 0.0355 0 0 0.00242 0 0 0.995 0 0 -2.91e-07 0 0 0.00532 0 0
41.1 3.4 19.9 0 0 2.44 0 0 1.99 0 0 0.00513 0 0 0.00129 0 0 0.0347 0 0 0.00235 0 0 0.995 0 0 -2.75e-07 0 0 0.00516 0 0
41.2 3.4 19.9 0 0 2.37 0 0 1.99 0 0 0.00498 0 0 0.00125 0 0 0.0338 0 0 0.00228 0 0 0.995 0 0 -2.59e-07 0 0 0.00502 0 0
41.3 3.4 19.9 0 0 2.3 0 0 2 0 0 0.00484 0 0 0.00122 0 0 0.033 0 0 0.00221 0 0 0.995 0 0 -2.45e-07 0 0 0.00487 0 0
41.4 3.4 19.9 0 0 2.23 0 0 2 0 0 0.0047 0 0 0.00118 0 0 0.0322 0 0 0.00215 0 0 0.995 0 0 -2.31e-07 0 0 0.00473 0 0
41.5 3.4 19.9 0 0 2.17 0 0 2 0 0 0.00456 0 0 0.00115 0 0 0.0314 0 0 0.00209 0 0 0.995 0 0 -2.18e-07 0 0 0.0046 0 0
41.6 3.4 19.9 0 0 2.11 0 0 2 0 0 0.00443 0 0 0.00111 0 0 0.0306 0 0 0.00203 0 0 0.996 0 0 -2.05e-07 0 0 0.00446 0 0
41.7 3.4 19.9 0 0 2.05 0 0 2 0 0 0.00431 0 0 0.00108 0 0 0.0299 0 0 0.00197 0 0 0.996 0 0 -1.94e-07 0 0 0.00433 0 0
41.8 3.4 19.9 0 0 1.99 0 0 2 0 0 0.00418 0 0 0.00105 0 0 0.0291 0 0 0.00192 0 0 0.996 0 0 -1.83e-07 0 0 0.00421 0 0
41.9 3.4 19.9 0 0 1.93 0 0 2 0 0 0.00406 0 0 0.00102 0 0 0.0284 0 0 0.00186 0 0 0.996 0 0 -1.72e-07 0 0 0.00409 0 0
42 3.4 19.9 0 0 1.88 0 0 2 0 0 0.00395 0 0 0.000992 0 0 0.0277 0 0 0.00181 0 0 0.996 0 0 -1.62e-07 0 0 0.00397 0 0
42.1 3.4 19.9 0 0 1.82 0 0 2 0 0 0.00383 0 0 0.000963 0 0 0.027 0 0 0.00176 0 0 0.996 0 0 -1.53e-07 0 0 0.00386 0 0
42.2 3.4 19.9 0 0 1.77 0 0 2 0 0 0.00372 0 0 0.000936 0 0 0.0263 0 0 0.00171 0 0 0.996 0 0 -1.45e-07 0 0 0.00374 0 0
42.3 3.4 19.9 0 0 1.72 0 0 2 0 0 0.00362 0 0 0.000909 0 0 0.0257 0 0 0.00166 0 0 0.996 0 0 -1.36e-07 0 0 0.00364 0 0
42.4 3.4 19.9 0 0 1.67 0 0 2 0 0 0.00351 0 0 0.000882 0 0 0.0251 0 0 0.00161 0 0 0.996 0 0 -1.29e-07 0 0 0.00353 0 0
42.5 3.4 19.9 0 0 1.62 0 0 2 0 0 0.00341 0 0 0.000857 0 0 0.0244 0 0 0.00156 0 0 0.997 0 0 -1.21e-07 0 0 0.00343 0 0
42.6 3.4 19.9 0 0 1.58 0 0 2 0 0 0.00331 0 0 0.000832 0 0 0.0238 0 0 0.00152 0 0 0.997 0 0 -1.14e-07 0 0 0.00333 0 0
42.7 3.4 19.9 0 0 1.53 0 0 2 0 0 0.00322 0 0 0.000808 0 0 0.0232 0 0 0.00147 0 0 0.997 0 0 -1.08e-07 0 0 0.00323 0 0
42.8 3.4 19.9 0 0 1.49 0 0 2 0 0 0.00313 0 0 0.000785 0 0 0.0227 0 0 0.00143 0 0 0.997 0 0 -1.02e-07 0 0 0.00314 0 0
42.9 3.4 19.9 0 0 1.44 0 0 2 0 0 0.00304 0 0 0.000762 0 0 0.0221 0 0 0.00139 0 0 0.997 0 0 -9.6e-08 0 0 0.00305 0 0
43 3.4 19.9 0 0 1.4 0 0 2 0 0 0.00295 0 0 0.00074 0 0 0.0215 0 0 0.00135 0 0 0.997 0 0 -9.05e-08 0 0 0.00296 0 0
43.1 3.4 19.9 0 0 1.36 0 0 2 0 0 0.00287 0 0 0.000719 0 0 0.021 0 0 0.00131 0 0 0.997 0 0 -8.54e-08 0 0 0.00288 0 0
43.2 3.4 19.9 0 0 1.32 0 0 2 0 0 0.00278 0 0 0.000698 0 0 0.0205 0 0 0.00127 0 0 0.997 0 0 -8.05e-08 0 0 0.00279 0 0
43.3 3.4 19.9 0 0 1.29 0 0 2 0 0 0.0027 0 0 0.000678 0 0 0.02 0 0 0.00124 0 0 0.997 0 0 -7.59e-08 0 0 0.00271 0 0
43.4 3.4 19.9 0 0 1.25 0 0 2 0 0 0.00262 0 0 0.000659 0 0 0.0195 0 0 0.0012 0 0 0.997 0 0 -7.16e-08 0 0 0.00264 0 0
43.5 3.4 19.9 0 0 1.21 0 0 2 0 0 0.00255 0 0 0.000639 0 0 0.019 0 0 0.00117 0 0 0.997 0 0 -6.76e-08 0 0 0.00256 0 0
43.6 3.4 19.9 0 0 1.18 0 0 2 0 0 0.00248 0 0 0.000621 0 0 0.0185 0 0 0.00113 0 0 0.998 0 0 -6.37e-08 0 0 0.00249 0 0
43.7 3.4 19.9 0 0 1.14 0 0 2 0 0 0.0024 0 0 0.000603 0 0 0.018 0 0 0.0011 0 0 0.998 0 0 -6.01e-08 0 0 0.00241 0 0
43.8 3.4 19.9 0 0 1.11 0 0 2 0 0 0.00234 0 0 0.000586 0 0 0.0176 0 0 0.00107 0 0 0.998 0 0 -5.67e-08 0 0 0.00234 0 0
43.9 3.4 20 0 0 1.08 0 0 2 0 0 0.00227 0 0 0.000569 0 0 0.0171 0 0 0.00104 0 0 0.998 0 0 -5.34e-08 0 0 0.00228 0 0
44 3.4 20 0 0 1.05 0 0 2 0 0 0.0022 0 0 0.000552 0 0 0.0167 0 0 0.00101 0 0 0.998 0 0 -5.04e-08 0 0 0.00221 0 0
44.1 3.4 20 0 0 1.02 0 0 2 0 0 0.00214 0 0 0.000536 0 0 0.0163 0 0 0.000979 0 0 0.998 0 0 -4.75e-08 0 0 0.00215 0 0
44.2 3.4 20 0 0 0.988 0 0 2 0 0 0.00208 0 0 0.000521 0 0 0.0159 0 0 0.000951 0 0 0.998 0 0 -4.48e-08 0 0 0.00208 0 0
44.3 3.4 20 0 0 0.96 0 0 2 0 0 0.00202 0 0 0.000506 0 0 0.0155 0 0 0.000923 0 0 0.998 0 0 -4.23e-08 0 0 0.00202 0 0
44.4 3.4 20 0 0 0.932 0 0 2 0 0 0.00196 0 0 0.000491 0 0 0.0151 0 0 0.000897 0 0 0.998 0 0 -3.99e-08 0 0 0.00197 0 0
44.5 3.4 20 0 0 0.905 0 0 2 0 0 0.0019 0 0 0.000477 0 0 0.0147 0 0 0.000871 0 0 0.998 0 0 -3.76e-08 0 0 0.00191 0 0
44.6 3.4 20 0 0 0.879 0 0 2 0 0 0.00185 0 0 0.000463 0 0 0.0143 0 0 0.000846 0 0 0.998 0 0 -3.55e-08 0 0 0.00185 0 0
44.7 3.4 20 0 0 0.854 0 0 2 0 0 0.0018 0 0 0.00045 0 0 0.014 0 0 0.000821 0 0 0.998 0 0 -3.34e-08 0 0 0.0018 0 0
44.8 3.4 20 0 0 0.829 0 0 2 0 0 0.00174 0 0 0.000437 0 0 0.0136 0 0 0.000797 0 0 0.998 0 0 -3.15e-08 0 0 0.00175 0 0
44.9 3.4 20 0 0 0.805 0 0 2 0 0 0.00169 0 0 0.000424 0 0 0.0133 0 0 0.000774 0 0 0.998 0 0 -2.97e-08 0 0 0.0017 0 0
45 3.4 20 0 0 0.782 0 0 2 0 0 0.00164 0 0 0.000412 0 0 0.013 0 0 0.000751 0 0 0.998 0 0 -2.8e-08 0 0 0.00165 0 0
45.1 3.4 20 0 0 0.759 0 0 2 0 0 0.0016 0 0 0.0004 0 0 0.0126 0 0 0.00073 0 0 0.998 0 0 -2.64e-08 0 0 0.0016 0 0
45.2 3.4 20 0 0 0.738 0 0 2 0 0 0.00155 0 0 0.000388 0 0 0.0123 0 0 0.000709 0 0 0.998 0 0 -2.49e-08 0 0 0.00155 0 0
45.3 3.4 20 0 0 0.716 0 0 2 0 0 0.00151 0 0 0.000377 0 0 0.012 0 0 0.000689 0 0 0.998 0 0 -2.35e-08 0 0 0.00151 0 0
45.4 3.4 20 0 0 0.696 0 0 2 0 0 0.00146 0 0 0.000366 0 0 0.0117 0 0 0.000669 0 0 0.999 0 0 -2.22e-08 0 0 0.00147 0 0
45.5 3.4 20 0 0 0.676 0 0 2 0 0 0.00142 0 0 0.000356 0 0 0.0114 0 0 0.00065 0 0 0.999 0 0 -2.09e-08 0 0 0.00142 0 0
45.6 3.4 20 0 0 0.656 0 0 2 0 0 0.00138 0 0 0.000345 0 0 0.0111 0 0 0.000631 0 0 0.999 0 0 -1.97e-08 0 0 0.00138 0 0
45.7 3.4 20 0 0 0.637 0 0 2 0 0 0.00134 0 0 0.000335 0 0 0.0108 0 0 0.000613 0 0 0.999 0 0 -1.86e-08 0 0 0.00134 0 0
45.8 3.4 20 0 0 0.619 0 0 2 0 0 0.0013 0 0 0.000326 0 0 0.0105 0 0 0.000595 0 0 0.999 0 0 -1.75e-08 0 0 0.0013 0 0
45.9 3.4 20 0 0 0.601 0 0 2 0 0 0.00126 0 0 0.000316 0 0 0.0103 0 0 0.000578 0 0 0.999 0 0 -1.65e-08 0 0 0.00127 0 0
46 3.4 20 0 0 0.584 0 0 2 0 0 0.00123 0 0 0.000307 0 0 0.01 0 0 0.000562 0 0 0.999 0 0 -1.56e-08 0 0 0.00123 0 0
46.1 3.4 20 0 0 0.567 0 0 2 0 0 0.00119 0 0 0.000298 0 0 0.00976 0 0 0.000545 0 0 0.999 0 0 -1.47e-08 0 0 0.00119 0 0
46.2 3.4 20 0 0 0.55 0 0 2 0 0 0.00116 0 0 0.00029 0 0 0.00951 0 0 0.000529 0 0 0.999 0 0 -1.39e-08 0 0 0.00116 0 0
46.3 3.4 20 0 0 0.534 0 0 2 0 0 0.00112 0 0 0.000281 0 0 0.00927 0 0 0.000514 0 0 0.999 0 0 -1.31e-08 0 0 0.00113 0 0
46.4 3.4 20 0 0 0.519 0 0 2 0 0 0.00109 0 0 0.000273 0 0 0.00904 0 0 0.000499 0 0 0.999 0 0 -1.23e-08 0 0 0.00109 0 0
46.5 3.4 20 0 0 0.504 0 0 2 0 0 0.00106 0 0 0.000265 0 0 0.00881 0 0 0.000485 0 0 0.999 0 0 -1.16e-08 0 0 0.00106 0 0
46.6 3.4 20 0 0 0.489 0 0 2 0 0 0.00103 0 0 0.000258 0 0 0.00858 0 0 0.000471 0 0 0.999 0 0 -1.1e-08 0 0 0.00103 0 0
46.7 3.4 20 0 0 0.475 0 0 2 0 0 0.000999 0 0 0.00025 0 0 0.00836 0 0 0.000457 0 0 0.999 0 0 -1.03e-08 0 0 0.001 0 0
46.8 3.4 20 0 0 0.462 0 0 2 0 0 0.00097 0 0 0.000243 0 0 0.00815 0 0 0.000444 0 0 0.999 0 0 -9.75e-09 0 0 0.000972 0 0
46.9 3.4 20 0 0 0.448 0 0 2 0 0 0.000942 0 0 0.000236 0 0 0.00794 0 0 0.000431 0 0 0.999 0 0 -9.19e-09 0 0 0.000944 0 0
47 3.4 20 0 0 0.435 0 0 2 0 0 0.000915 0 0 0.000229 0 0 0.00774 0 0 0.000418 0 0 0.999 0 0 -8.67e-09 0 0 0.000916 0 0
47.1 3.4 20 0 0 0.423 0 0 2 0 0 0.000889 0 0 0.000222 0 0 0.00754 0 0 0.000406 0 0 0.999 0 0 -8.17e-09 0 0 0.00089 0 0
47.2 3.4 20 0 0 0.41 0 0 2 0 0 0.000863 0 0 0.000216 0 0 0.00735 0 0 0.000395 0 0 0.999 0 0 -7.71e-09 0 0 0.000864 0 0
47.3 3.4 20 0 0 0.399 0 0 2 0 0 0.000838 0 0 0.00021 0 0 0.00716 0 0 0.000383 0 0 0.999 0 0 -7.27e-09 0 0 0.000839 0 0
47.4 3.4 20 0 0 0.387 0 0 2 0 0 0.000814 0 0 0.000204 0 0 0.00698 0 0 0.000372 0 0 0.999 0 0 -6.85e-09 0 0 0.000815 0 0
47.5 3.4 20 0 0 0.376 0 0 2 0 0 0.00079 0 0 0.000198 0 0 0.0068 0 0 0.000362 0 0 0.999 0 0 -6.46e-09 0 0 0.000791 0 0
47.6 3.4 20 0 0 0.365 0 0 2 0 0 0.000767 0 0 0.000192 0 0 0.00662 0 0 0.000351 0 0 0.999 0 0 -6.09e-09 0 0 0.000768 0 0
47.7 3.4 20 0 0 0.354 0 0 2 0 0 0.000745 0 0 0.000186 0 0 0.00645 0 0 0.000341 0 0 0.999 0 0 -5.75e-09 0 0 0.000746 0 0
47.8 3.4 20 0 0 0.344 0 0 2 0 0 0.000724 0 0 0.000181 0 0 0.00629 0 0 0.000331 0 0 0.999 0 0 -5.42e-09 0 0 0.000724 0 0
47.9 3.4 20 0 0 0.334 0 0 2 0 0 0.000703 0 0 0.000176 0 0 0.00613 0 0 0.000321 0 0 0.999 0 0 -5.11e-09 0 0 0.000703 0 0
48 3.4 20 0 0 0.325 0 0 2 0 0 0.000682 0 0 0.000171 0 0 0.00597 0 0 0.000312 0 0 0.999 0 0 -4.82e-09 0 0 0.000683 0 0
48.1 3.4 20 0 0 0.315 0 0 2 0 0 0.000663 0 0 0.000166 0 0 0.00581 0 0 0.000303 0 0 0.999 0 0 -4.54e-09 0 0 0.000663 0 0
48.2 3.4 20 0 0 0.306 0 0 2 0 0 0.000643 0 0 0.000161 0 0 0.00567 0 0 0.000295 0 0 0.999 0 0 -4.28e-09 0 0 0.000644 0 0
48.3 3.4 20 0 0 0.297 0 0 2 0 0 0.000625 0 0 0.000156 0 0 0.00552 0 0 0.000286 0 0 0.999 0 0 -4.04e-09 0 0 0.000625 0 0
48.4 3.4 20 0 0 0.289 0 0 2 0 0 0.000607 0 0 0.000152 0 0 0.00538 0 0 0.000278 0 0 0.999 0 0 -3.81e-09 0 0 0.000607 0 0
48.5 3.4 20 0 0 0.28 0 0 2 0 0 0.000589 0 0 0.000147 0 0 0.00524 0 0 0.00027 0 0 0.999 0 0 -3.59e-09 0 0 0.00059 0 0
