64.5 0.76 17.5 2.5 2.5 1.32e-21 1.67e-22 1.19e-22 2 0 0 3.38e-24 3.47e-25 2.64e-25 8.46e-25 8.67e-26 6.6e-26 1.27e-22 1.41e-22 1.27e-22 -1.22e-21 1.37e-22 2.06e-22 1 0 0 -1.38e-49 1.27e-49 1.15e-49 3.38e-24 3.47e-25 2.64e-25
64.6 0.76 17.5 2.5 2.5 1.15e-21 1.46e-22 1.05e-22 2 0 0 2.97e-24 3.04e-25 2.31e-25 7.41e-25 7.6e-26 5.79e-26 1.11e-22 1.24e-22 1.11e-22 -1.07e-21 1.2e-22 1.81e-22 1 0 0 -1.06e-49 9.75e-50 8.83e-50 2.97e-24 3.04e-25 2.31e-25
64.7 0.76 17.5 2.5 2.5 1.01e-21 1.28e-22 9.18e-23 2 0 0 2.6e-24 2.67e-25 2.03e-25 6.5e-25 6.67e-26 5.07e-26 9.77e-23 1.09e-22 9.77e-23 -9.41e-22 1.05e-22 1.58e-22 1 0 0 -8.17e-50 7.5e-50 6.79e-50 2.6e-24 2.67e-25 2.03e-25
64.8 0.76 17.5 2.5 2.5 8.87e-22 1.12e-22 8.04e-23 2 0 0 2.28e-24 2.34e-25 1.78e-25 5.7e-25 5.84e-26 4.45e-26 8.59e-23 9.54e-23 8.59e-23 -8.25e-22 9.25e-23 1.39e-22 1 0 0 -6.28e-50 5.76e-50 5.22e-50 2.28e-24 2.34e-25 1.78e-25
64.9 0.76 17.5 2.5 2.5 7.78e-22 9.86e-23 7.05e-23 2 0 0 2e-24 2.05e-25 1.56e-25 5e-25 5.12e-26 3.9e-26 7.54e-23 8.38e-23 7.54e-23 -7.23e-22 8.11e-23 1.22e-22 1 0 0 -4.83e-50 4.43e-50 4.01e-50 2e-24 2.05e-25 1.56e-25
65 0.76 17.5 2.5 2.5 6.82e-22 8.64e-23 6.18e-23 2 0 0 1.75e-24 1.8e-25 1.37e-25 4.38e-25 4.49e-26 3.42e-26 6.62e-23 7.36e-23 6.62e-23 -6.34e-22 7.11e-23 1.07e-22 1 0 0 -3.71e-50 3.4e-50 3.08e-50 1.75e-24 1.8e-25 1.37e-25
65.1 0.76 17.5 2.5 2.5 5.98e-22 7.58e-23 5.42e-23 2 0 0 1.54e-24 1.58e-25 1.2e-25 3.84e-25 3.94e-26 3e-26 5.82e-23 6.46e-23 5.82e-23 -5.56e-22 6.23e-23 9.36e-23 1 0 0 -2.85e-50 2.62e-50 2.37e-50 1.54e-24 1.58e-25 1.2e-25
65.2 0.76 17.5 2.5 2.5 5.24e-22 6.64e-23 4.75e-23 2 0 0 1.35e-24 1.38e-25 1.05e-25 3.37e-25 3.45e-26 2.63e-26 5.11e-23 5.68e-23 5.11e-23 -4.87e-22 5.46e-23 8.2e-23 1 0 0 -2.19e-50 2.01e-50 1.82e-50 1.35e-24 1.38e-25 1.05e-25
65.3 0.76 17.5 2.5 2.5 4.59e-22 5.82e-23 4.17e-23 2 0 0 1.18e-24 1.21e-25 9.21e-26 2.95e-25 3.03e-26 2.3e-26 4.49e-23 4.99e-23 4.49e-23 -4.27e-22 4.79e-23 7.19e-23 1 0 0 -1.68e-50 1.55e-50 1.4e-50 1.18e-24 1.21e-25 9.21e-26
65.4 0.76 17.5 2.5 2.5 4.03e-22 5.11e-23 3.65e-23 2 0 0 1.04e-24 1.06e-25 8.08e-26 2.59e-25 2.65e-26 2.02e-26 3.94e-23 4.38e-23 3.94e-23 -3.74e-22 4.2e-23 6.31e-23 1 0 0 -1.29e-50 1.19e-50 1.08e-50 1.04e-24 1.06e-25 8.08e-26
65.5 0.76 17.5 2.5 2.5 3.53e-22 4.48e-23 3.2e-23 2 0 0 9.08e-25 9.31e-26 7.08e-26 2.27e-25 2.33e-26 1.77e-26 3.46e-23 3.85e-23 3.46e-23 -3.28e-22 3.68e-23 5.53e-23 1 0 0 -9.95e-51 9.13e-51 8.27e-51 9.08e-25 9.31e-26 7.08e-26
65.6 0.76 17.5 2.5 2.5 3.1e-22 3.93e-23 2.81e-23 2 0 0 7.96e-25 8.16e-26 6.21e-26 1.99e-25 2.04e-26 1.55e-26 3.04e-23 3.38e-23 3.04e-23 -2.88e-22 3.23e-23 4.85e-23 1 0 0 -7.65e-51 7.02e-51 6.36e-51 7.96e-25 8.16e-26 6.21e-26
65.7 0.76 17.5 2.5 2.5 2.71e-22 3.44e-23 2.46e-23 2 0 0 6.98e-25 7.15e-26 5.44e-26 1.74e-25 1.79e-26 1.36e-26 2.67e-23 2.97e-23 2.67e-23 -2.52e-22 2.83e-23 4.25e-23 1 0 0 -5.88e-51 5.39e-51 4.89e-51 6.98e-25 7.15e-26 5.44e-26
65.8 0.76 17.5 2.5 2.5 2.38e-22 3.02e-23 2.16e-23 2 0 0 6.12e-25 6.27e-26 4.77e-26 1.53e-25 1.57e-26 1.19e-26 2.35e-23 2.61e-23 2.35e-23 -2.21e-22 2.48e-23 3.73e-23 1 0 0 -4.52e-51 4.15e-51 3.76e-51 6.12e-25 6.27e-26 4.77e-26
65.9 0.76 17.5 2.5 2.5 2.09e-22 2.65e-23 1.89e-23 2 0 0 5.36e-25 5.5e-26 4.18e-26 1.34e-25 1.37e-26 1.05e-26 2.06e-23 2.29e-23 2.06e-23 -1.94e-22 2.17e-23 3.27e-23 1 0 0 -3.47e-51 3.19e-51 2.89e-51 5.36e-25 5.5e-26 4.18e-26
66 0.76 17.5 2.5 2.5 1.83e-22 2.32e-23 1.66e-23 2 0 0 4.7e-25 4.82e-26 3.67e-26 1.18e-25 1.21e-26 9.17e-27 1.81e-23 2.01e-23 1.81e-23 -1.7e-22 1.91e-23 2.86e-23 1 0 0 -2.67e-51 2.45e-51 2.22e-51 4.7e-25 4.82e-26 3.67e-26
66.1 0.76 17.5 2.5 2.5 1.6e-22 2.03e-23 1.45e-23 2 0 0 4.12e-25 4.23e-26 3.22e-26 1.03e-25 1.06e-26 8.04e-27 1.59e-23 1.77e-23 1.59e-23 -1.49e-22 1.67e-23 2.51e-23 1 0 0 -2.05e-51 1.88e-51 1.71e-51 4.12e-25 4.23e-26 3.22e-26
66.2 0.76 17.5 2.5 2.5 1.41e-22 1.78e-23 1.27e-23 2 0 0 3.61e-25 3.7e-26 2.82e-26 9.03e-26 9.26e-27 7.05e-27 1.4e-23 1.55e-23 1.4e-23 -1.31e-22 1.47e-23 2.2e-23 1 0 0 -1.58e-51 1.45e-51 1.31e-51 3.61e-25 3.7e-26 2.82e-26
66.3 0.76 17.5 2.5 2.5 1.23e-22 1.56e-23 1.12e-23 2 0 0 3.17e-25 3.25e-26 2.47e-26 7.92e-26 8.12e-27 6.18e-27 1.23e-23 1.36e-23 1.23e-23 -1.15e-22 1.28e-23 1.93e-23 1 0 0 -1.21e-51 1.11e-51 1.01e-51 3.17e-25 3.25e-26 2.47e-26
66.4 0.76 17.5 2.5 2.5 1.08e-22 1.37e-23 9.8e-24 2 0 0 2.78e-25 2.85e-26 2.17e-26 6.94e-26 7.12e-27 5.42e-27 1.08e-23 1.2e-23 1.08e-23 -1e-22 1.13e-23 1.69e-23 1 0 0 -9.32e-52 8.55e-52 7.74e-52 2.78e-25 2.85e-26 2.17e-26
66.5 0.76 17.5 2.5 2.5 9.47e-23 1.2e-23 8.59e-24 2 0 0 2.43e-25 2.5e-26 1.9e-26 6.09e-26 6.24e-27 4.75e-27 9.45e-24 1.05e-23 9.45e-24 -8.81e-23 9.87e-24 1.48e-23 1 0 0 -7.16e-52 6.57e-52 5.95e-52 2.43e-25 2.5e-26 1.9e-26
66.6 0.76 17.5 2.5 2.5 8.3e-23 1.05e-23 7.53e-24 2 0 0 2.13e-25 2.19e-26 1.67e-26 5.34e-26 5.47e-27 4.16e-27 8.3e-24 9.22e-24 8.3e-24 -7.72e-23 8.66e-24 1.3e-23 1 0 0 -5.5e-52 5.05e-52 4.57e-52 2.13e-25 2.19e-26 1.67e-26
66.7 0.76 17.5 2.5 2.5 7.28e-23 9.23e-24 6.6e-24 2 0 0 1.87e-25 1.92e-26 1.46e-26 4.68e-26 4.8e-27 3.65e-27 7.29e-24 8.1e-24 7.29e-24 -6.77e-23 7.59e-24 1.14e-23 1 0 0 -4.23e-52 3.88e-52 3.52e-52 1.87e-25 1.92e-26 1.46e-26
66.8 0.76 17.5 2.5 2.5 6.38e-23 8.09e-24 5.79e-24 2 0 0 1.64e-25 1.68e-26 1.28e-26 4.1e-26 4.21e-27 3.2e-27 6.4e-24 7.11e-24 6.4e-24 -5.93e-23 6.65e-24 9.99e-24 1 0 0 -3.25e-52 2.98e-52 2.7e-52 1.64e-25 1.68e-26 1.28e-26
66.9 0.76 17.5 2.5 2.5 5.6e-23 7.1e-24 5.08e-24 2 0 0 1.44e-25 1.47e-26 1.12e-26 3.6e-26 3.69e-27 2.81e-27 5.62e-24 6.25e-24 5.62e-24 -5.2e-23 5.83e-24 8.76e-24 1 0 0 -2.5e-52 2.29e-52 2.08e-52 1.44e-25 1.47e-26 1.12e-26
67 0.76 17.5 2.5 2.5 4.91e-23 6.22e-24 4.45e-24 2 0 0 1.26e-25 1.29e-26 9.84e-27 3.15e-26 3.23e-27 2.46e-27 4.94e-24 5.49e-24 4.94e-24 -4.56e-23 5.11e-24 7.68e-24 1 0 0 -1.92e-52 1.76e-52 1.6e-52 1.26e-25 1.29e-26 9.84e-27
67.1 0.76 17.5 2.5 2.5 4.3e-23 5.45e-24 3.9e-24 2 0 0 1.11e-25 1.13e-26 8.63e-27 2.76e-26 2.83e-27 2.16e-27 4.34e-24 4.82e-24 4.34e-24 -4e-23 4.48e-24 6.73e-24 1 0 0 -1.48e-52 1.35e-52 1.23e-52 1.11e-25 1.13e-26 8.63e-27
67.2 0.76 17.5 2.5 2.5 3.77e-23 4.78e-24 3.42e-24 2 0 0 9.69e-26 9.94e-27 7.56e-27 2.42e-26 2.48e-27 1.89e-27 3.81e-24 4.23e-24 3.81e-24 -3.51e-23 3.93e-24 5.9e-24 1 0 0 -1.14e-52 1.04e-52 9.43e-53 9.69e-26 9.94e-27 7.56e-27
67.3 0.76 17.5 2.5 2.5 3.31e-23 4.19e-24 3e-24 2 0 0 8.5e-26 8.71e-27 6.63e-27 2.12e-26 2.18e-27 1.66e-27 3.35e-24 3.72e-24 3.35e-24 -3.07e-23 3.45e-24 5.18e-24 1 0 0 -8.72e-53 8e-53 7.25e-53 8.5e-26 8.71e-27 6.63e-27
67.4 0.76 17.5 2.5 2.5 2.9e-23 3.68e-24 2.63e-24 2 0 0 7.45e-26 7.64e-27 5.81e-27 1.86e-26 1.91e-27 1.45e-27 2.94e-24 3.26e-24 2.94e-24 -2.69e-23 3.02e-24 4.54e-24 1 0 0 -6.71e-53 6.15e-53 5.57e-53 7.45e-26 7.64e-27 5.81e-27
67.5 0.76 17.5 2.5 2.5 2.54e-23 3.22e-24 2.3e-24 2 0 0 6.53e-26 6.7e-27 5.1e-27 1.63e-26 1.67e-27 1.27e-27 2.58e-24 2.87e-24 2.58e-24 -2.36e-23 2.65e-24 3.98e-24 1 0 0 -5.15e-53 4.73e-53 4.28e-53 6.53e-26 6.7e-27 5.1e-27
67.6 0.76 17.5 2.5 2.5 2.23e-23 2.82e-24 2.02e-24 2 0 0 5.73e-26 5.87e-27 4.47e-27 1.43e-26 1.47e-27 1.12e-27 2.27e-24 2.52e-24 2.27e-24 -2.07e-23 2.32e-24 3.49e-24 1 0 0 -3.96e-53 3.63e-53 3.29e-53 5.73e-26 5.87e-27 4.47e-27
67.7 0.76 17.5 2.5 2.5 1.95e-23 2.48e-24 1.77e-24 2 0 0 5.02e-26 5.15e-27 3.92e-27 1.26e-26 1.29e-27 9.79e-28 1.99e-24 2.21e-24 1.99e-24 -1.82e-23 2.04e-24 3.06e-24 1 0 0 -3.04e-53 2.79e-53 2.53e-53 5.02e-26 5.15e-27 3.92e-27
67.8 0.76 17.5 2.5 2.5 1.71e-23 2.17e-24 1.55e-24 2 0 0 4.4e-26 4.51e-27 3.43e-27 1.1e-26 1.13e-27 8.59e-28 1.75e-24 1.94e-24 1.75e-24 -1.59e-23 1.79e-24 2.68e-24 1 0 0 -2.34e-53 2.15e-53 1.94e-53 4.4e-26 4.51e-27 3.43e-27
67.9 0.76 17.5 2.5 2.5 1.5e-23 1.9e-24 1.36e-24 2 0 0 3.86e-26 3.96e-27 3.01e-27 9.65e-27 9.89e-28 7.53e-28 1.54e-24 1.71e-24 1.54e-24 -1.4e-23 1.57e-24 2.35e-24 1 0 0 -1.8e-53 1.65e-53 1.49e-53 3.86e-26 3.96e-27 3.01e-27
68 0.76 17.5 2.5 2.5 1.32e-23 1.67e-24 1.19e-24 2 0 0 3.38e-26 3.47e-27 2.64e-27 8.46e-27 8.67e-28 6.6e-28 1.35e-24 1.5e-24 1.35e-24 -1.22e-23 1.37e-24 2.06e-24 1 0 0 -1.38e-53 1.27e-53 1.15e-53 3.38e-26 3.47e-27 2.64e-27
68.1 0.76 17.5 2.5 2.5 1.15e-23 1.46e-24 1.05e-24 2 0 0 2.97e-26 3.04e-27 2.31e-27 7.41e-27 7.6e-28 5.79e-28 1.18e-24 1.32e-24 1.18e-24 -1.07e-23 1.2e-24 1.81e-24 1 0 0 -1.06e-53 9.75e-54 8.83e-54 2.97e-26 3.04e-27 2.31e-27
68.2 0.76 17.5 2.5 2.5 1.01e-23 1.28e-24 9.17e-25 2 0 0 2.6e-26 2.67e-27 2.03e-27 6.5e-27 6.67e-28 5.07e-28 1.04e-24 1.16e-24 1.04e-24 -9.4e-24 1.05e-24 1.58e-24 1 0 0 -8.17e-54 7.49e-54 6.79e-54 2.6e-26 2.67e-27 2.03e-27
68.3 0.76 17.5 2.5 2.5 8.87e-24 1.12e-24 8.04e-25 2 0 0 2.28e-26 2.34e-27 1.78e-27 5.7e-27 5.84e-28 4.45e-28 9.13e-25 1.01e-24 9.13e-25 -8.25e-24 9.25e-25 1.39e-24 1 0 0 -6.28e-54 5.76e-54 5.22e-54 2.28e-26 2.34e-27 1.78e-27
68.4 0.76 17.5 2.5 2.5 7.77e-24 9.86e-25 7.05e-25 2 0 0 2e-26 2.05e-27 1.56e-27 5e-27 5.12e-28 3.9e-28 8.02e-25 8.91e-25 8.02e-25 -7.23e-24 8.11e-25 1.22e-24 1 0 0 -4.83e-54 4.43e-54 4.01e-54 2e-26 2.05e-27 1.56e-27
68.5 0.76 17.5 2.5 2.5 6.82e-24 8.64e-25 6.18e-25 2 0 0 1.75e-26 1.8e-27 1.37e-27 4.38e-27 4.49e-28 3.42e-28 7.04e-25 7.83e-25 7.04e-25 -6.34e-24 7.11e-25 1.07e-24 1 0 0 -3.71e-54 3.4e-54 3.08e-54 1.75e-26 1.8e-27 1.37e-27
68.6 0.76 17.5 2.5 2.5 5.98e-24 7.58e-25 5.42e-25 2 0 0 1.54e-26 1.58e-27 1.2e-27 3.84e-27 3.94e-28 3e-28 6.19e-25 6.87e-25 6.19e-25 -5.56e-24 6.23e-25 9.36e-25 1 0 0 -2.85e-54 2.62e-54 2.37e-54 1.54e-26 1.58e-27 1.2e-27
68.7 0.76 17.5 2.5 2.5 5.24e-24 6.64e-25 4.75e-25 2 0 0 1.35e-26 1.38e-27 1.05e-27 3.37e-27 3.45e-28 2.63e-28 5.43e-25 6.04e-25 5.43e-25 -4.87e-24 5.46e-25 8.2e-25 1 0 0 -2.19e-54 2.01e-54 1.82e-54 1.35e-26 1.38e-27 1.05e-27
68.8 0.76 17.5 2.5 2.5 4.59e-24 5.82e-25 4.17e-25 2 0 0 1.18e-26 1.21e-27 9.21e-28 2.95e-27 3.03e-28 2.3e-28 4.77e-25 5.3e-25 4.77e-25 -4.27e-24 4.79e-25 7.19e-25 1 0 0 -1.68e-54 1.55e-54 1.4e-54 1.18e-26 1.21e-27 9.21e-28
68.9 0.76 17.5 2.5 2.5 4.03e-24 5.11e-25 3.65e-25 2 0 0 1.04e-26 1.06e-27 8.08e-28 2.59e-27 2.65e-28 2.02e-28 4.19e-25 4.65e-25 4.19e-25 -3.74e-24 4.2e-25 6.31e-25 1 0 0 -1.29e-54 1.19e-54 1.08e-54 1.04e-26 1.06e-27 8.08e-28
69 0.76 17.5 2.5 2.5 3.53e-24 4.48e-25 3.2e-25 2 0 0 9.07e-27 9.31e-28 7.08e-28 2.27e-27 2.33e-28 1.77e-28 3.68e-25 4.09e-25 3.68e-25 -3.28e-24 3.68e-25 5.53e-25 1 0 0 -9.95e-55 9.13e-55 8.27e-55 9.07e-27 9.31e-28 7.08e-28
69.1 0.76 17.5 2.5 2.5 3.1e-24 3.92e-25 2.81e-25 2 0 0 7.96e-27 8.16e-28 6.21e-28 1.99e-27 2.04e-28 1.55e-28 3.23e-25 3.59e-25 3.23e-25 -2.88e-24 3.23e-25 4.85e-25 1 0 0 -7.65e-55 7.02e-55 6.36e-55 7.96e-27 8.16e-28 6.21e-28
69.2 0.76 17.5 2.5 2.5 2.71e-24 3.44e-25 2.46e-25 2 0 0 6.98e-27 7.15e-28 5.44e-28 1.74e-27 1.79e-28 1.36e-28 2.84e-25 3.15e-25 2.84e-25 -2.52e-24 2.83e-25 4.25e-25 1 0 0 -5.88e-55 5.39e-55 4.88e-55 6.98e-27 7.15e-28 5.44e-28
69.3 0.76 17.5 2.5 2.5 2.38e-24 3.02e-25 2.16e-25 2 0 0 6.12e-27 6.27e-28 4.77e-28 1.53e-27 1.57e-28 1.19e-28 2.49e-25 2.77e-25 2.49e-25 -2.21e-24 2.48e-25 3.73e-25 1 0 0 -4.52e-55 4.15e-55 3.75e-55 6.12e-27 6.27e-28 4.77e-28
69.4 0.76 17.5 2.5 2.5 2.09e-24 2.64e-25 1.89e-25 2 0 0 5.36e-27 5.5e-28 4.18e-28 1.34e-27 1.37e-28 1.05e-28 2.19e-25 2.43e-25 2.19e-25 -1.94e-24 2.17e-25 3.27e-25 1 0 0 -3.47e-55 3.19e-55 2.89e-55 5.36e-27 5.5e-28 4.18e-28
69.5 0.76 17.5 2.5 2.5 1.83e-24 2.32e-25 1.66e-25 2 0 0 4.7e-27 4.82e-28 3.67e-28 1.18e-27 1.2e-28 9.17e-29 1.92e-25 2.14e-25 1.92e-25 -1.7e-24 1.91e-25 2.86e-25 1 0 0 -2.67e-55 2.45e-55 2.22e-55 4.7e-27 4.82e-28 3.67e-28
69.6 0.76 17.5 2.5 2.5 1.6e-24 2.03e-25 1.45e-25 2 0 0 4.12e-27 4.23e-28 3.22e-28 1.03e-27 1.06e-28 8.04e-29 1.69e-25 1.88e-25 1.69e-25 -1.49e-24 1.67e-25 2.51e-25 1 0 0 -2.05e-55 1.88e-55 1.7e-55 4.12e-27 4.23e-28 3.22e-28
69.7 0.76 17.5 2.5 2.5 1.41e-24 1.78e-25 1.27e-25 2 0 0 3.61e-27 3.7e-28 2.82e-28 9.03e-28 9.26e-29 7.05e-29 1.48e-25 1.65e-25 1.48e-25 -1.31e-24 1.47e-25 2.2e-25 1 0 0 -1.58e-55 1.45e-55 1.31e-55 3.61e-27 3.7e-28 2.82e-28
69.8 0.76 17.5 2.5 2.5 1.23e-24 1.56e-25 1.12e-25 2 0 0 3.17e-27 3.25e-28 2.47e-28 7.92e-28 8.12e-29 6.18e-29 1.3e-25 1.45e-25 1.3e-25 -1.15e-24 1.28e-25 1.93e-25 1 0 0 -1.21e-55 1.11e-55 1.01e-55 3.17e-27 3.25e-28 2.47e-28
69.9 0.76 17.5 2.5 2.5 1.08e-24 1.37e-25 9.8e-26 2 0 0 2.78e-27 2.85e-28 2.17e-28 6.94e-28 7.12e-29 5.42e-29 1.14e-25 1.27e-25 1.14e-25 -1e-24 1.13e-25 1.69e-25 1 0 0 -9.32e-56 8.55e-56 7.74e-56 2.78e-27 2.85e-28 2.17e-28
70 0.76 17.5 2.5 2.5 9.47e-25 1.2e-25 8.59e-26 2 0 0 2.43e-27 2.5e-28 1.9e-28 6.09e-28 6.24e-29 4.75e-29 1e-25 1.12e-25 1e-25 -8.81e-25 9.87e-26 1.48e-25 1 0 0 -7.16e-56 6.57e-56 5.95e-56 2.43e-27 2.5e-28 1.9e-28
70.1 0.76 17.5 2.5 2.5 8.3e-25 1.05e-25 7.53e-26 2 0 0 2.13e-27 2.19e-28 1.67e-28 5.34e-28 5.47e-29 4.16e-29 8.82e-26 9.79e-26 8.82e-26 -7.72e-25 8.66e-26 1.3e-25 1 0 0 -5.5e-56 5.05e-56 4.57e-56 2.13e-27 2.19e-28 1.67e-28
70.2 0.76 17.5 2.5 2.5 7.28e-25 9.23e-26 6.6e-26 2 0 0 1.87e-27 1.92e-28 1.46e-28 4.68e-28 4.8e-29 3.65e-29 7.74e-26 8.6e-26 7.74e-26 -6.77e-25 7.59e-26 1.14e-25 1 0 0 -4.23e-56 3.88e-56 3.52e-56 1.87e-27 1.92e-28 1.46e-28
70.3 0.76 17.5 2.5 2.5 6.38e-25 8.09e-26 5.79e-26 2 0 0 1.64e-27 1.68e-28 1.28e-28 4.1e-28 4.21e-29 3.2e-29 6.8e-26 7.55e-26 6.8e-26 -5.93e-25 6.65e-26 9.99e-26 1 0 0 -3.25e-56 2.98e-56 2.7e-56 1.64e-27 1.68e-28 1.28e-28
70.4 0.76 17.5 2.5 2.5 5.6e-25 7.09e-26 5.07e-26 2 0 0 1.44e-27 1.47e-28 1.12e-28 3.6e-28 3.69e-29 2.81e-29 5.97e-26 6.63e-26 5.97e-26 -5.2e-25 5.83e-26 8.76e-26 1 0 0 -2.5e-56 2.29e-56 2.08e-56 1.44e-27 1.47e-28 1.12e-28
70.5 0.76 17.5 2.5 2.5 4.91e-25 6.22e-26 4.45e-26 2 0 0 1.26e-27 1.29e-28 9.84e-29 3.15e-28 3.23e-29 2.46e-29 5.24e-26 5.82e-26 5.24e-26 -4.56e-25 5.11e-26 7.68e-26 1 0 0 -1.92e-56 1.76e-56 1.6e-56 1.26e-27 1.29e-28 9.84e-29
70.6 0.76 17.5 2.5 2.5 4.3e-25 5.45e-26 3.9e-26 2 0 0 1.11e-27 1.13e-28 8.63e-29 2.76e-28 2.83e-29 2.16e-29 4.6e-26 5.11e-26 4.6e-26 -4e-25 4.48e-26 6.73e-26 1 0 0 -1.48e-56 1.35e-56 1.23e-56 1.11e-27 1.13e-28 8.63e-29
70.7 0.76 17.5 2.5 2.5 3.77e-25 4.78e-26 3.42e-26 2 0 0 9.69e-28 9.94e-29 7.56e-29 2.42e-28 2.48e-29 1.89e-29 4.04e-26 4.49e-26 4.04e-26 -3.51e-25 3.93e-26 5.9e-26 1 0 0 -1.13e-56 1.04e-56 9.43e-57 9.69e-28 9.94e-29 7.56e-29
70.8 0.76 17.5 2.5 2.5 3.31e-25 4.19e-26 3e-26 2 0 0 8.5e-28 8.71e-29 6.63e-29 2.12e-28 2.18e-29 1.66e-29 3.55e-26 3.94e-26 3.55e-26 -3.07e-25 3.45e-26 5.18e-26 1 0 0 -8.72e-57 8e-57 7.25e-57 8.5e-28 8.71e-29 6.63e-29
70.9 0.76 17.5 2.5 2.5 2.9e-25 3.67e-26 2.63e-26 2 0 0 7.45e-28 7.64e-29 5.81e-29 1.86e-28 1.91e-29 1.45e-29 3.12e-26 3.46e-26 3.12e-26 -2.69e-25 3.02e-26 4.54e-26 1 0 0 -6.7e-57 6.15e-57 5.57e-57 7.45e-28 7.64e-29 5.81e-29
71 0.76 17.5 2.5 2.5 2.54e-25 3.22e-26 2.3e-26 2 0 0 6.53e-28 6.7e-29 5.1e-29 1.63e-28 1.67e-29 1.27e-29 2.74e-26 3.04e-26 2.74e-26 -2.36e-25 2.65e-26 3.98e-26 1 0 0 -5.15e-57 4.73e-57 4.28e-57 6.53e-28 6.7e-29 5.1e-29
71.1 0.76 17.5 2.5 2.5 2.23e-25 2.82e-26 2.02e-26 2 0 0 5.73e-28 5.87e-29 4.47e-29 1.43e-28 1.47e-29 1.12e-29 2.4e-26 2.67e-26 2.4e-26 -2.07e-25 2.32e-26 3.49e-26 1 0 0 -3.96e-57 3.63e-57 3.29e-57 5.73e-28 5.87e-29 4.47e-29
71.2 0.76 17.5 2.5 2.5 1.95e-25 2.48e-26 1.77e-26 2 0 0 5.02e-28 5.15e-29 3.92e-29 1.25e-28 1.29e-29 9.79e-30 2.11e-26 2.35e-26 2.11e-26 -1.82e-25 2.04e-26 3.06e-26 1 0 0 -3.04e-57 2.79e-57 2.53e-57 5.02e-28 5.15e-29 3.92e-29
71.3 0.76 17.5 2.5 2.5 1.71e-25 2.17e-26 1.55e-26 2 0 0 4.4e-28 4.51e-29 3.43e-29 1.1e-28 1.13e-29 8.59e-30 1.85e-26 2.06e-26 1.85e-26 -1.59e-25 1.78e-26 2.68e-26 1 0 0 -2.34e-57 2.15e-57 1.94e-57 4.4e-28 4.51e-29 3.43e-29
71.4 0.76 17.5 2.5 2.5 1.5e-25 1.9e-26 1.36e-26 2 0 0 3.86e-28 3.96e-29 3.01e-29 9.65e-29 9.89e-30 7.53e-30 1.63e-26 1.81e-26 1.63e-26 -1.4e-25 1.56e-26 2.35e-26 1 0 0 -1.8e-57 1.65e-57 1.49e-57 3.86e-28 3.96e-29 3.01e-29
71.5 0.76 17.5 2.5 2.5 1.32e-25 1.67e-26 1.19e-26 2 0 0 3.38e-28 3.47e-29 2.64e-29 8.46e-29 8.67e-30 6.6e-30 1.43e-26 1.59e-26 1.43e-26 -1.22e-25 1.37e-26 2.06e-26 1 0 0 -1.38e-57 1.27e-57 1.15e-57 3.38e-28 3.47e-29 2.64e-29
71.6 0.76 17.5 2.5 2.5 1.15e-25 1.46e-26 1.05e-26 2 0 0 2.97e-28 3.04e-29 2.31e-29 7.41e-29 7.6e-30 5.79e-30 1.26e-26 1.39e-26 1.26e-26 -1.07e-25 1.2e-26 1.81e-26 1 0 0 -1.06e-57 9.75e-58 8.83e-58 2.97e-28 3.04e-29 2.31e-29
71.7 0.76 17.5 2.5 2.5 1.01e-25 1.28e-26 9.17e-27 2 0 0 2.6e-28 2.67e-29 2.03e-29 6.5e-29 6.66e-30 5.07e-30 1.1e-26 1.22e-26 1.1e-26 -9.4e-26 1.05e-26 1.58e-26 1 0 0 -8.17e-58 7.49e-58 6.79e-58 2.6e-28 2.67e-29 2.03e-29
71.8 0.76 17.5 2.5 2.5 8.87e-26 1.12e-26 8.04e-27 2 0 0 2.28e-28 2.34e-29 1.78e-29 5.7e-29 5.84e-30 4.45e-30 9.68e-27 1.08e-26 9.68e-27 -8.24e-26 9.24e-27 1.39e-26 1 0 0 -6.28e-58 5.76e-58 5.22e-58 2.28e-28 2.34e-29 1.78e-29
71.9 0.76 17.5 2.5 2.5 7.77e-26 9.86e-27 7.05e-27 2 0 0 2e-28 2.05e-29 1.56e-29 5e-29 5.12e-30 3.9e-30 8.5e-27 9.44e-27 8.5e-27 -7.23e-26 8.11e-27 1.22e-26 1 0 0 -4.82e-58 4.43e-58 4.01e-58 2e-28 2.05e-29 1.56e-29
72 0.76 17.5 2.5 2.5 6.82e-26 8.64e-27 6.18e-27 2 0 0 1.75e-28 1.8e-29 1.37e-29 4.38e-29 4.49e-30 3.42e-30 7.46e-27 8.29e-27 7.46e-27 -6.34e-26 7.11e-27 1.07e-26 1 0 0 -3.71e-58 3.4e-58 3.08e-58 1.75e-28 1.8e-29 1.37e-29
72.1 0.76 17.5 2.5 2.5 5.98e-26 7.58e-27 5.42e-27 2 0 0 1.54e-28 1.57e-29 1.2e-29 3.84e-29 3.94e-30 3e-30 6.55e-27 7.28e-27 6.55e-27 -5.56e-26 6.23e-27 9.36e-27 1 0 0 -2.85e-58 2.62e-58 2.37e-58 1.54e-28 1.57e-29 1.2e-29
