39.6 0.56 20 0 0 4.69e-11 3.25e-10 7.16e-10 2 0 0 4.17e-13 3.57e-13 1.84e-13 1.04e-13 8.93e-14 4.59e-14 4.09e-11 9.65e-11 6.07e-11 -6.22e-10 1.38e-09 2.01e-09 1 0 0 -3.83e-28 3.83e-28 5.18e-28 4.17e-13 3.57e-13 1.84e-13
39.7 0.56 20 0 0 2.27e-10 5.05e-10 4.57e-10 2 0 0 3.48e-13 2.99e-13 1.54e-13 8.71e-14 7.47e-14 3.84e-14 -5.35e-12 4.23e-11 9.88e-11 7.88e-11 1.84e-09 1.16e-09 1 0 0 -2.68e-28 2.68e-28 3.63e-28 3.48e-13 2.99e-13 1.54e-13
39.8 0.56 20 0 0 -4.07e-10 6.52e-10 7.31e-10 2 0 0 2.91e-13 2.5e-13 1.28e-13 7.29e-14 6.24e-14 3.21e-14 1.33e-11 1.33e-11 1.18e-11 -1.84e-09 1.71e-09 2.14e-09 1 0 0 -1.87e-28 1.88e-28 2.54e-28 2.91e-13 2.5e-13 1.28e-13
39.9 0.56 20 0 0 -7.45e-10 9.69e-10 2.5e-09 2 0 0 2.44e-13 2.09e-13 1.07e-13 6.1e-14 5.22e-14 2.69e-14 4.72e-11 1.79e-10 1.17e-10 -2.83e-09 2.73e-09 7.81e-09 1 0 0 -1.31e-28 1.31e-28 1.78e-28 2.44e-13 2.09e-13 1.07e-13
40 0.56 20 0 0 -1.09e-09 1.26e-09 3.06e-09 2 0 0 2.04e-13 1.75e-13 8.99e-14 5.1e-14 4.37e-14 2.25e-14 1.14e-11 7.21e-12 1.15e-11 -3.86e-09 3.77e-09 9.62e-09 1 0 0 -9.17e-29 9.18e-29 1.24e-28 2.04e-13 1.75e-13 8.99e-14
40.1 0.56 20 0 0 -5.71e-10 7.25e-10 1.92e-09 2 0 0 1.71e-13 1.46e-13 7.52e-14 4.26e-14 3.65e-14 1.88e-14 4.19e-12 1.18e-11 2.42e-11 -2.14e-09 2.07e-09 6.01e-09 1 0 0 -6.42e-29 6.42e-29 8.69e-29 1.71e-13 1.46e-13 7.52e-14
40.2 0.56 20 0 0 1.9e-10 6.49e-10 4.38e-10 2 0 0 1.43e-13 1.22e-13 6.29e-14 3.57e-14 3.06e-14 1.57e-14 -1.86e-10 1.99e-10 5.82e-10 3.42e-10 2.16e-09 1.28e-09 1 0 0 -4.49e-29 4.49e-29 6.08e-29 1.43e-13 1.22e-13 6.29e-14
40.3 0.56 20 0 0 -3.77e-10 1.12e-09 2e-09 2 0 0 1.19e-13 1.02e-13 5.26e-14 2.98e-14 2.56e-14 1.32e-14 -5.21e-11 6.68e-11 1.83e-10 -1.42e-09 3.67e-09 6.29e-09 1 0 0 -3.14e-29 3.14e-29 4.26e-29 1.19e-13 1.02e-13 5.26e-14
40.4 0.56 20 0 0 -2.98e-10 3.83e-10 6.68e-10 2 0 0 9.98e-14 8.56e-14 4.4e-14 2.5e-14 2.14e-14 1.1e-14 -2.17e-11 3.21e-11 8.83e-11 -1.13e-09 1.09e-09 2.06e-09 1 0 0 -2.2e-29 2.2e-29 2.98e-29 9.98e-14 8.56e-14 4.4e-14
40.5 0.56 20 0 0 -5.67e-11 3.69e-10 5.75e-10 2 0 0 8.35e-14 7.16e-14 3.68e-14 2.09e-14 1.79e-14 9.2e-15 -3.55e-11 4.73e-11 1.3e-10 -3.36e-10 1.23e-09 1.76e-09 1 0 0 -1.54e-29 1.54e-29 2.08e-29 8.35e-14 7.16e-14 3.68e-14
40.6 0.56 20 0 0 -1.75e-09 1.82e-09 4.97e-09 2 0 0 6.99e-14 5.99e-14 3.08e-14 1.75e-14 1.5e-14 7.7e-15 9.72e-12 1.21e-11 6.68e-12 -5.72e-09 5.69e-09 1.58e-08 1 0 0 -1.08e-29 1.08e-29 1.46e-29 6.99e-14 5.99e-14 3.08e-14
40.7 0.56 20 0 0 -2.74e-11 1.24e-10 2.47e-10 2 0 0 5.84e-14 5.01e-14 2.58e-14 1.46e-14 1.25e-14 6.44e-15 7.71e-12 4.94e-11 3.08e-11 -1.96e-10 4.34e-10 7.37e-10 1 0 0 -7.53e-30 7.54e-30 1.02e-29 5.84e-14 5.01e-14 2.58e-14
40.8 0.56 20 0 0 2.9e-10 1.25e-09 9.18e-10 2 0 0 4.89e-14 4.19e-14 2.15e-14 1.22e-14 1.05e-14 5.39e-15 9.85e-12 5.63e-11 4.36e-11 8.34e-10 3.9e-09 2.9e-09 1 0 0 -5.27e-30 5.27e-30 7.14e-30 4.89e-14 4.19e-14 2.15e-14
40.9 0.56 20 0 0 -8.98e-10 9.44e-10 2.73e-09 2 0 0 4.09e-14 3.5e-14 1.8e-14 1.02e-14 8.76e-15 4.51e-15 -1.72e-13 1.78e-11 2.48e-11 -2.94e-09 3.05e-09 8.69e-09 1 0 0 -3.69e-30 3.69e-30 4.99e-30 4.09e-14 3.5e-14 1.8e-14
41 0.56 20 0 0 4.59e-10 1.79e-09 9.95e-10 2 0 0 3.42e-14 2.93e-14 1.51e-14 8.55e-15 7.33e-15 3.77e-15 -6.27e-11 7.45e-11 1.92e-10 1.4e-09 5.72e-09 3.14e-09 1 0 0 -2.58e-30 2.58e-30 3.49e-30 3.42e-14 2.93e-14 1.51e-14
41.1 0.56 20 0 0 2.85e-10 1.78e-09 1.25e-09 2 0 0 2.86e-14 2.45e-14 1.26e-14 7.15e-15 6.13e-15 3.15e-15 -4.56e-11 4.85e-11 5.72e-11 8.55e-10 5.68e-09 3.95e-09 1 0 0 -1.8e-30 1.81e-30 2.44e-30 2.86e-14 2.45e-14 1.26e-14
41.2 0.56 20 0 0 -1.7e-09 2.73e-09 6.16e-09 2 0 0 2.39e-14 2.05e-14 1.05e-14 5.98e-15 5.13e-15 2.64e-15 1.23e-11 1.29e-10 7.48e-11 -5.47e-09 8.72e-09 1.96e-08 1 0 0 -1.26e-30 1.26e-30 1.71e-30 2.39e-14 2.05e-14 1.05e-14
41.3 0.56 20 0 0 -9.02e-10 9.54e-10 2.78e-09 2 0 0 2e-14 1.72e-14 8.82e-15 5e-15 4.29e-15 2.21e-15 2.93e-11 4.39e-11 5.66e-11 -2.91e-09 3.06e-09 8.87e-09 1 0 0 -8.83e-31 8.84e-31 1.2e-30 2e-14 1.72e-14 8.82e-15
41.4 0.56 20 0 0 -4.74e-10 5.94e-10 1.58e-09 2 0 0 1.67e-14 1.43e-14 7.38e-15 4.18e-15 3.59e-15 1.84e-15 2.43e-12 3.85e-11 2.55e-11 -1.54e-09 1.91e-09 5.02e-09 1 0 0 -6.18e-31 6.19e-31 8.37e-31 1.67e-14 1.43e-14 7.38e-15
41.5 0.56 20 0 0 5.51e-10 3.21e-09 2.13e-09 2 0 0 1.4e-14 1.2e-14 6.17e-15 3.5e-15 3e-15 1.54e-15 -3.1e-11 7.2e-11 1.13e-10 1.73e-09 1.02e-08 6.76e-09 1 0 0 -4.32e-31 4.33e-31 5.86e-31 1.4e-14 1.2e-14 6.17e-15
41.6 0.56 20 0 0 -2.93e-10 3.04e-10 5.75e-10 2 0 0 1.17e-14 1e-14 5.16e-15 2.93e-15 2.51e-15 1.29e-15 -7.04e-13 1.5e-11 2.07e-11 -9.58e-10 9.57e-10 1.82e-09 1 0 0 -3.03e-31 3.03e-31 4.1e-31 1.17e-14 1e-14 5.16e-15
41.7 0.56 20 0 0 -7.12e-10 7.39e-10 2.17e-09 2 0 0 9.8e-15 8.4e-15 4.32e-15 2.45e-15 2.1e-15 1.08e-15 5.3e-12 4.8e-11 2.65e-11 -2.29e-09 2.36e-09 6.91e-09 1 0 0 -2.12e-31 2.12e-31 2.87e-31 9.8e-15 8.4e-15 4.32e-15
41.8 0.56 20 0 0 -6.16e-10 7.95e-10 2.04e-09 2 0 0 8.19e-15 7.02e-15 3.61e-15 2.05e-15 1.76e-15 9.03e-16 1.25e-11 8.61e-11 4.1e-11 -1.98e-09 2.54e-09 6.5e-09 1 0 0 -1.48e-31 1.48e-31 2.01e-31 8.19e-15 7.02e-15 3.61e-15
41.9 0.56 20 0 0 -1.09e-09 1.73e-09 3.79e-09 2 0 0 6.85e-15 5.87e-15 3.02e-15 1.71e-15 1.47e-15 7.55e-16 2.17e-11 1.15e-10 5.09e-11 -3.47e-09 5.51e-09 1.21e-08 1 0 0 -1.04e-31 1.04e-31 1.4e-31 6.85e-15 5.87e-15 3.02e-15
42 0.56 20 0 0 -1.78e-10 1.95e-10 5.54e-10 2 0 0 5.73e-15 4.91e-15 2.53e-15 1.43e-15 1.23e-15 6.32e-16 -3.14e-12 4.98e-11 3.05e-11 -5.79e-10 6.1e-10 1.76e-09 1 0 0 -7.25e-32 7.26e-32 9.82e-32 5.73e-15 4.91e-15 2.53e-15
42.1 0.56 20 0 0 -5.16e-10 6.34e-10 1.68e-09 2 0 0 4.8e-15 4.11e-15 2.11e-15 1.2e-15 1.03e-15 5.29e-16 -7.61e-13 3.38e-11 2.07e-11 -1.65e-09 2.02e-09 5.35e-09 1 0 0 -5.07e-32 5.08e-32 6.87e-32 4.8e-15 4.11e-15 2.11e-15
42.2 0.56 20 0 0 -6.12e-10 6.14e-10 1.21e-09 2 0 0 4.01e-15 3.44e-15 1.77e-15 1e-15 8.6e-16 4.42e-16 3.01e-12 2.21e-11 2.38e-11 -1.96e-09 1.96e-09 3.86e-09 1 0 0 -3.55e-32 3.55e-32 4.81e-32 4.01e-15 3.44e-15 1.77e-15
42.3 0.56 20 0 0 -2.01e-10 2.06e-10 5.19e-10 2 0 0 3.36e-15 2.88e-15 1.48e-15 8.39e-16 7.19e-16 3.7e-16 -1.37e-11 2e-11 2.65e-11 -6.48e-10 6.49e-10 1.65e-09 1 0 0 -2.48e-32 2.49e-32 3.36e-32 3.36e-15 2.88e-15 1.48e-15
42.4 0.56 20 0 0 -1.03e-10 8.75e-10 1.09e-09 2 0 0 2.81e-15 2.41e-15 1.24e-15 7.02e-16 6.01e-16 3.09e-16 -1.9e-11 3.89e-11 5.59e-11 -3.34e-10 2.79e-09 3.47e-09 1 0 0 -1.74e-32 1.74e-32 2.35e-32 2.81e-15 2.41e-15 1.24e-15
42.5 0.56 20 0 0 -2.85e-10 2.96e-10 2.94e-10 2 0 0 2.35e-15 2.01e-15 1.03e-15 5.87e-16 5.03e-16 2.59e-16 3.13e-11 1.07e-10 5.29e-11 -9.15e-10 9.38e-10 9.37e-10 1 0 0 -1.22e-32 1.22e-32 1.65e-32 2.35e-15 2.01e-15 1.03e-15
42.6 0.56 20 0 0 -9.38e-10 1.12e-09 3.01e-09 2 0 0 1.96e-15 1.68e-15 8.66e-16 4.91e-16 4.21e-16 2.16e-16 1.25e-11 8.32e-11 3.66e-11 -3e-09 3.59e-09 9.59e-09 1 0 0 -8.51e-33 8.51e-33 1.15e-32 1.96e-15 1.68e-15 8.66e-16
42.7 0.56 20 0 0 -5.65e-10 5.85e-10 1.72e-09 2 0 0 1.64e-15 1.41e-15 7.24e-16 4.11e-16 3.52e-16 1.81e-16 5.31e-12 6.05e-11 2.78e-11 -1.8e-09 1.87e-09 5.48e-09 1 0 0 -5.95e-33 5.96e-33 8.06e-33 1.64e-15 1.41e-15 7.24e-16
42.8 0.56 20 0 0 -5.57e-10 5.59e-10 1.4e-09 2 0 0 1.37e-15 1.18e-15 6.06e-16 3.44e-16 2.94e-16 1.51e-16 6.26e-12 5.56e-11 2.79e-11 -1.78e-09 1.78e-09 4.48e-09 1 0 0 -4.16e-33 4.17e-33 5.64e-33 1.37e-15 1.18e-15 6.06e-16
42.9 0.56 20 0 0 -4.47e-10 4.5e-10 8.03e-10 2 0 0 1.15e-15 9.85e-16 5.07e-16 2.87e-16 2.46e-16 1.27e-16 -1.35e-11 1.4e-11 1.92e-11 -1.43e-09 1.43e-09 2.56e-09 1 0 0 -2.91e-33 2.92e-33 3.95e-33 1.15e-15 9.85e-16 5.07e-16
43 0.56 20 0 0 -6.38e-10 6.43e-10 1.24e-09 2 0 0 9.61e-16 8.24e-16 4.24e-16 2.4e-16 2.06e-16 1.06e-16 4.73e-12 3.52e-11 2.66e-11 -2.04e-09 2.05e-09 3.95e-09 1 0 0 -2.04e-33 2.04e-33 2.76e-33 9.61e-16 8.24e-16 4.24e-16
43.1 0.56 20 0 0 -1.19e-09 1.2e-09 3.18e-09 2 0 0 8.04e-16 6.89e-16 3.55e-16 2.01e-16 1.72e-16 8.86e-17 1.18e-11 5.65e-11 3.37e-11 -3.81e-09 3.83e-09 1.02e-08 1 0 0 -1.43e-33 1.43e-33 1.93e-33 8.04e-16 6.89e-16 3.55e-16
43.2 0.56 20 0 0 -1.22e-09 1.23e-09 3.38e-09 2 0 0 6.73e-16 5.76e-16 2.97e-16 1.68e-16 1.44e-16 7.41e-17 4.76e-12 1.69e-10 1.44e-10 -3.9e-09 3.92e-09 1.08e-08 1 0 0 -9.98e-34 9.99e-34 1.35e-33 6.73e-16 5.76e-16 2.97e-16
43.3 0.56 20 0 0 -8.72e-10 8.8e-10 2.23e-09 2 0 0 5.63e-16 4.82e-16 2.48e-16 1.41e-16 1.21e-16 6.2e-17 3.44e-12 5e-12 3.59e-12 -2.78e-09 2.8e-09 7.11e-09 1 0 0 -6.98e-34 6.99e-34 9.46e-34 5.63e-16 4.82e-16 2.48e-16
43.4 0.56 20 0 0 -8.05e-10 8.14e-10 2.04e-09 2 0 0 4.71e-16 4.03e-16 2.07e-16 1.18e-16 1.01e-16 5.19e-17 3.67e-12 5.19e-12 3.71e-12 -2.57e-09 2.59e-09 6.49e-09 1 0 0 -4.89e-34 4.89e-34 6.62e-34 4.71e-16 4.03e-16 2.07e-16
43.5 0.56 20 0 0 -8.16e-10 8.25e-10 2.14e-09 2 0 0 3.94e-16 3.37e-16 1.74e-16 9.84e-17 8.43e-17 4.34e-17 3.8e-12 1.03e-11 6.28e-12 -2.6e-09 2.63e-09 6.83e-09 1 0 0 -3.42e-34 3.42e-34 4.63e-34 3.94e-16 3.37e-16 1.74e-16
43.6 0.56 20 0 0 -7.6e-10 7.69e-10 1.96e-09 2 0 0 3.29e-16 2.82e-16 1.45e-16 8.23e-17 7.06e-17 3.63e-17 9.23e-13 4.91e-12 2.75e-12 -2.42e-09 2.45e-09 6.25e-09 1 0 0 -2.39e-34 2.39e-34 3.24e-34 3.29e-16 2.82e-16 1.45e-16
43.7 0.56 20 0 0 -6.87e-10 6.97e-10 1.73e-09 2 0 0 2.75e-16 2.36e-16 1.21e-16 6.89e-17 5.9e-17 3.04e-17 2.94e-13 3.04e-12 1.69e-12 -2.19e-09 2.22e-09 5.51e-09 1 0 0 -1.67e-34 1.67e-34 2.27e-34 2.75e-16 2.36e-16 1.21e-16
43.8 0.56 20 0 0 -6.64e-10 6.74e-10 1.65e-09 2 0 0 2.3e-16 1.97e-16 1.02e-16 5.76e-17 4.94e-17 2.54e-17 -7.12e-13 8.43e-13 1.18e-12 -2.12e-09 2.15e-09 5.27e-09 1 0 0 -1.17e-34 1.17e-34 1.59e-34 2.3e-16 1.97e-16 1.02e-16
43.9 0.56 20 0 0 -6.55e-10 6.65e-10 1.62e-09 2 0 0 1.93e-16 1.65e-16 8.5e-17 4.82e-17 4.13e-17 2.12e-17 -7.14e-13 8.42e-13 1.18e-12 -2.09e-09 2.12e-09 5.18e-09 1 0 0 -8.19e-35 8.2e-35 1.11e-34 1.93e-16 1.65e-16 8.5e-17
44 0.56 20 0 0 -6.52e-10 6.62e-10 1.61e-09 2 0 0 1.61e-16 1.38e-16 7.11e-17 4.03e-17 3.45e-17 1.78e-17 -7.68e-13 8.91e-13 1.25e-12 -2.08e-09 2.11e-09 5.15e-09 1 0 0 -5.73e-35 5.74e-35 7.76e-35 1.61e-16 1.38e-16 7.11e-17
44.1 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.35e-16 1.16e-16 5.94e-17 3.37e-17 2.89e-17 1.49e-17 -7.7e-13 8.9e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -4.01e-35 4.01e-35 5.43e-35 1.35e-16 1.16e-16 5.94e-17
44.2 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.13e-16 9.67e-17 4.97e-17 2.82e-17 2.42e-17 1.24e-17 -7.71e-13 8.89e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.81e-35 2.81e-35 3.8e-35 1.13e-16 9.67e-17 4.97e-17
44.3 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 9.43e-17 8.09e-17 4.16e-17 2.36e-17 2.02e-17 1.04e-17 -7.72e-13 8.88e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.96e-35 1.96e-35 2.66e-35 9.43e-17 8.09e-17 4.16e-17
44.4 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 7.89e-17 6.76e-17 3.48e-17 1.97e-17 1.69e-17 8.7e-18 -7.73e-13 8.87e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.37e-35 1.37e-35 1.86e-35 7.89e-17 6.76e-17 3.48e-17
44.5 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 6.6e-17 5.66e-17 2.91e-17 1.65e-17 1.41e-17 7.27e-18 -7.74e-13 8.86e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -9.61e-36 9.62e-36 1.3e-35 6.6e-17 5.66e-17 2.91e-17
44.6 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 5.52e-17 4.73e-17 2.43e-17 1.38e-17 1.18e-17 6.09e-18 -7.74e-13 8.85e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -6.72e-36 6.73e-36 9.11e-36 5.52e-17 4.73e-17 2.43e-17
44.7 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 4.62e-17 3.96e-17 2.04e-17 1.15e-17 9.9e-18 5.09e-18 -7.76e-13 8.84e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -4.7e-36 4.71e-36 6.37e-36 4.62e-17 3.96e-17 2.04e-17
44.8 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 3.86e-17 3.31e-17 1.7e-17 9.66e-18 8.28e-18 4.26e-18 -7.76e-13 8.84e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -3.29e-36 3.29e-36 4.46e-36 3.86e-17 3.31e-17 1.7e-17
44.9 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 3.23e-17 2.77e-17 1.42e-17 8.08e-18 6.92e-18 3.56e-18 -7.76e-13 8.84e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.3e-36 2.31e-36 3.12e-36 3.23e-17 2.77e-17 1.42e-17
45 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.7e-17 2.32e-17 1.19e-17 6.76e-18 5.79e-18 2.98e-18 -7.76e-13 8.84e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.61e-36 1.61e-36 2.18e-36 2.7e-17 2.32e-17 1.19e-17
45.1 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.26e-17 1.94e-17 9.97e-18 5.65e-18 4.84e-18 2.49e-18 -7.76e-13 8.84e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.13e-36 1.13e-36 1.53e-36 2.26e-17 1.94e-17 9.97e-18
45.2 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.89e-17 1.62e-17 8.34e-18 4.73e-18 4.05e-18 2.08e-18 -7.76e-13 8.83e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -7.89e-37 7.9e-37 1.07e-36 1.89e-17 1.62e-17 8.34e-18
45.3 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.58e-17 1.36e-17 6.97e-18 3.95e-18 3.39e-18 1.74e-18 -7.77e-13 8.83e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -5.52e-37 5.52e-37 7.48e-37 1.58e-17 1.36e-17 6.97e-18
45.4 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.32e-17 1.13e-17 5.83e-18 3.31e-18 2.84e-18 1.46e-18 -7.77e-13 8.84e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -3.86e-37 3.87e-37 5.23e-37 1.32e-17 1.13e-17 5.83e-18
45.5 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.11e-17 9.49e-18 4.88e-18 2.77e-18 2.37e-18 1.22e-18 -7.77e-13 8.84e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.7e-37 2.7e-37 3.66e-37 1.11e-17 9.49e-18 4.88e-18
45.6 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 9.26e-18 7.93e-18 4.08e-18 2.31e-18 1.98e-18 1.02e-18 -7.77e-13 8.84e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.89e-37 1.89e-37 2.56e-37 9.26e-18 7.93e-18 4.08e-18
45.7 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 7.74e-18 6.64e-18 3.41e-18 1.94e-18 1.66e-18 8.53e-19 -7.77e-13 8.84e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.32e-37 1.32e-37 1.79e-37 7.74e-18 6.64e-18 3.41e-18
45.8 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 6.48e-18 5.55e-18 2.86e-18 1.62e-18 1.39e-18 7.14e-19 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -9.26e-38 9.26e-38 1.25e-37 6.48e-18 5.55e-18 2.86e-18
45.9 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 5.42e-18 4.64e-18 2.39e-18 1.35e-18 1.16e-18 5.97e-19 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -6.48e-38 6.48e-38 8.77e-38 5.42e-18 4.64e-18 2.39e-18
46 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 4.53e-18 3.88e-18 2e-18 1.13e-18 9.71e-19 4.99e-19 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -4.53e-38 4.53e-38 6.14e-38 4.53e-18 3.88e-18 2e-18
46.1 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 3.79e-18 3.25e-18 1.67e-18 9.48e-19 8.12e-19 4.18e-19 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -3.17e-38 3.17e-38 4.29e-38 3.79e-18 3.25e-18 1.67e-18
46.2 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 3.17e-18 2.72e-18 1.4e-18 7.93e-19 6.79e-19 3.49e-19 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.22e-38 2.22e-38 3e-38 3.17e-18 2.72e-18 1.4e-18
46.3 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.65e-18 2.27e-18 1.17e-18 6.63e-19 5.68e-19 2.92e-19 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.55e-38 1.55e-38 2.1e-38 2.65e-18 2.27e-18 1.17e-18
46.4 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 2.22e-18 1.9e-18 9.78e-19 5.55e-19 4.75e-19 2.45e-19 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.09e-38 1.09e-38 1.47e-38 2.22e-18 1.9e-18 9.78e-19
46.5 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.86e-18 1.59e-18 8.18e-19 4.64e-19 3.98e-19 2.05e-19 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -7.6e-39 7.6e-39 1.03e-38 1.86e-18 1.59e-18 8.18e-19
46.6 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.55e-18 1.33e-18 6.84e-19 3.88e-19 3.33e-19 1.71e-19 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -5.32e-39 5.32e-39 7.2e-39 1.55e-18 1.33e-18 6.84e-19
46.7 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.3e-18 1.11e-18 5.72e-19 3.25e-19 2.78e-19 1.43e-19 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -3.72e-39 3.72e-39 5.04e-39 1.3e-18 1.11e-18 5.72e-19
46.8 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 1.09e-18 9.31e-19 4.79e-19 2.72e-19 2.33e-19 1.2e-19 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -2.6e-39 2.6e-39 3.52e-39 1.09e-18 9.31e-19 4.79e-19
46.9 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 9.09e-19 7.79e-19 4.01e-19 2.27e-19 1.95e-19 1e-19 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.82e-39 1.82e-39 2.47e-39 9.09e-19 7.79e-19 4.01e-19
47 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 7.6e-19 6.51e-19 3.35e-19 1.9e-19 1.63e-19 8.38e-20 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -1.27e-39 1.27e-39 1.73e-39 7.6e-19 6.51e-19 3.35e-19
47.1 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 6.36e-19 5.45e-19 2.8e-19 1.59e-19 1.36e-19 7.01e-20 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -8.91e-40 8.92e-40 1.21e-39 6.36e-19 5.45e-19 2.8e-19
47.2 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 5.32e-19 4.56e-19 2.34e-19 1.33e-19 1.14e-19 5.86e-20 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -6.24e-40 6.24e-40 8.45e-40 5.32e-19 4.56e-19 2.34e-19
47.3 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 4.45e-19 3.81e-19 1.96e-19 1.11e-19 9.53e-20 4.9e-20 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -4.36e-40 4.37e-40 5.91e-40 4.45e-19 3.81e-19 1.96e-19
47.4 0.56 20 0 0 -6.51e-10 6.61e-10 1.61e-09 2 0 0 3.72e-19 3.19e-19 1.64e-19 9.3e-20 7.97e-20 4.1e-20 -7.78e-13 8.82e-13 1.25e-12 -2.08e-09 2.11e-09 5.14e-09 1 0 0 -3.05e-40 3.06e-40 4.14e-40 3.72e-19 3.19e-19 1.64e-19
