40.5 0.94 20 0 0 6.23e-06 4.92e-07 4.4e-07 2 0 0 1.03e-08 3.1e-10 2.94e-10 2.57e-09 7.76e-11 7.34e-11 1.73e-07 2.13e-08 2.25e-08 2.46e-07 2.97e-07 3.28e-07 1 0 0 -3.75e-18 2.55e-18 5.4e-18 1.03e-08 3.1e-10 2.94e-10
40.6 0.94 20 0 0 5.7e-06 6.64e-07 5.04e-07 2 0 0 9.23e-09 2.79e-10 2.64e-10 2.31e-09 6.97e-11 6.6e-11 1.72e-07 4.46e-08 3.93e-08 3.35e-07 4.8e-07 4.32e-07 1 0 0 -3.03e-18 2.06e-18 4.36e-18 9.23e-09 2.79e-10 2.64e-10
40.7 0.94 20 0 0 5.02e-06 4.04e-07 3.39e-07 2 0 0 8.3e-09 2.51e-10 2.37e-10 2.08e-09 6.27e-11 5.94e-11 1.53e-07 3.53e-08 3.72e-08 1.81e-07 2.56e-07 3.07e-07 1 0 0 -2.45e-18 1.67e-18 3.53e-18 8.3e-09 2.51e-10 2.37e-10
40.8 0.94 20 0 0 4.41e-06 2.14e-07 2.11e-07 2 0 0 7.46e-09 2.26e-10 2.13e-10 1.87e-09 5.64e-11 5.34e-11 1.36e-07 4.84e-09 6.89e-09 4.28e-08 8.91e-08 7.22e-08 1 0 0 -1.98e-18 1.35e-18 2.85e-18 7.46e-09 2.26e-10 2.13e-10
40.9 0.94 20 0 0 4e-06 2.11e-07 2.25e-07 2 0 0 6.71e-09 2.03e-10 1.92e-10 1.68e-09 5.07e-11 4.8e-11 1.22e-07 4.49e-09 6.37e-09 7.67e-08 1.26e-07 9.18e-08 1 0 0 -1.6e-18 1.09e-18 2.3e-18 6.71e-09 2.03e-10 1.92e-10
41 0.94 20 0 0 3.68e-06 3.23e-07 2.8e-07 2 0 0 6.03e-09 1.82e-10 1.73e-10 1.51e-09 4.56e-11 4.31e-11 9.77e-08 1.85e-08 3.15e-08 1.67e-07 1.89e-07 2.08e-07 1 0 0 -1.29e-18 8.81e-19 1.86e-18 6.03e-09 1.82e-10 1.73e-10
41.1 0.94 20 0 0 3.28e-06 2.53e-07 2.15e-07 2 0 0 5.42e-09 1.64e-10 1.55e-10 1.36e-09 4.1e-11 3.88e-11 9.33e-08 1.19e-08 1.47e-08 1.11e-07 1.64e-07 1.92e-07 1 0 0 -1.05e-18 7.12e-19 1.51e-18 5.42e-09 1.64e-10 1.55e-10
41.2 0.94 20 0 0 2.95e-06 2.02e-07 1.91e-07 2 0 0 4.88e-09 1.47e-10 1.39e-10 1.22e-09 3.68e-11 3.49e-11 8.8e-08 7.75e-09 5.9e-09 1e-07 1.3e-07 1.3e-07 1 2.5e-09 7.5e-09 -8.46e-19 5.75e-19 1.22e-18 4.88e-09 1.47e-10 1.39e-10
41.3 0.94 20 0 0 2.66e-06 2.34e-07 1.83e-07 2 0 0 4.38e-09 1.32e-10 1.25e-10 1.1e-09 3.31e-11 3.14e-11 1e-07 4.18e-08 1.77e-08 9.98e-08 1.45e-07 1.91e-07 1 0 0 -6.84e-19 4.65e-19 9.84e-19 4.38e-09 1.32e-10 1.25e-10
41.4 0.94 20 0 0 2.38e-06 1.81e-07 1.54e-07 2 0 0 3.94e-09 1.19e-10 1.13e-10 9.86e-10 2.98e-11 2.82e-11 7.41e-08 1.37e-09 2.84e-09 8.18e-08 1.17e-07 1.37e-07 1 0 0 -5.53e-19 3.76e-19 7.95e-19 3.94e-09 1.19e-10 1.13e-10
41.5 0.94 20 0 0 2.1e-06 1.03e-07 1.05e-07 2 0 0 3.54e-09 1.07e-10 1.01e-10 8.86e-10 2.68e-11 2.53e-11 6.65e-08 2.11e-09 3.41e-09 2.43e-08 4.9e-08 3.79e-08 1 0 0 -4.47e-19 3.04e-19 6.43e-19 3.54e-09 1.07e-10 1.01e-10
41.6 0.94 20 0 0 1.84e-06 8.81e-08 6.96e-08 2 0 0 3.19e-09 9.63e-11 9.11e-11 7.97e-10 2.41e-11 2.28e-11 6.13e-08 1.55e-09 2.36e-09 -3.31e-08 3.54e-08 7.44e-08 1 0 0 -3.61e-19 2.46e-19 5.2e-19 3.19e-09 9.63e-11 9.11e-11
41.7 0.94 20 0 0 1.73e-06 1.05e-07 1.11e-07 2 0 0 2.87e-09 8.66e-11 8.19e-11 7.16e-10 2.16e-11 2.05e-11 5.34e-08 3.93e-09 3.31e-09 5.46e-08 6.89e-08 5.46e-08 1 0 0 -2.92e-19 1.99e-19 4.2e-19 2.87e-09 8.66e-11 8.19e-11
41.8 0.94 20 0 0 1.57e-06 1.54e-07 1.17e-07 2 0 0 2.58e-09 7.78e-11 7.37e-11 6.44e-10 1.95e-11 1.84e-11 5.01e-08 9.85e-10 1.77e-09 6.36e-08 9.91e-08 1.29e-07 1 0 0 -2.36e-19 1.61e-19 3.4e-19 2.58e-09 7.78e-11 7.37e-11
41.9 0.94 20 0 0 1.4e-06 1.2e-07 9.6e-08 2 0 0 2.32e-09 7e-11 6.62e-11 5.79e-10 1.75e-11 1.66e-11 4.39e-08 3.86e-09 2.96e-09 4.58e-08 7.89e-08 1.05e-07 1 0 0 -1.91e-19 1.3e-19 2.75e-19 2.32e-09 7e-11 6.62e-11
42 0.94 20 0 0 1.25e-06 9.81e-08 8.8e-08 2 0 0 2.08e-09 6.29e-11 5.96e-11 5.21e-10 1.57e-11 1.49e-11 4e-08 3.34e-09 2.61e-09 3.19e-08 6.91e-08 7.48e-08 1 0 0 -1.54e-19 1.05e-19 2.22e-19 2.08e-09 6.29e-11 5.96e-11
42.1 0.94 20 0 0 1.15e-06 5.22e-08 1.02e-07 2 0 0 1.87e-09 5.66e-11 5.35e-11 4.68e-10 1.41e-11 1.34e-11 3.61e-08 9.14e-10 1.87e-09 5.5e-08 3.55e-08 6.53e-08 1 0 0 -1.25e-19 8.48e-20 1.79e-19 1.87e-09 5.66e-11 5.35e-11
42.2 0.94 20 0 0 1.02e-06 5.66e-08 7.38e-08 2 0 0 1.68e-09 5.09e-11 4.81e-11 4.21e-10 1.27e-11 1.2e-11 3.31e-08 1.24e-09 1.58e-09 3.99e-08 3.32e-08 3.87e-08 1 0 0 -1.01e-19 6.85e-20 1.45e-19 1.68e-09 5.09e-11 4.81e-11
42.3 0.94 20 0 0 9.07e-07 7e-08 6.37e-08 2 0 0 1.51e-09 4.57e-11 4.33e-11 3.78e-10 1.14e-11 1.08e-11 2.96e-08 2.33e-09 1.86e-09 2.31e-08 4.93e-08 5.22e-08 1 0 0 -8.15e-20 5.54e-20 1.17e-19 1.51e-09 4.57e-11 4.33e-11
42.4 0.94 20 0 0 8.15e-07 6.3e-08 5.65e-08 2 0 0 1.36e-09 4.11e-11 3.89e-11 3.4e-10 1.03e-11 9.73e-12 2.41e-08 3.41e-09 6.76e-09 2.02e-08 4.46e-08 4.82e-08 1 0 0 -6.58e-20 4.48e-20 9.47e-20 1.36e-09 4.11e-11 3.89e-11
42.5 0.94 20 0 0 7.32e-07 5.46e-08 5.12e-08 2 0 0 1.22e-09 3.7e-11 3.5e-11 3.06e-10 9.24e-12 8.75e-12 2.42e-08 9.68e-10 1.5e-09 1.74e-08 3.86e-08 3.92e-08 1 0 0 -5.32e-20 3.62e-20 7.66e-20 1.22e-09 3.7e-11 3.5e-11
42.6 0.94 20 0 0 6.54e-07 5.05e-08 4.26e-08 2 0 0 1.1e-09 3.32e-11 3.15e-11 2.75e-10 8.31e-12 7.86e-12 2.16e-08 1.74e-09 1.36e-09 1.08e-08 3.7e-08 4.67e-08 1 0 0 -4.3e-20 2.93e-20 6.19e-20 1.1e-09 3.32e-11 3.15e-11
42.7 0.94 20 0 0 6e-07 2.1e-08 4.74e-08 2 0 0 9.89e-10 2.99e-11 2.83e-11 2.47e-10 7.47e-12 7.07e-12 1.97e-08 9.25e-10 1.14e-09 2.31e-08 2.5e-08 2.73e-08 1 0 0 -3.48e-20 2.37e-20 5e-20 9.89e-10 2.99e-11 2.83e-11
42.8 0.94 20 0 0 5.29e-07 6.05e-08 6.63e-08 2 0 0 8.89e-10 2.69e-11 2.54e-11 2.22e-10 6.72e-12 6.36e-12 1.56e-08 4.13e-09 6.43e-09 9.54e-09 4.3e-08 7.38e-08 1 0 0 -2.81e-20 1.91e-20 4.05e-20 8.89e-10 2.69e-11 2.54e-11
42.9 0.94 20 0 0 4.43e-07 2.45e-08 4.51e-08 2 0 0 7.99e-10 2.42e-11 2.29e-11 2e-10 6.04e-12 5.72e-12 1.67e-08 1.03e-09 1.53e-09 -2.85e-08 2.88e-08 4.99e-08 1 0 0 -2.27e-20 1.55e-20 3.27e-20 7.99e-10 2.42e-11 2.29e-11
43 0.94 20 0 0 4.22e-07 3.96e-08 4.81e-08 2 0 0 7.19e-10 2.17e-11 2.06e-11 1.8e-10 5.43e-12 5.14e-12 1.46e-08 1.3e-09 9.65e-10 9.3e-10 3.14e-08 5.34e-08 1 0 0 -1.84e-20 1.25e-20 2.64e-20 7.19e-10 2.17e-11 2.06e-11
43.1 0.94 20 0 0 3.82e-07 3.23e-08 3.16e-08 2 0 0 6.46e-10 1.95e-11 1.85e-11 1.62e-10 4.88e-12 4.62e-12 1.36e-08 1.26e-09 9.19e-10 3.7e-09 2.46e-08 3.48e-08 1 0 0 -1.48e-20 1.01e-20 2.14e-20 6.46e-10 1.95e-11 1.85e-11
43.2 0.94 20 0 0 3.47e-07 3.11e-08 2.93e-08 2 0 0 5.81e-10 1.76e-11 1.66e-11 1.45e-10 4.39e-12 4.15e-12 1.19e-08 1.4e-09 1.03e-09 7.08e-09 2.26e-08 3.23e-08 1 0 0 -1.2e-20 8.16e-21 1.73e-20 5.81e-10 1.76e-11 1.66e-11
43.3 0.94 20 0 0 3.04e-07 1.73e-08 1.44e-08 2 0 0 5.22e-10 1.58e-11 1.49e-11 1.31e-10 3.95e-12 3.73e-12 1.06e-08 3.81e-10 3.29e-10 -1.9e-09 9.86e-09 1.17e-08 1 0 0 -9.7e-21 6.6e-21 1.4e-20 5.22e-10 1.58e-11 1.49e-11
43.4 0.94 20 0 0 2.76e-07 2.15e-08 2.22e-08 2 0 0 4.7e-10 1.42e-11 1.34e-11 1.17e-10 3.55e-12 3.36e-12 1e-08 6.33e-10 4.49e-10 9.59e-10 1.64e-08 2.45e-08 1 0 0 -7.84e-21 5.33e-21 1.13e-20 4.7e-10 1.42e-11 1.34e-11
43.5 0.94 20 0 0 2.43e-07 2.24e-08 3.25e-08 2 0 0 4.22e-10 1.28e-11 1.21e-11 1.06e-10 3.19e-12 3.02e-12 9.03e-09 1.06e-09 7.19e-10 -4.76e-09 1.84e-08 3.62e-08 1 0 0 -6.34e-21 4.31e-21 9.12e-21 4.22e-10 1.28e-11 1.21e-11
43.6 0.94 20 0 0 2.23e-07 1.21e-08 1.44e-08 2 0 0 3.8e-10 1.15e-11 1.09e-11 9.49e-11 2.87e-12 2.71e-12 8.06e-09 4.97e-10 5.51e-10 9.56e-10 6.99e-09 6.14e-09 1 0 0 -5.12e-21 3.49e-21 7.37e-21 3.8e-10 1.15e-11 1.09e-11
43.7 0.94 20 0 0 1.99e-07 1.98e-08 2.81e-08 2 0 0 3.41e-10 1.03e-11 9.76e-12 8.53e-11 2.58e-12 2.44e-12 6.96e-09 5.2e-10 5.1e-10 -1.06e-09 1.61e-08 3.13e-08 1 0 0 -4.14e-21 2.82e-21 5.96e-21 3.41e-10 1.03e-11 9.76e-12
43.8 0.94 20 0 0 1.83e-07 1.79e-08 1.94e-08 2 0 0 3.07e-10 9.27e-12 8.78e-12 7.67e-11 2.32e-12 2.19e-12 6.28e-09 5.34e-10 9.37e-10 3.43e-09 1.34e-08 2.16e-08 1 0 0 -3.35e-21 2.28e-21 4.82e-21 3.07e-10 9.27e-12 8.78e-12
43.9 0.94 20 0 0 1.59e-07 6.7e-09 8.55e-09 2 0 0 2.76e-10 8.34e-12 7.89e-12 6.9e-11 2.08e-12 1.97e-12 5.78e-09 3.49e-10 3.21e-10 -2.93e-09 7.97e-09 4.11e-09 1 0 0 -2.71e-21 1.84e-21 3.9e-21 2.76e-10 8.34e-12 7.89e-12
44 0.94 20 0 0 1.49e-07 1.72e-08 1.91e-08 2 0 0 2.48e-10 7.49e-12 7.09e-12 6.2e-11 1.87e-12 1.77e-12 5.5e-09 7.15e-10 5.15e-10 3.91e-09 1.21e-08 2.12e-08 1 0 0 -2.19e-21 1.49e-21 3.15e-21 2.48e-10 7.49e-12 7.09e-12
44.1 0.94 20 0 0 1.26e-07 9.68e-09 1.48e-08 2 0 0 2.23e-10 6.74e-12 6.38e-12 5.58e-11 1.68e-12 1.59e-12 4.99e-09 8.63e-10 4.73e-10 -5.16e-09 6.14e-09 1.65e-08 1 0 0 -1.77e-21 1.2e-21 2.55e-21 2.23e-10 6.74e-12 6.38e-12
44.2 0.94 20 0 0 1.16e-07 5.76e-09 6.01e-09 2 0 0 2e-10 6.06e-12 5.73e-12 5.01e-11 1.51e-12 1.43e-12 4.4e-09 1.67e-10 1.27e-10 -1.96e-09 6.25e-10 1.46e-09 1 0 0 -1.43e-21 9.72e-22 2.06e-21 2e-10 6.06e-12 5.73e-12
44.3 0.94 20 0 0 1.01e-07 2.64e-08 3.11e-08 2 0 0 1.8e-10 5.45e-12 5.16e-12 4.51e-11 1.36e-12 1.29e-12 3.92e-09 1.46e-09 1.59e-09 -4.69e-09 3.01e-08 4.05e-08 1 0 0 -1.16e-21 7.86e-22 1.66e-21 1.8e-10 5.45e-12 5.16e-12
44.4 0.94 20 0 0 1.01e-07 2.83e-08 1.22e-08 2 0 0 1.62e-10 4.9e-12 4.64e-12 4.05e-11 1.22e-12 1.16e-12 8.28e-09 1.29e-08 4.67e-09 7.18e-09 3.23e-08 1.36e-08 1 0 0 -9.34e-22 6.35e-22 1.34e-21 1.62e-10 4.9e-12 4.64e-12
44.5 0.94 20 0 0 8.58e-08 7.05e-09 8.51e-09 2 0 0 1.46e-10 4.4e-12 4.17e-12 3.64e-11 1.1e-12 1.04e-12 3.22e-09 3.11e-10 3.11e-10 5.08e-10 5.33e-09 9.43e-09 1 0 0 -7.55e-22 5.14e-22 1.09e-21 1.46e-10 4.4e-12 4.17e-12
44.6 0.94 20 0 0 7.77e-08 4.34e-09 7.96e-09 2 0 0 1.31e-10 3.96e-12 3.75e-12 3.28e-11 9.9e-13 9.37e-13 2.87e-09 2.54e-10 2.15e-10 1.13e-09 2.68e-09 5.52e-09 1 0 0 -6.1e-22 4.15e-22 8.78e-22 1.31e-10 3.96e-12 3.75e-12
44.7 0.94 20 0 0 5.51e-08 1.08e-08 2.67e-08 2 0 0 1.18e-10 3.56e-12 3.37e-12 2.94e-11 8.9e-13 8.42e-13 2.68e-09 5.8e-10 3.36e-10 -1.58e-08 1.15e-08 3.01e-08 1 0 0 -4.93e-22 3.36e-22 7.1e-22 1.18e-10 3.56e-12 3.37e-12
44.8 0.94 20 0 0 6.62e-08 6.5e-09 7.06e-09 2 0 0 1.06e-10 3.2e-12 3.03e-12 2.65e-11 8e-13 7.57e-13 2.19e-09 3.01e-10 4.21e-10 4.76e-09 7.5e-09 5.17e-09 1 0 0 -3.99e-22 2.71e-22 5.74e-22 1.06e-10 3.2e-12 3.03e-12
44.9 0.94 20 0 0 5.42e-08 1.53e-08 1.49e-08 2 0 0 9.52e-11 2.88e-12 2.72e-12 2.38e-11 7.19e-13 6.81e-13 2.23e-09 5.14e-10 7.49e-10 -1.76e-09 1.74e-08 1.96e-08 1 0 0 -3.22e-22 2.19e-22 4.64e-22 9.52e-11 2.88e-12 2.72e-12
45 0.94 20 0 0 3.82e-08 9.43e-09 2.55e-08 2 0 0 8.56e-11 2.59e-12 2.45e-12 2.14e-11 6.47e-13 6.12e-13 1.93e-09 5.47e-10 2.59e-10 -1.36e-08 1.14e-08 2.88e-08 1 0 0 -2.61e-22 1.77e-22 3.75e-22 8.56e-11 2.59e-12 2.45e-12
45.1 0.94 20 0 0 4.34e-08 4.07e-09 8.68e-09 2 0 0 7.7e-11 2.33e-12 2.2e-12 1.92e-11 5.81e-13 5.5e-13 1.85e-09 1.07e-09 4.38e-10 -1.95e-09 4.02e-09 9.72e-09 1 0 0 -2.11e-22 1.43e-22 3.03e-22 7.7e-11 2.33e-12 2.2e-12
45.2 0.94 20 0 0 3.62e-08 4.09e-09 5.72e-09 2 0 0 6.92e-11 2.09e-12 1.98e-12 1.73e-11 5.23e-13 4.95e-13 1.69e-09 2.22e-10 1.46e-10 -4.87e-09 5.39e-09 6.38e-09 1 0 0 -1.7e-22 1.16e-22 2.45e-22 6.92e-11 2.09e-12 1.98e-12
45.3 0.94 20 0 0 2.63e-08 1.27e-08 2.95e-08 2 0 0 6.22e-11 1.88e-12 1.78e-12 1.56e-11 4.7e-13 4.45e-13 1.39e-09 7.06e-11 1.45e-10 -1.15e-08 1.45e-08 3.33e-08 1 0 0 -1.38e-22 9.36e-23 1.98e-22 6.22e-11 1.88e-12 1.78e-12
45.4 0.94 20 0 0 3.67e-08 1.53e-08 6.49e-09 2 0 0 5.59e-11 1.69e-12 1.6e-12 1.4e-11 4.23e-13 4e-13 1.51e-09 5.88e-10 4.06e-10 4.49e-09 1.74e-08 8.44e-09 1 0 0 -1.11e-22 7.57e-23 1.6e-22 5.59e-11 1.69e-12 1.6e-12
45.5 0.94 20 0 0 2.36e-08 8.43e-09 2.44e-08 2 0 0 5.03e-11 1.52e-12 1.44e-12 1.26e-11 3.8e-13 3.6e-13 1.23e-09 5.41e-10 2.51e-10 -6.58e-09 1.09e-08 2.75e-08 1 0 0 -9e-23 6.12e-23 1.29e-22 5.03e-11 1.52e-12 1.44e-12
45.6 0.94 20 0 0 2.5e-08 1.34e-09 1.36e-09 2 0 0 4.52e-11 1.37e-12 1.29e-12 1.13e-11 3.42e-13 3.23e-13 1.13e-09 1.96e-10 2.37e-10 -1.63e-09 9.66e-10 1.47e-09 1 0 0 -7.27e-23 4.95e-23 1.05e-22 4.52e-11 1.37e-12 1.29e-12
45.7 0.94 20 0 0 2.24e-07 6.15e-07 2.2e-07 2 0 0 4.07e-11 1.23e-12 1.16e-12 1.02e-11 3.07e-13 2.91e-13 1.13e-09 7.1e-10 2.78e-10 2.26e-07 6.95e-07 2.49e-07 1 0 0 -5.88e-23 4e-23 8.46e-23 4.07e-11 1.23e-12 1.16e-12
45.8 0.94 20 0 0 1.77e-08 6.43e-09 1.76e-08 2 0 0 3.65e-11 1.1e-12 1.05e-12 9.14e-12 2.76e-13 2.61e-13 9.54e-10 3.06e-10 1.23e-10 -4.23e-09 7.33e-09 1.98e-08 1 0 0 -4.75e-23 3.23e-23 6.84e-23 3.65e-11 1.1e-12 1.05e-12
45.9 0.94 20 0 0 2.37e-08 1.25e-08 5.82e-09 2 0 0 3.29e-11 9.93e-13 9.4e-13 8.22e-12 2.48e-13 2.35e-13 6.52e-10 2.4e-10 6.62e-10 4.99e-09 1.42e-08 7.48e-09 1 0 0 -3.84e-23 2.61e-23 5.53e-23 3.29e-11 9.93e-13 9.4e-13
46 0.94 20 0 0 1.79e-08 3.91e-09 2.05e-09 2 0 0 2.95e-11 8.93e-13 8.45e-13 7.39e-12 2.23e-13 2.11e-13 7.89e-10 2.82e-10 2.26e-10 6.29e-10 4.47e-09 3.18e-09 1 0 0 -3.1e-23 2.11e-23 4.47e-23 2.95e-11 8.93e-13 8.45e-13
46.1 0.94 20 0 0 1.53e-08 5.04e-09 4.73e-09 2 0 0 2.66e-11 8.03e-13 7.6e-13 6.64e-12 2.01e-13 1.9e-13 6.59e-10 2.52e-10 1.66e-10 -3.04e-10 5.74e-09 5.32e-09 1 0 0 -2.51e-23 1.71e-23 3.61e-23 2.66e-11 8.03e-13 7.6e-13
46.2 0.94 20 0 0 2.95e-08 5.57e-08 2.14e-08 2 0 0 2.39e-11 7.22e-13 6.83e-13 5.97e-12 1.8e-13 1.71e-13 4.62e-09 1.19e-08 4.04e-09 1.75e-08 6.31e-08 2.42e-08 1 0 0 -2.03e-23 1.38e-23 2.92e-23 2.39e-11 7.22e-13 6.83e-13
46.3 0.94 20 0 0 9.16e-09 7.22e-09 1.11e-08 2 0 0 2.15e-11 6.49e-13 6.14e-13 5.37e-12 1.62e-13 1.54e-13 6.82e-10 2.92e-10 1.09e-10 -3.87e-09 8.2e-09 1.26e-08 1 0 0 -1.64e-23 1.12e-23 2.36e-23 2.15e-11 6.49e-13 6.14e-13
46.4 0.94 20 0 0 7.69e-09 3.83e-09 8.8e-09 2 0 0 1.93e-11 5.83e-13 5.52e-13 4.83e-12 1.46e-13 1.38e-13 5.42e-10 2.59e-10 2.16e-10 -4.09e-09 4.36e-09 9.93e-09 1 0 0 -1.33e-23 9.02e-24 1.91e-23 1.93e-11 5.83e-13 5.52e-13
46.5 0.94 20 0 0 3.76e-09 7.15e-09 1.93e-08 2 0 0 1.74e-11 5.24e-13 4.96e-13 4.34e-12 1.31e-13 1.24e-13 4.6e-10 2.16e-10 2.73e-10 -7.25e-09 7.88e-09 2.18e-08 1 0 0 -1.07e-23 7.29e-24 1.54e-23 1.74e-11 5.24e-13 4.96e-13
46.6 0.94 20 0 0 1.2e-08 6.7e-09 3.61e-09 2 0 0 1.56e-11 4.72e-13 4.46e-13 3.9e-12 1.18e-13 1.12e-13 3.97e-10 2.43e-10 2.96e-10 3.28e-09 7.6e-09 4.55e-09 1 0 0 -8.66e-24 5.89e-24 1.25e-23 1.56e-11 4.72e-13 4.46e-13
46.7 0.94 20 0 0 -1.55e-08 2.5e-08 5.47e-08 2 0 0 1.4e-11 4.24e-13 4.01e-13 3.51e-12 1.06e-13 1e-13 4.9e-10 4.45e-10 1.6e-10 -2.69e-08 2.87e-08 6.19e-08 1 0 0 -7e-24 4.76e-24 1.01e-23 1.4e-11 4.24e-13 4.01e-13
46.8 0.94 20 0 0 4.42e-09 2.51e-09 4.56e-09 2 0 0 1.26e-11 3.81e-13 3.61e-13 3.15e-12 9.53e-14 9.02e-14 2.84e-10 1.71e-10 3.04e-10 -3.36e-09 3.09e-09 5.14e-09 1 0 0 -5.66e-24 3.85e-24 8.14e-24 1.26e-11 3.81e-13 3.61e-13
46.9 0.94 20 0 0 4.28e-09 3.47e-09 4.7e-09 2 0 0 1.13e-11 3.43e-13 3.24e-13 2.84e-12 8.57e-14 8.11e-14 3.54e-10 1.66e-10 7.93e-11 -2.67e-09 3.94e-09 5.3e-09 1 0 0 -4.57e-24 3.11e-24 6.58e-24 1.13e-11 3.43e-13 3.24e-13
47 0.94 20 0 0 1.12e-09 7.02e-09 1.54e-08 2 0 0 1.02e-11 3.08e-13 2.92e-13 2.55e-12 7.7e-14 7.29e-14 2.66e-10 1.72e-10 2.56e-10 -5.49e-09 7.96e-09 1.74e-08 1 0 0 -3.7e-24 2.52e-24 5.32e-24 1.02e-11 3.08e-13 2.92e-13
47.1 0.94 20 0 0 2.76e-09 4.41e-09 1.01e-08 2 0 0 9.17e-12 2.77e-13 2.62e-13 2.29e-12 6.93e-14 6.55e-14 2.69e-10 2.69e-11 2.71e-11 -2.95e-09 5.23e-09 1.15e-08 1 0 0 -2.99e-24 2.03e-24 4.3e-24 9.17e-12 2.77e-13 2.62e-13
47.2 0.94 20 0 0 5.68e-09 1.76e-09 1.23e-09 2 0 0 8.24e-12 2.49e-13 2.36e-13 2.06e-12 6.23e-14 5.89e-14 2.04e-10 7.71e-11 7.34e-11 9.65e-10 2e-09 1.64e-09 1 0 0 -2.42e-24 1.64e-24 3.48e-24 8.24e-12 2.49e-13 2.36e-13
47.3 0.94 20 0 0 4.47e-09 4.39e-09 3.19e-09 2 0 0 7.41e-12 2.24e-13 2.12e-13 1.85e-12 5.6e-14 5.3e-14 1.31e-10 1.07e-10 2.76e-10 1.41e-10 4.98e-09 3.6e-09 1 0 0 -1.95e-24 1.33e-24 2.81e-24 7.41e-12 2.24e-13 2.12e-13
47.4 0.94 20 0 0 2.82e-09 2.26e-09 4.89e-09 2 0 0 6.66e-12 2.01e-13 1.91e-13 1.67e-12 5.03e-14 4.76e-14 1.83e-10 8.88e-11 6.3e-11 -1.22e-09 2.74e-09 5.53e-09 1 0 0 -1.58e-24 1.07e-24 2.27e-24 6.66e-12 2.01e-13 1.91e-13
47.5 0.94 20 0 0 3.51e-09 9.95e-10 4e-10 2 0 0 5.99e-12 1.81e-13 1.71e-13 1.5e-12 4.53e-14 4.28e-14 1.5e-10 3.58e-11 6.7e-11 -1.82e-13 1.13e-09 4.44e-10 1 0 0 -1.28e-24 8.68e-25 1.84e-24 5.99e-12 1.81e-13 1.71e-13
47.6 0.94 20 0 0 2.7e-09 9.05e-10 7.39e-10 2 0 0 5.39e-12 1.63e-13 1.54e-13 1.35e-12 4.07e-14 3.85e-14 6.56e-11 1.93e-10 4.07e-10 -5.18e-10 1.03e-09 8.28e-10 1 0 0 -1.03e-24 7.02e-25 1.48e-24 5.39e-12 1.63e-13 1.54e-13
47.7 0.94 20 0 0 1.21e-09 1.92e-09 2.66e-09 2 0 0 4.84e-12 1.46e-13 1.38e-13 1.21e-12 3.66e-14 3.46e-14 1.34e-10 3.05e-12 3.26e-12 -1.84e-09 2.3e-09 3.01e-09 1 0 0 -8.34e-25 5.67e-25 1.2e-24 4.84e-12 1.46e-13 1.38e-13
47.8 0.94 20 0 0 7.13e-10 2.35e-09 3.41e-09 2 0 0 4.35e-12 1.32e-13 1.25e-13 1.09e-12 3.29e-14 3.11e-14 1.81e-10 2.14e-10 1.21e-10 -2.08e-09 2.77e-09 3.86e-09 1 0 0 -6.74e-25 4.59e-25 9.7e-25 4.35e-12 1.32e-13 1.25e-13
47.9 0.94 20 0 0 4.1e-10 2.24e-09 5.52e-09 2 0 0 3.91e-12 1.18e-13 1.12e-13 9.79e-13 2.96e-14 2.8e-14 1.57e-10 1.92e-10 1.23e-10 -2.13e-09 2.54e-09 6.24e-09 1 0 0 -5.45e-25 3.71e-25 7.84e-25 3.91e-12 1.18e-13 1.12e-13
48 0.94 20 0 0 3.68e-09 3.93e-09 2.45e-09 2 0 0 3.52e-12 1.06e-13 1.01e-13 8.8e-13 2.66e-14 2.52e-14 6.62e-11 9.31e-11 6.78e-11 1.83e-09 4.45e-09 2.68e-09 1 0 0 -4.4e-25 3e-25 6.34e-25 3.52e-12 1.06e-13 1.01e-13
48.1 0.94 20 0 0 2.65e-09 9.58e-10 9.44e-10 2 0 0 3.16e-12 9.56e-14 9.05e-14 7.91e-13 2.39e-14 2.26e-14 4.62e-11 5.06e-11 7.59e-11 8.97e-10 1.09e-09 1.16e-09 1 0 0 -3.56e-25 2.42e-25 5.12e-25 3.16e-12 9.56e-14 9.05e-14
48.2 0.94 20 0 0 9.75e-10 5.77e-10 6.51e-10 2 0 0 2.84e-12 8.6e-14 8.14e-14 7.11e-13 2.15e-14 2.03e-14 1.41e-10 8.99e-11 6.76e-11 -7.82e-10 6.98e-10 7.33e-10 1 0 0 -2.88e-25 1.96e-25 4.14e-25 2.84e-12 8.6e-14 8.14e-14
48.3 0.94 20 0 0 -5.26e-10 2.66e-09 2.7e-09 2 0 0 2.56e-12 7.73e-14 7.31e-14 6.39e-13 1.93e-14 1.83e-14 8.41e-11 5.24e-11 3.88e-11 -2.29e-09 3.07e-09 3.05e-09 1 0 0 -2.33e-25 1.58e-25 3.35e-25 2.56e-12 7.73e-14 7.31e-14
48.4 0.94 20 0 0 1.6e-10 1.39e-09 1.42e-09 2 0 0 2.3e-12 6.95e-14 6.58e-14 5.75e-13 1.74e-14 1.64e-14 1.19e-10 8.62e-11 4.77e-11 -1.34e-09 1.63e-09 1.61e-09 1 0 0 -1.88e-25 1.28e-25 2.71e-25 2.3e-12 6.95e-14 6.58e-14
