75.1 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.74e-23 5.78e-25 5.64e-25 6.86e-24 1.45e-25 1.41e-25 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.94e-47 1.55e-47 3.76e-47 2.74e-23 5.78e-25 5.64e-25
75.2 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.48e-23 5.23e-25 5.1e-25 6.2e-24 1.31e-25 1.28e-25 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.41e-47 1.27e-47 3.08e-47 2.48e-23 5.23e-25 5.1e-25
75.3 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.25e-23 4.73e-25 4.62e-25 5.61e-24 1.18e-25 1.15e-25 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.97e-47 1.04e-47 2.52e-47 2.25e-23 4.73e-25 4.62e-25
75.4 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.03e-23 4.28e-25 4.18e-25 5.08e-24 1.07e-25 1.04e-25 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.61e-47 8.52e-48 2.07e-47 2.03e-23 4.28e-25 4.18e-25
75.5 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.84e-23 3.88e-25 3.78e-25 4.6e-24 9.69e-26 9.45e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.32e-47 6.98e-48 1.69e-47 1.84e-23 3.88e-25 3.78e-25
75.6 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.66e-23 3.51e-25 3.42e-25 4.16e-24 8.77e-26 8.55e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.08e-47 5.71e-48 1.38e-47 1.66e-23 3.51e-25 3.42e-25
75.7 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.5e-23 3.17e-25 3.09e-25 3.76e-24 7.93e-26 7.74e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -8.86e-48 4.68e-48 1.13e-47 1.5e-23 3.17e-25 3.09e-25
75.8 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.36e-23 2.87e-25 2.8e-25 3.4e-24 7.18e-26 7e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -7.25e-48 3.83e-48 9.28e-48 1.36e-23 2.87e-25 2.8e-25
75.9 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.23e-23 2.6e-25 2.53e-25 3.08e-24 6.49e-26 6.33e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -5.94e-48 3.14e-48 7.6e-48 1.23e-23 2.6e-25 2.53e-25
76 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.11e-23 2.35e-25 2.29e-25 2.79e-24 5.88e-26 5.73e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4.86e-48 2.57e-48 6.22e-48 1.11e-23 2.35e-25 2.29e-25
76.1 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.01e-23 2.13e-25 2.07e-25 2.52e-24 5.32e-26 5.19e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3.98e-48 2.1e-48 5.09e-48 1.01e-23 2.13e-25 2.07e-25
76.2 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 9.13e-24 1.92e-25 1.88e-25 2.28e-24 4.81e-26 4.69e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3.26e-48 1.72e-48 4.17e-48 9.13e-24 1.92e-25 1.88e-25
76.3 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 8.26e-24 1.74e-25 1.7e-25 2.06e-24 4.35e-26 4.25e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.67e-48 1.41e-48 3.41e-48 8.26e-24 1.74e-25 1.7e-25
76.4 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 7.47e-24 1.58e-25 1.54e-25 1.87e-24 3.94e-26 3.84e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.18e-48 1.15e-48 2.79e-48 7.47e-24 1.58e-25 1.54e-25
76.5 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 6.76e-24 1.43e-25 1.39e-25 1.69e-24 3.56e-26 3.48e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.79e-48 9.44e-49 2.29e-48 6.76e-24 1.43e-25 1.39e-25
76.6 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 6.12e-24 1.29e-25 1.26e-25 1.53e-24 3.22e-26 3.14e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.46e-48 7.73e-49 1.87e-48 6.12e-24 1.29e-25 1.26e-25
76.7 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 5.54e-24 1.17e-25 1.14e-25 1.38e-24 2.92e-26 2.85e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.2e-48 6.33e-49 1.53e-48 5.54e-24 1.17e-25 1.14e-25
76.8 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 5.01e-24 1.06e-25 1.03e-25 1.25e-24 2.64e-26 2.57e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -9.81e-49 5.18e-49 1.26e-48 5.01e-24 1.06e-25 1.03e-25
76.9 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 4.53e-24 9.56e-26 9.32e-26 1.13e-24 2.39e-26 2.33e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -8.03e-49 4.24e-49 1.03e-48 4.53e-24 9.56e-26 9.32e-26
77 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 4.1e-24 8.65e-26 8.43e-26 1.03e-24 2.16e-26 2.11e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -6.58e-49 3.47e-49 8.42e-49 4.1e-24 8.65e-26 8.43e-26
77.1 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.71e-24 7.82e-26 7.63e-26 9.28e-25 1.96e-26 1.91e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -5.38e-49 2.84e-49 6.89e-49 3.71e-24 7.82e-26 7.63e-26
77.2 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.36e-24 7.08e-26 6.9e-26 8.39e-25 1.77e-26 1.73e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4.41e-49 2.33e-49 5.64e-49 3.36e-24 7.08e-26 6.9e-26
77.3 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.04e-24 6.41e-26 6.25e-26 7.6e-25 1.6e-26 1.56e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3.61e-49 1.91e-49 4.62e-49 3.04e-24 6.41e-26 6.25e-26
77.4 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.75e-24 5.8e-26 5.65e-26 6.87e-25 1.45e-26 1.41e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.96e-49 1.56e-49 3.78e-49 2.75e-24 5.8e-26 5.65e-26
77.5 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.49e-24 5.24e-26 5.11e-26 6.22e-25 1.31e-26 1.28e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.42e-49 1.28e-49 3.1e-49 2.49e-24 5.24e-26 5.11e-26
77.6 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.25e-24 4.75e-26 4.63e-26 5.63e-25 1.19e-26 1.16e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.98e-49 1.05e-49 2.54e-49 2.25e-24 4.75e-26 4.63e-26
77.7 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.04e-24 4.29e-26 4.19e-26 5.09e-25 1.07e-26 1.05e-26 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.62e-49 8.57e-50 2.08e-49 2.04e-24 4.29e-26 4.19e-26
77.8 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.84e-24 3.89e-26 3.79e-26 4.61e-25 9.71e-27 9.47e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.33e-49 7.01e-50 1.7e-49 1.84e-24 3.89e-26 3.79e-26
77.9 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.67e-24 3.52e-26 3.43e-26 4.17e-25 8.79e-27 8.57e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.09e-49 5.74e-50 1.39e-49 1.67e-24 3.52e-26 3.43e-26
78 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.51e-24 3.18e-26 3.1e-26 3.77e-25 7.95e-27 7.76e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -8.9e-50 4.7e-50 1.14e-49 1.51e-24 3.18e-26 3.1e-26
78.1 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.37e-24 2.88e-26 2.81e-26 3.41e-25 7.2e-27 7.02e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -7.29e-50 3.85e-50 9.33e-50 1.37e-24 2.88e-26 2.81e-26
78.2 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.24e-24 2.6e-26 2.54e-26 3.09e-25 6.51e-27 6.35e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -5.97e-50 3.15e-50 7.64e-50 1.24e-24 2.6e-26 2.54e-26
78.3 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.12e-24 2.36e-26 2.3e-26 2.79e-25 5.89e-27 5.75e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4.89e-50 2.58e-50 6.25e-50 1.12e-24 2.36e-26 2.3e-26
78.4 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.01e-24 2.13e-26 2.08e-26 2.53e-25 5.33e-27 5.2e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4e-50 2.11e-50 5.12e-50 1.01e-24 2.13e-26 2.08e-26
78.5 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 9.15e-25 1.93e-26 1.88e-26 2.29e-25 4.82e-27 4.7e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3.27e-50 1.73e-50 4.19e-50 9.15e-25 1.93e-26 1.88e-26
78.6 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 8.28e-25 1.75e-26 1.7e-26 2.07e-25 4.36e-27 4.26e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.68e-50 1.42e-50 3.43e-50 8.28e-25 1.75e-26 1.7e-26
78.7 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 7.49e-25 1.58e-26 1.54e-26 1.87e-25 3.95e-27 3.85e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.2e-50 1.16e-50 2.81e-50 7.49e-25 1.58e-26 1.54e-26
78.8 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 6.78e-25 1.43e-26 1.39e-26 1.69e-25 3.57e-27 3.48e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.8e-50 9.49e-51 2.3e-50 6.78e-25 1.43e-26 1.39e-26
78.9 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 6.13e-25 1.29e-26 1.26e-26 1.53e-25 3.23e-27 3.15e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.47e-50 7.77e-51 1.88e-50 6.13e-25 1.29e-26 1.26e-26
79 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 5.55e-25 1.17e-26 1.14e-26 1.39e-25 2.93e-27 2.85e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.2e-50 6.36e-51 1.54e-50 5.55e-25 1.17e-26 1.14e-26
79.1 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 5.02e-25 1.06e-26 1.03e-26 1.26e-25 2.65e-27 2.58e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -9.86e-51 5.21e-51 1.26e-50 5.02e-25 1.06e-26 1.03e-26
79.2 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 4.54e-25 9.58e-27 9.34e-27 1.14e-25 2.4e-27 2.34e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -8.08e-51 4.27e-51 1.03e-50 4.54e-25 9.58e-27 9.34e-27
79.3 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 4.11e-25 8.67e-27 8.45e-27 1.03e-25 2.17e-27 2.11e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -6.61e-51 3.49e-51 8.46e-51 4.11e-25 8.67e-27 8.45e-27
79.4 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.72e-25 7.84e-27 7.65e-27 9.3e-26 1.96e-27 1.91e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -5.41e-51 2.86e-51 6.93e-51 3.72e-25 7.84e-27 7.65e-27
79.5 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.37e-25 7.1e-27 6.92e-27 8.42e-26 1.77e-27 1.73e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4.43e-51 2.34e-51 5.67e-51 3.37e-25 7.1e-27 6.92e-27
79.6 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.05e-25 6.42e-27 6.26e-27 7.62e-26 1.61e-27 1.57e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3.63e-51 1.92e-51 4.64e-51 3.05e-25 6.42e-27 6.26e-27
79.7 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.76e-25 5.81e-27 5.67e-27 6.89e-26 1.45e-27 1.42e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.97e-51 1.57e-51 3.8e-51 2.76e-25 5.81e-27 5.67e-27
79.8 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.49e-25 5.26e-27 5.13e-27 6.24e-26 1.31e-27 1.28e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.43e-51 1.28e-51 3.11e-51 2.49e-25 5.26e-27 5.13e-27
79.9 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.26e-25 4.76e-27 4.64e-27 5.64e-26 1.19e-27 1.16e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.99e-51 1.05e-51 2.55e-51 2.26e-25 4.76e-27 4.64e-27
80 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.04e-25 4.3e-27 4.2e-27 5.1e-26 1.08e-27 1.05e-27 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.63e-51 8.61e-52 2.09e-51 2.04e-25 4.3e-27 4.2e-27
80.1 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.85e-25 3.9e-27 3.8e-27 4.62e-26 9.74e-28 9.5e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.33e-51 7.05e-52 1.71e-51 1.85e-25 3.9e-27 3.8e-27
80.2 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.67e-25 3.52e-27 3.44e-27 4.18e-26 8.81e-28 8.59e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.09e-51 5.77e-52 1.4e-51 1.67e-25 3.52e-27 3.44e-27
80.3 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.51e-25 3.19e-27 3.11e-27 3.78e-26 7.97e-28 7.78e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -8.95e-52 4.73e-52 1.15e-51 1.51e-25 3.19e-27 3.11e-27
80.4 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.37e-25 2.89e-27 2.81e-27 3.42e-26 7.21e-28 7.04e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -7.33e-52 3.87e-52 9.38e-52 1.37e-25 2.89e-27 2.81e-27
80.5 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.24e-25 2.61e-27 2.55e-27 3.1e-26 6.53e-28 6.37e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -6e-52 3.17e-52 7.68e-52 1.24e-25 2.61e-27 2.55e-27
80.6 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.12e-25 2.36e-27 2.3e-27 2.8e-26 5.91e-28 5.76e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4.91e-52 2.59e-52 6.28e-52 1.12e-25 2.36e-27 2.3e-27
80.7 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.01e-25 2.14e-27 2.08e-27 2.54e-26 5.34e-28 5.21e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4.02e-52 2.12e-52 5.15e-52 1.01e-25 2.14e-27 2.08e-27
80.8 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 9.18e-26 1.93e-27 1.89e-27 2.29e-26 4.84e-28 4.72e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3.29e-52 1.74e-52 4.21e-52 9.18e-26 1.93e-27 1.89e-27
80.9 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 8.3e-26 1.75e-27 1.71e-27 2.08e-26 4.38e-28 4.27e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.69e-52 1.42e-52 3.45e-52 8.3e-26 1.75e-27 1.71e-27
81 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 7.51e-26 1.58e-27 1.54e-27 1.88e-26 3.96e-28 3.86e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.21e-52 1.17e-52 2.82e-52 7.51e-26 1.58e-27 1.54e-27
81.1 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 6.8e-26 1.43e-27 1.4e-27 1.7e-26 3.58e-28 3.49e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.81e-52 9.54e-53 2.31e-52 6.8e-26 1.43e-27 1.4e-27
81.2 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 6.15e-26 1.3e-27 1.26e-27 1.54e-26 3.24e-28 3.16e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.48e-52 7.81e-53 1.89e-52 6.15e-26 1.3e-27 1.26e-27
81.3 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 5.56e-26 1.17e-27 1.14e-27 1.39e-26 2.93e-28 2.86e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.21e-52 6.4e-53 1.55e-52 5.56e-26 1.17e-27 1.14e-27
81.4 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 5.04e-26 1.06e-27 1.04e-27 1.26e-26 2.65e-28 2.59e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -9.91e-53 5.24e-53 1.27e-52 5.04e-26 1.06e-27 1.04e-27
81.5 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 4.56e-26 9.61e-28 9.37e-28 1.14e-26 2.4e-28 2.34e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -8.12e-53 4.29e-53 1.04e-52 4.56e-26 9.61e-28 9.37e-28
81.6 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 4.12e-26 8.69e-28 8.48e-28 1.03e-26 2.17e-28 2.12e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -6.65e-53 3.51e-53 8.5e-53 4.12e-26 8.69e-28 8.48e-28
81.7 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.73e-26 7.86e-28 7.67e-28 9.33e-27 1.97e-28 1.92e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -5.44e-53 2.87e-53 6.96e-53 3.73e-26 7.86e-28 7.67e-28
81.8 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.38e-26 7.12e-28 6.94e-28 8.44e-27 1.78e-28 1.73e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4.45e-53 2.35e-53 5.7e-53 3.38e-26 7.12e-28 6.94e-28
81.9 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 3.05e-26 6.44e-28 6.28e-28 7.64e-27 1.61e-28 1.57e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3.65e-53 1.93e-53 4.67e-53 3.05e-26 6.44e-28 6.28e-28
82 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.76e-26 5.83e-28 5.68e-28 6.91e-27 1.46e-28 1.42e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.99e-53 1.58e-53 3.82e-53 2.76e-26 5.83e-28 5.68e-28
82.1 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.5e-26 5.27e-28 5.14e-28 6.25e-27 1.32e-28 1.29e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2.44e-53 1.29e-53 3.13e-53 2.5e-26 5.27e-28 5.14e-28
82.2 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.26e-26 4.77e-28 4.65e-28 5.66e-27 1.19e-28 1.16e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -2e-53 1.06e-53 2.56e-53 2.26e-26 4.77e-28 4.65e-28
82.3 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 2.05e-26 4.32e-28 4.21e-28 5.12e-27 1.08e-28 1.05e-28 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.64e-53 8.66e-54 2.1e-53 2.05e-26 4.32e-28 4.21e-28
82.4 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.85e-26 3.91e-28 3.81e-28 4.63e-27 9.76e-29 9.52e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.34e-53 7.09e-54 1.72e-53 1.85e-26 3.91e-28 3.81e-28
82.5 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.68e-26 3.53e-28 3.45e-28 4.19e-27 8.83e-29 8.62e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -1.1e-53 5.8e-54 1.41e-53 1.68e-26 3.53e-28 3.45e-28
82.6 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.52e-26 3.2e-28 3.12e-28 3.79e-27 7.99e-29 7.8e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -8.99e-54 4.75e-54 1.15e-53 1.52e-26 3.2e-28 3.12e-28
82.7 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.37e-26 2.89e-28 2.82e-28 3.43e-27 7.23e-29 7.05e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -7.36e-54 3.89e-54 9.42e-54 1.37e-26 2.89e-28 2.82e-28
82.8 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.24e-26 2.62e-28 2.55e-28 3.1e-27 6.54e-29 6.38e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -6.03e-54 3.18e-54 7.72e-54 1.24e-26 2.62e-28 2.55e-28
82.9 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.12e-26 2.37e-28 2.31e-28 2.81e-27 5.92e-29 5.77e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4.94e-54 2.61e-54 6.32e-54 1.12e-26 2.37e-28 2.31e-28
83 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 1.02e-26 2.14e-28 2.09e-28 2.54e-27 5.36e-29 5.23e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -4.04e-54 2.13e-54 5.17e-54 1.02e-26 2.14e-28 2.09e-28
83.1 1 20 0 0 6.34e-16 4.44e-15 3.17e-15 2 0 0 9.2e-27 1.94e-28 1.89e-28 2.3e-27 4.85e-29 4.73e-29 1.22e-11 4.72e-11 2.25e-11 6.34e-16 4.44e-15 3.17e-15 1 0 0 -3.31e-54 1.75e-54 4.23e-54 9.2e-27 1.94e-28 1.89e-28
