85.3 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.46e-31 1.09e-32 9.8e-33 6.14e-32 2.71e-33 2.45e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.74e-63 1.37e-63 2.53e-63 2.46e-31 1.09e-32 9.8e-33
85.4 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.19e-31 9.69e-33 8.75e-33 5.48e-32 2.42e-33 2.19e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.38e-63 1.09e-63 2.01e-63 2.19e-31 9.69e-33 8.75e-33
85.5 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.96e-31 8.65e-33 7.81e-33 4.89e-32 2.16e-33 1.95e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.1e-63 8.72e-64 1.6e-63 1.96e-31 8.65e-33 7.81e-33
85.6 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.75e-31 7.72e-33 6.97e-33 4.37e-32 1.93e-33 1.74e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -8.79e-64 6.94e-64 1.28e-63 1.75e-31 7.72e-33 6.97e-33
85.7 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.56e-31 6.89e-33 6.22e-33 3.9e-32 1.72e-33 1.56e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -7e-64 5.53e-64 1.02e-63 1.56e-31 6.89e-33 6.22e-33
85.8 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.39e-31 6.15e-33 5.55e-33 3.48e-32 1.54e-33 1.39e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -5.58e-64 4.41e-64 8.11e-64 1.39e-31 6.15e-33 5.55e-33
85.9 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.24e-31 5.49e-33 4.96e-33 3.1e-32 1.37e-33 1.24e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -4.44e-64 3.51e-64 6.46e-64 1.24e-31 5.49e-33 4.96e-33
86 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.11e-31 4.9e-33 4.42e-33 2.77e-32 1.23e-33 1.11e-33 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.54e-64 2.8e-64 5.15e-64 1.11e-31 4.9e-33 4.42e-33
86.1 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 9.89e-32 4.37e-33 3.95e-33 2.47e-32 1.09e-33 9.87e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.82e-64 2.23e-64 4.1e-64 9.89e-32 4.37e-33 3.95e-33
86.2 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 8.83e-32 3.9e-33 3.52e-33 2.21e-32 9.76e-34 8.81e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.25e-64 1.78e-64 3.27e-64 8.83e-32 3.9e-33 3.52e-33
86.3 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 7.88e-32 3.49e-33 3.15e-33 1.97e-32 8.71e-34 7.87e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.79e-64 1.41e-64 2.6e-64 7.88e-32 3.49e-33 3.15e-33
86.4 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 7.04e-32 3.11e-33 2.81e-33 1.76e-32 7.78e-34 7.02e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.43e-64 1.13e-64 2.08e-64 7.04e-32 3.11e-33 2.81e-33
86.5 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.28e-32 2.78e-33 2.51e-33 1.57e-32 6.94e-34 6.27e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.14e-64 8.98e-65 1.65e-64 6.28e-32 2.78e-33 2.51e-33
86.6 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.61e-32 2.48e-33 2.24e-33 1.4e-32 6.2e-34 5.59e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -9.05e-65 7.15e-65 1.32e-64 5.61e-32 2.48e-33 2.24e-33
86.7 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 5e-32 2.21e-33 2e-33 1.25e-32 5.53e-34 4.99e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -7.21e-65 5.7e-65 1.05e-64 5e-32 2.21e-33 2e-33
86.8 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.47e-32 1.97e-33 1.78e-33 1.12e-32 4.94e-34 4.46e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -5.75e-65 4.54e-65 8.36e-65 4.47e-32 1.97e-33 1.78e-33
86.9 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.99e-32 1.76e-33 1.59e-33 9.96e-33 4.41e-34 3.98e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -4.58e-65 3.62e-65 6.66e-65 3.99e-32 1.76e-33 1.59e-33
87 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.56e-32 1.57e-33 1.42e-33 8.89e-33 3.93e-34 3.55e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.65e-65 2.88e-65 5.31e-65 3.56e-32 1.57e-33 1.42e-33
87.1 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.18e-32 1.4e-33 1.27e-33 7.94e-33 3.51e-34 3.17e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.91e-65 2.3e-65 4.23e-65 3.18e-32 1.4e-33 1.27e-33
87.2 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.83e-32 1.25e-33 1.13e-33 7.09e-33 3.13e-34 2.83e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.32e-65 1.83e-65 3.37e-65 2.83e-32 1.25e-33 1.13e-33
87.3 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.53e-32 1.12e-33 1.01e-33 6.33e-33 2.8e-34 2.52e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.84e-65 1.46e-65 2.68e-65 2.53e-32 1.12e-33 1.01e-33
87.4 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.26e-32 9.99e-34 9.01e-34 5.65e-33 2.5e-34 2.25e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.47e-65 1.16e-65 2.14e-65 2.26e-32 9.99e-34 9.01e-34
87.5 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.02e-32 8.91e-34 8.05e-34 5.04e-33 2.23e-34 2.01e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.17e-65 9.25e-66 1.7e-65 2.02e-32 8.91e-34 8.05e-34
87.6 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.8e-32 7.96e-34 7.18e-34 4.5e-33 1.99e-34 1.8e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -9.33e-66 7.37e-66 1.36e-65 1.8e-32 7.96e-34 7.18e-34
87.7 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.61e-32 7.1e-34 6.41e-34 4.01e-33 1.78e-34 1.6e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -7.43e-66 5.87e-66 1.08e-65 1.61e-32 7.1e-34 6.41e-34
87.8 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.43e-32 6.34e-34 5.72e-34 3.58e-33 1.58e-34 1.43e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -5.92e-66 4.68e-66 8.61e-66 1.43e-32 6.34e-34 5.72e-34
87.9 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.28e-32 5.66e-34 5.11e-34 3.2e-33 1.41e-34 1.28e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -4.72e-66 3.73e-66 6.86e-66 1.28e-32 5.66e-34 5.11e-34
88 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.14e-32 5.05e-34 4.56e-34 2.85e-33 1.26e-34 1.14e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.76e-66 2.97e-66 5.47e-66 1.14e-32 5.05e-34 4.56e-34
88.1 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.02e-32 4.51e-34 4.07e-34 2.55e-33 1.13e-34 1.02e-34 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.99e-66 2.37e-66 4.36e-66 1.02e-32 4.51e-34 4.07e-34
88.2 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 9.1e-33 4.02e-34 3.63e-34 2.27e-33 1.01e-34 9.08e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.39e-66 1.89e-66 3.47e-66 9.1e-33 4.02e-34 3.63e-34
88.3 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 8.12e-33 3.59e-34 3.24e-34 2.03e-33 8.98e-35 8.1e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.9e-66 1.5e-66 2.76e-66 8.12e-33 3.59e-34 3.24e-34
88.4 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 7.25e-33 3.21e-34 2.89e-34 1.81e-33 8.01e-35 7.23e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.51e-66 1.2e-66 2.2e-66 7.25e-33 3.21e-34 2.89e-34
88.5 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.47e-33 2.86e-34 2.58e-34 1.62e-33 7.15e-35 6.46e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.21e-66 9.53e-67 1.75e-66 6.47e-33 2.86e-34 2.58e-34
88.6 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.78e-33 2.55e-34 2.31e-34 1.44e-33 6.38e-35 5.76e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -9.61e-67 7.59e-67 1.4e-66 5.78e-33 2.55e-34 2.31e-34
88.7 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.15e-33 2.28e-34 2.06e-34 1.29e-33 5.7e-35 5.14e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -7.66e-67 6.05e-67 1.11e-66 5.15e-33 2.28e-34 2.06e-34
88.8 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.6e-33 2.03e-34 1.84e-34 1.15e-33 5.09e-35 4.59e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -6.1e-67 4.82e-67 8.87e-67 4.6e-33 2.03e-34 1.84e-34
88.9 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.11e-33 1.82e-34 1.64e-34 1.03e-33 4.54e-35 4.1e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -4.86e-67 3.84e-67 7.07e-67 4.11e-33 1.82e-34 1.64e-34
89 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.67e-33 1.62e-34 1.46e-34 9.16e-34 4.05e-35 3.66e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.87e-67 3.06e-67 5.63e-67 3.67e-33 1.62e-34 1.46e-34
89.1 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.27e-33 1.45e-34 1.31e-34 8.18e-34 3.62e-35 3.27e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.09e-67 2.44e-67 4.49e-67 3.27e-33 1.45e-34 1.31e-34
89.2 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.92e-33 1.29e-34 1.17e-34 7.3e-34 3.23e-35 2.91e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.46e-67 1.94e-67 3.58e-67 2.92e-33 1.29e-34 1.17e-34
89.3 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.61e-33 1.15e-34 1.04e-34 6.52e-34 2.88e-35 2.6e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.96e-67 1.55e-67 2.85e-67 2.61e-33 1.15e-34 1.04e-34
89.4 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.33e-33 1.03e-34 9.29e-35 5.82e-34 2.57e-35 2.32e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.56e-67 1.23e-67 2.27e-67 2.33e-33 1.03e-34 9.29e-35
89.5 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.08e-33 9.18e-35 8.29e-35 5.19e-34 2.3e-35 2.07e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.24e-67 9.82e-68 1.81e-67 2.08e-33 9.18e-35 8.29e-35
89.6 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.85e-33 8.2e-35 7.4e-35 4.63e-34 2.05e-35 1.85e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -9.9e-68 7.83e-68 1.44e-67 1.85e-33 8.2e-35 7.4e-35
89.7 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.65e-33 7.32e-35 6.6e-35 4.14e-34 1.83e-35 1.65e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -7.89e-68 6.23e-68 1.15e-67 1.65e-33 7.32e-35 6.6e-35
89.8 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.48e-33 6.53e-35 5.9e-35 3.69e-34 1.63e-35 1.47e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -6.29e-68 4.97e-68 9.14e-68 1.48e-33 6.53e-35 5.9e-35
89.9 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.32e-33 5.83e-35 5.26e-35 3.3e-34 1.46e-35 1.32e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -5.01e-68 3.96e-68 7.28e-68 1.32e-33 5.83e-35 5.26e-35
90 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.18e-33 5.2e-35 4.7e-35 2.94e-34 1.3e-35 1.17e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.99e-68 3.15e-68 5.8e-68 1.18e-33 5.2e-35 4.7e-35
90.1 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.05e-33 4.64e-35 4.19e-35 2.63e-34 1.16e-35 1.05e-35 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.18e-68 2.51e-68 4.62e-68 1.05e-33 4.64e-35 4.19e-35
90.2 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 9.37e-34 4.15e-35 3.74e-35 2.34e-34 1.04e-35 9.35e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.53e-68 2e-68 3.68e-68 9.37e-34 4.15e-35 3.74e-35
90.3 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 8.37e-34 3.7e-35 3.34e-35 2.09e-34 9.25e-36 8.35e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.02e-68 1.59e-68 2.93e-68 8.37e-34 3.7e-35 3.34e-35
90.4 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 7.47e-34 3.3e-35 2.98e-35 1.87e-34 8.26e-36 7.45e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.61e-68 1.27e-68 2.34e-68 7.47e-34 3.3e-35 2.98e-35
90.5 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.67e-34 2.95e-35 2.66e-35 1.67e-34 7.37e-36 6.65e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.28e-68 1.01e-68 1.86e-68 6.67e-34 2.95e-35 2.66e-35
90.6 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.95e-34 2.63e-35 2.38e-35 1.49e-34 6.58e-36 5.94e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.02e-68 8.06e-69 1.48e-68 5.95e-34 2.63e-35 2.38e-35
90.7 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.31e-34 2.35e-35 2.12e-35 1.33e-34 5.87e-36 5.3e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -8.13e-69 6.42e-69 1.18e-68 5.31e-34 2.35e-35 2.12e-35
90.8 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.74e-34 2.1e-35 1.89e-35 1.19e-34 5.24e-36 4.73e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -6.48e-69 5.12e-69 9.42e-69 4.74e-34 2.1e-35 1.89e-35
90.9 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.23e-34 1.87e-35 1.69e-35 1.06e-34 4.68e-36 4.22e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -5.16e-69 4.08e-69 7.51e-69 4.23e-34 1.87e-35 1.69e-35
91 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.78e-34 1.67e-35 1.51e-35 9.44e-35 4.17e-36 3.77e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -4.11e-69 3.25e-69 5.98e-69 3.78e-34 1.67e-35 1.51e-35
91.1 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.37e-34 1.49e-35 1.35e-35 8.43e-35 3.73e-36 3.36e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.28e-69 2.59e-69 4.76e-69 3.37e-34 1.49e-35 1.35e-35
91.2 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.01e-34 1.33e-35 1.2e-35 7.52e-35 3.33e-36 3e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.61e-69 2.06e-69 3.8e-69 3.01e-34 1.33e-35 1.2e-35
91.3 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.69e-34 1.19e-35 1.07e-35 6.71e-35 2.97e-36 2.68e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.08e-69 1.64e-69 3.02e-69 2.69e-34 1.19e-35 1.07e-35
91.4 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.4e-34 1.06e-35 9.57e-36 5.99e-35 2.65e-36 2.39e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.66e-69 1.31e-69 2.41e-69 2.4e-34 1.06e-35 9.57e-36
91.5 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.14e-34 9.46e-36 8.54e-36 5.35e-35 2.37e-36 2.14e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.32e-69 1.04e-69 1.92e-69 2.14e-34 9.46e-36 8.54e-36
91.6 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.91e-34 8.45e-36 7.62e-36 4.77e-35 2.11e-36 1.91e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.05e-69 8.31e-70 1.53e-69 1.91e-34 8.45e-36 7.62e-36
91.7 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.7e-34 7.54e-36 6.8e-36 4.26e-35 1.88e-36 1.7e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -8.38e-70 6.62e-70 1.22e-69 1.7e-34 7.54e-36 6.8e-36
91.8 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.52e-34 6.73e-36 6.07e-36 3.8e-35 1.68e-36 1.52e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -6.67e-70 5.27e-70 9.71e-70 1.52e-34 6.73e-36 6.07e-36
91.9 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.36e-34 6.01e-36 5.42e-36 3.4e-35 1.5e-36 1.36e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -5.32e-70 4.2e-70 7.73e-70 1.36e-34 6.01e-36 5.42e-36
92 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.21e-34 5.36e-36 4.84e-36 3.03e-35 1.34e-36 1.21e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -4.24e-70 3.35e-70 6.16e-70 1.21e-34 5.36e-36 4.84e-36
92.1 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.08e-34 4.78e-36 4.32e-36 2.71e-35 1.2e-36 1.08e-36 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.37e-70 2.67e-70 4.91e-70 1.08e-34 4.78e-36 4.32e-36
92.2 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 9.66e-35 4.27e-36 3.86e-36 2.41e-35 1.07e-36 9.64e-37 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.69e-70 2.12e-70 3.91e-70 9.66e-35 4.27e-36 3.86e-36
92.3 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 8.62e-35 3.81e-36 3.44e-36 2.16e-35 9.53e-37 8.6e-37 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.14e-70 1.69e-70 3.12e-70 8.62e-35 3.81e-36 3.44e-36
92.4 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 7.69e-35 3.4e-36 3.07e-36 1.92e-35 8.51e-37 7.68e-37 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.71e-70 1.35e-70 2.48e-70 7.69e-35 3.4e-36 3.07e-36
92.5 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.87e-35 3.04e-36 2.74e-36 1.72e-35 7.59e-37 6.85e-37 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.36e-70 1.07e-70 1.98e-70 6.87e-35 3.04e-36 2.74e-36
92.6 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 6.13e-35 2.71e-36 2.45e-36 1.53e-35 6.78e-37 6.12e-37 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.08e-70 8.56e-71 1.58e-70 6.13e-35 2.71e-36 2.45e-36
92.7 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 5.47e-35 2.42e-36 2.18e-36 1.37e-35 6.05e-37 5.46e-37 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -8.63e-71 6.82e-71 1.26e-70 5.47e-35 2.42e-36 2.18e-36
92.8 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.88e-35 2.16e-36 1.95e-36 1.22e-35 5.4e-37 4.87e-37 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -6.88e-71 5.43e-71 1e-70 4.88e-35 2.16e-36 1.95e-36
92.9 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 4.36e-35 1.93e-36 1.74e-36 1.09e-35 4.82e-37 4.35e-37 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -5.48e-71 4.33e-71 7.97e-71 4.36e-35 1.93e-36 1.74e-36
93 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.89e-35 1.72e-36 1.55e-36 9.73e-36 4.3e-37 3.88e-37 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -4.36e-71 3.45e-71 6.35e-71 3.89e-35 1.72e-36 1.55e-36
93.1 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.47e-35 1.54e-36 1.39e-36 8.68e-36 3.84e-37 3.47e-37 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -3.48e-71 2.75e-71 5.06e-71 3.47e-35 1.54e-36 1.39e-36
93.2 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 3.1e-35 1.37e-36 1.24e-36 7.75e-36 3.43e-37 3.09e-37 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.77e-71 2.19e-71 4.03e-71 3.1e-35 1.37e-36 1.24e-36
93.3 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.77e-35 1.22e-36 1.1e-36 6.92e-36 3.06e-37 2.76e-37 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -2.21e-71 1.74e-71 3.21e-71 2.77e-35 1.22e-36 1.1e-36
93.4 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.47e-35 1.09e-36 9.86e-37 6.17e-36 2.73e-37 2.46e-37 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.76e-71 1.39e-71 2.56e-71 2.47e-35 1.09e-36 9.86e-37
93.5 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 2.2e-35 9.75e-37 8.8e-37 5.51e-36 2.44e-37 2.2e-37 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.4e-71 1.11e-71 2.04e-71 2.2e-35 9.75e-37 8.8e-37
93.6 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.97e-35 8.7e-37 7.85e-37 4.92e-36 2.18e-37 1.96e-37 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -1.12e-71 8.82e-72 1.62e-71 1.97e-35 8.7e-37 7.85e-37
93.7 0.88 20 0 0 8.49e-13 5.93e-12 2.67e-12 2 0 0 1.76e-35 7.77e-37 7.01e-37 4.39e-36 1.94e-37 1.75e-37 2.84 2.84 2.84 1.1e-12 7.66e-12 3.45e-12 1 0 0 -8.89e-72 7.03e-72 1.29e-71 1.76e-35 7.77e-37 7.01e-37
