13.5 1.4 0.063 8.18e-06 9.63e-06 3.86 0.003 0.00131 1.01 4.5e-07 4.5e-07 0.0128 3.5e-05 1.66e-05 0.202 1.2e-05 9.35e-06 0.738 7.92e-06 3.86e-06 0.0359 0.00102 0.000544 0.0213 6.42e-07 8.86e-07 -0.0232 2.98e-06 1.04e-06 1.19 1.24e-05 1.46e-05
13.6 1.4 0.0792 1.1e-05 1.17e-05 4.12 0.00157 0.0012 1.01 6e-07 6e-07 0.0136 2.31e-05 7.84e-06 0.202 1.38e-05 1.19e-05 0.74 1.32e-05 5.47e-06 0.0359 0.000691 0.000265 0.0222 8.01e-07 1.11e-06 -0.0232 3.27e-06 1.13e-06 1.19 1.48e-05 1.79e-05
13.7 1.4 0.0966 1.43e-05 1.44e-05 4.39 0.00158 0.0014 1.02 7.75e-07 8.25e-07 0.0145 2.5e-05 8.64e-06 0.202 1.45e-05 1.13e-05 0.743 1.37e-05 5.57e-06 0.0364 0.000765 0.000289 0.0232 9.95e-07 1.38e-06 -0.0231 3.58e-06 1.22e-06 1.18 1.76e-05 2.19e-05
13.8 1.4 0.115 0.000187 0.000138 4.69 0.00157 0.00163 1.02 1.96e-05 1.47e-05 0.0155 2.71e-05 9.94e-06 0.202 1.61e-05 1.24e-05 0.745 3.7e-05 4.21e-05 0.0369 0.000848 0.000319 0.0243 1.9e-05 1.45e-05 -0.023 3.9e-06 1.32e-06 1.18 2.07e-05 2.63e-05
13.9 1.4 0.135 0.000218 0.000159 5 0.00153 0.00186 1.02 2.3e-05 1.69e-05 0.0165 2.92e-05 1.13e-05 0.201 1.78e-05 1.37e-05 0.748 4.51e-05 5.34e-05 0.0376 0.000935 0.000346 0.0254 2.23e-05 1.67e-05 -0.023 4.24e-06 1.45e-06 1.18 2.42e-05 3.14e-05
14 1.4 0.156 0.000252 0.000181 5.33 0.0014 0.00217 1.02 2.67e-05 1.95e-05 0.0176 3.09e-05 1.31e-05 0.201 1.97e-05 1.5e-05 0.751 5.46e-05 6.66e-05 0.0384 0.00101 0.000365 0.0266 2.61e-05 1.92e-05 -0.0229 4.59e-06 1.65e-06 1.18 2.82e-05 3.72e-05
14.1 1.4 0.178 0.000333 0.000162 5.68 0.00177 0.00212 1.02 3.53e-05 1.79e-05 0.0187 2.19e-06 3.86e-06 0.201 2.18e-05 1.66e-05 0.754 5.27e-05 9.47e-05 0.039 0.000209 9.45e-05 0.0279 3.46e-05 1.76e-05 -0.0228 4.94e-06 1.9e-06 1.18 3.26e-05 4.36e-05
14.2 1.4 0.202 0.000383 0.00018 6.05 0.00193 0.00294 1.02 4.09e-05 2.01e-05 0.0199 3.42e-06 4.78e-06 0.201 2.42e-05 1.82e-05 0.757 6.24e-05 0.000115 0.0399 0.000302 0.000306 0.0292 4.01e-05 1.99e-05 -0.0227 5.28e-06 2.2e-06 1.17 3.74e-05 5.09e-05
14.3 1.4 0.228 0.000437 0.0002 6.44 0.0024 0.00374 1.02 4.7e-05 2.26e-05 0.0211 5.11e-06 5.99e-06 0.201 2.69e-05 2.01e-05 0.76 7.34e-05 0.000139 0.0409 0.000324 0.000389 0.0307 4.61e-05 2.23e-05 -0.0226 5.58e-06 2.57e-06 1.17 3.47e-05 6.69e-05
14.4 1.4 0.255 0.000496 0.00022 6.85 0.00291 0.00466 1.02 5.37e-05 2.52e-05 0.0225 7.13e-06 7.36e-06 0.2 3.39e-05 1.81e-05 0.764 8.58e-05 0.000165 0.0421 0.000338 0.000495 0.0322 5.28e-05 2.49e-05 -0.0225 1.01e-05 9.19e-06 1.17 3.9e-05 7.73e-05
14.5 1.4 0.283 0.000561 0.000242 7.28 0.00354 0.00578 1.03 6.11e-05 2.8e-05 0.0239 9.65e-06 1.02e-05 0.2 3.78e-05 1.97e-05 0.767 9.98e-05 0.000196 0.0434 0.000354 0.000617 0.0338 6.01e-05 2.77e-05 -0.0224 1.15e-05 1.06e-05 1.17 4.35e-05 8.88e-05
14.6 1.4 0.314 0.000323 0.000179 7.74 0.00398 0.00725 1.03 3.84e-05 1.49e-05 0.0253 1.23e-05 1.4e-05 0.2 4.2e-05 2.16e-05 0.771 5.29e-05 0.000128 0.0449 0.000247 0.000427 0.0355 3.73e-05 1.45e-05 -0.0223 1.3e-05 1.23e-05 1.16 4.83e-05 0.000101
14.7 1.4 0.346 0.00033 0.000208 8.22 0.0034 0.00671 1.03 4.08e-05 1.7e-05 0.0269 1.58e-05 1.89e-05 0.2 4.67e-05 2.35e-05 0.774 6.17e-05 0.000147 0.046 0.000663 0.000746 0.0374 3.97e-05 1.65e-05 -0.0222 1.46e-05 1.41e-05 1.16 5.33e-05 0.000115
14.8 1.4 0.381 0.000338 0.000235 8.72 0.00399 0.00795 1.03 4.31e-05 1.93e-05 0.0285 1.99e-05 2.47e-05 0.199 5.2e-05 2.57e-05 0.778 6.48e-05 0.000162 0.0475 0.000847 0.000859 0.0393 4.2e-05 1.88e-05 -0.022 1.64e-05 1.62e-05 1.16 5.84e-05 0.000129
14.9 1.4 0.417 0.000324 0.000219 9.25 0.00461 0.00934 1.03 4.52e-05 2.18e-05 0.0301 2.46e-05 3.16e-05 0.199 5.77e-05 2.8e-05 0.782 7.24e-05 0.00019 0.0491 0.00107 0.00115 0.0414 4.4e-05 2.13e-05 -0.0219 1.84e-05 1.85e-05 1.15 3.19e-05 7.8e-05
15 1.4 0.456 0.000316 0.000242 9.81 0.00526 0.0108 1.04 4.69e-05 2.46e-05 0.0319 2.97e-05 3.93e-05 0.199 6.41e-05 3.04e-05 0.786 8.58e-05 0.00021 0.0509 0.00132 0.00153 0.0435 4.56e-05 2.39e-05 -0.0217 2.07e-05 2.08e-05 1.15 3.61e-05 8.16e-05
15.1 1.4 0.496 0.000172 0.000262 10.4 0.0106 0.0155 1.04 8.5e-06 8.9e-06 0.0337 3.57e-05 4.86e-05 0.198 7.11e-05 3.3e-05 0.79 3.33e-05 2.66e-05 0.0545 0.00118 0.00088 0.0458 1.05e-05 1.04e-05 -0.0216 2.32e-05 2.33e-05 1.15 4.07e-05 8.43e-05
15.2 1.4 0.54 0.000213 0.000335 11 0.0113 0.0166 1.04 1.13e-05 1.19e-05 0.0356 4.22e-05 5.89e-05 0.198 7.88e-05 3.58e-05 0.794 3.47e-05 6.31e-05 0.0576 0.00169 0.001 0.0483 1.36e-05 1.47e-05 -0.0214 2.61e-05 2.58e-05 1.14 4.56e-05 8.6e-05
15.3 1.4 0.585 0.000259 0.000419 11.6 0.0122 0.0209 1.04 1.46e-05 1.65e-05 0.0376 3.87e-05 8.1e-05 0.197 8.71e-05 3.87e-05 0.798 4.82e-05 6.84e-05 0.0606 0.00287 0.00161 0.0508 1.71e-05 1.97e-05 -0.0213 2.93e-05 2.84e-05 1.14 5.08e-05 8.63e-05
15.4 1.4 0.634 0.000227 0.00038 12.3 0.014 0.0248 1.05 1.85e-05 2.2e-05 0.0397 4.38e-05 9.63e-05 0.197 9.61e-05 4.17e-05 0.802 8.73e-05 5.63e-05 0.0636 0.00339 0.00205 0.0535 2.12e-05 2.56e-05 -0.0211 3.27e-05 3.1e-05 1.13 0.000136 0.000168
15.5 1.4 0.685 0.00027 0.000457 13 0.016 0.029 1.05 2.28e-05 2.85e-05 0.0418 4.87e-05 0.000113 0.197 5.84e-05 3e-05 0.807 0.000104 7.57e-05 0.0668 0.00398 0.00257 0.0564 2.59e-05 3.26e-05 -0.0209 4.25e-05 2.77e-05 1.13 0.000156 0.000199
15.6 1.4 0.739 0.000317 0.000542 13.7 0.0179 0.0335 1.05 2.78e-05 3.6e-05 0.0441 5.34e-05 0.000131 0.196 6.15e-05 3.44e-05 0.811 0.000123 9.88e-05 0.0703 0.00461 0.00316 0.0594 3.12e-05 4.05e-05 -0.0207 4.73e-05 2.96e-05 1.12 0.000176 0.000232
15.7 1.4 0.795 0.000368 0.000635 14.4 0.0105 0.0292 1.06 3.33e-05 4.45e-05 0.0464 4.82e-05 7.1e-05 0.196 6.43e-05 3.92e-05 0.816 0.000144 0.000126 0.0748 0.00817 0.00466 0.0626 3.7e-05 4.96e-05 -0.0206 5.23e-05 3.14e-05 1.12 0.000196 0.000265
15.8 1.4 0.855 0.000687 0.000904 15.2 0.0198 0.0376 1.06 3.93e-05 5.42e-05 0.0487 9.82e-05 0.000123 0.195 6.67e-05 4.47e-05 0.82 3.16e-05 9.35e-05 0.076 0.00851 0.00303 0.0659 4.34e-05 5.97e-05 -0.0204 5.74e-05 3.32e-05 1.11 0.000216 0.000299
15.9 1.4 0.918 0.000813 0.0011 16 0.0223 0.044 1.06 4.59e-05 6.49e-05 0.0511 0.000117 0.000154 0.194 6.83e-05 5.07e-05 0.824 7.21e-05 7.96e-05 0.0794 0.00962 0.00399 0.0694 4.93e-05 7.18e-05 -0.0201 6.28e-05 3.49e-05 1.1 0.000236 0.000333
16 1.4 0.984 0.00083 0.00144 16.8 0.0357 0.0666 1.07 4.09e-05 8.84e-05 0.0536 0.000137 0.000187 0.194 6.9e-05 5.74e-05 0.829 0.000141 0.000244 0.0772 0.00291 0.00838 0.0731 4.45e-05 9.6e-05 -0.0199 6.82e-05 3.65e-05 1.1 0.000197 0.000423
16.1 1.4 1.05 0.000947 0.00171 17.7 0.0263 0.0532 1.07 4.54e-05 0.000104 0.0561 0.000158 0.000223 0.193 6.83e-05 6.5e-05 0.833 0.000175 0.000294 0.0747 0.00896 0.0111 0.077 4.91e-05 0.000112 -0.0197 7.35e-05 3.78e-05 1.09 0.000207 0.000463
16.2 1.4 1.13 0.00107 0.002 18.6 0.0252 0.06 1.07 4.96e-05 0.00012 0.0587 0.000178 0.00026 0.192 6.55e-05 7.38e-05 0.838 0.000214 0.000351 0.078 0.00944 0.0107 0.081 5.35e-05 0.000129 -0.0195 3.51e-05 3.47e-05 1.09 0.000214 0.0005
16.3 1.4 1.2 0.00119 0.0023 19.5 0.0284 0.0689 1.08 5.34e-05 0.000137 0.0614 0.000148 0.000348 0.192 5.86e-05 8.55e-05 0.842 0.000257 0.000414 0.0817 0.00961 0.0155 0.0853 5.74e-05 0.000146 -0.0193 3.38e-05 3.75e-05 1.08 0.00022 0.000534
16.4 1.4 1.28 0.000659 0.00192 20.4 0.0349 0.0724 1.08 5.09e-05 6.64e-05 0.0642 0.000156 0.000396 0.191 9.17e-05 0.000111 0.846 0.000402 0.000645 0.0843 0.0111 0.0197 0.0898 5.3e-05 7.62e-05 -0.019 3.18e-05 4.01e-05 1.07 0.000223 0.000564
16.5 1.4 1.36 0.000815 0.00207 21.4 0.0312 0.0429 1.09 5.7e-05 6.17e-05 0.0669 0.00016 0.000441 0.19 0.000139 0.000229 0.851 0.000468 0.000807 0.0829 0.0168 0.037 0.0944 6.04e-05 6.65e-05 -0.0188 2.88e-05 4.27e-05 1.06 0.000206 0.00025
16.6 1.4 1.45 0.0017 0.00299 22.3 0.0397 0.0259 1.09 0.000105 0.000135 0.0697 0.000164 0.000483 0.189 7.08e-05 7.55e-05 0.855 0.000576 0.000609 0.0906 0.0135 0.0332 0.0991 0.000105 0.000139 -0.0185 2.49e-05 4.5e-05 1.06 0.000213 0.000224
16.7 1.4 1.54 0.00192 0.00349 23.3 0.04 0.0922 1.1 0.000122 0.000164 0.0728 0.000229 0.000173 0.188 9.81e-05 9.79e-05 0.86 0.000734 0.000623 0.128 0.0214 0.0196 0.104 0.000123 0.000168 -0.0183 2.79e-05 4.69e-05 1.05 0.000215 0.000193
16.8 1.4 1.64 0.00145 0.00278 24.3 0.0602 0.106 1.1 0.00014 0.000196 0.0757 0.000242 0.000124 0.187 0.000107 0.000121 0.864 0.00096 0.000621 0.13 0.0281 0.0171 0.109 0.00014 0.000199 -0.018 3.2e-05 4.84e-05 1.04 0.000206 0.000162
16.9 1.4 1.73 0.00156 0.00301 25.4 0.0518 0.0984 1.11 0.000157 0.000227 0.0786 0.000132 5.64e-05 0.186 0.000119 0.000143 0.868 0.00103 0.000771 0.134 0.0372 0.017 0.115 0.000157 0.00023 -0.0177 2.94e-05 2.82e-05 1.03 0.000195 0.000178
17 1.4 1.84 0.00163 0.00319 26.4 0.0641 0.0954 1.11 0.000173 0.000259 0.0816 0.000159 0.000106 0.185 0.000131 0.000167 0.873 0.00108 0.00093 0.142 0.0437 0.0199 0.12 0.000173 0.000262 -0.0175 6.19e-05 6.43e-05 1.02 0.000357 0.000393
17.1 1.4 1.94 0.00133 0.00366 27.5 0.0217 0.0303 1.12 0.000136 0.000342 0.0847 0.000525 0.000201 0.184 0.000143 0.000191 0.876 0.0015 0.000763 0.154 0.0726 0.0324 0.126 0.000134 0.000338 -0.0172 6.59e-05 7.14e-05 1.01 0.000347 0.000287
17.2 1.4 2.05 0.00147 0.00248 28.6 0.0706 0.067 1.13 0.000139 0.000379 0.0872 0.000283 0.000785 0.183 0.000322 0.000233 0.88 0.00283 0.00136 0.121 0.0108 0.01 0.132 0.000139 0.000375 -0.0169 5.7e-05 9.08e-05 1 0.000399 0.000571
17.3 1.4 2.17 0.000927 0.00229 29.7 0.0792 0.0588 1.13 0.00014 0.000412 0.0901 0.000309 0.000839 0.182 0.000336 0.000239 0.884 0.0034 0.00126 0.127 0.01 0.0174 0.139 0.00015 0.000409 -0.0166 5.82e-05 9.91e-05 0.995 0.000284 0.000695
17.4 1.4 2.29 0.00255 0.000989 30.8 0.0911 0.0419 1.14 0.000188 0.000146 0.0931 0.000392 0.000877 0.181 0.000414 0.000178 0.886 0.00103 0.000586 0.131 0.0115 0.0228 0.145 0.00019 0.000136 -0.0162 0.000105 8e-05 0.985 0.000266 0.000706
17.5 1.4 2.41 0.00178 0.00408 31.9 0.102 0.0466 1.15 0.00019 0.000105 0.0961 0.000472 0.000894 0.18 0.000428 0.000177 0.887 0.00185 0.00175 0.134 0.0135 0.0278 0.152 0.000189 0.000112 -0.016 0.000128 5.7e-05 0.975 0.000246 0.000705
17.6 1.4 2.54 0.00195 0.00419 33.1 0.0912 0.0961 1.15 9.59e-05 4.36e-05 0.0994 0.000259 0.000135 0.178 0.00044 0.000175 0.891 0.00155 0.00287 0.147 0.0057 0.00307 0.159 9.45e-05 3.75e-05 -0.0157 0.00013 5.67e-05 0.965 0.000264 0.000693
17.7 1.4 2.67 0.00233 0.00407 34.3 0.129 0.122 1.16 0.000111 7.93e-05 0.102 0.00029 0.000222 0.177 0.000447 0.000174 0.893 0.00198 0.00348 0.151 0.00702 0.00542 0.166 0.000115 7.54e-05 -0.0154 0.000129 6.35e-05 0.955 0.000286 0.000671
17.8 1.4 2.8 0.00283 0.00118 35.4 0.163 0.151 1.17 0.000408 0.000145 0.105 0.00031 0.000313 0.176 0.000451 0.000193 0.896 0.0037 0.00626 0.154 0.0102 0.0136 0.173 0.000399 0.000141 -0.0151 0.000127 6.96e-05 0.944 0.0003 0.000639
17.9 1.4 2.94 0.00421 0.00227 36.7 0.393 0.32 1.18 0.000153 0.000157 0.108 0.000398 0.000402 0.174 0.00045 0.000208 0.897 0.00234 0.00387 0.0832 0.0859 0.215 0.181 0.000144 0.000154 -0.0148 0.000123 7.48e-05 0.933 0.000296 0.000134
18 1.4 3.08 0.00253 0.00461 37.7 0.285 0.197 1.18 0.000302 0.000452 0.111 0.000547 0.000488 0.173 0.000446 0.000218 0.903 0.0022 0.00243 0.171 0.0356 0.0304 0.188 0.000304 0.000461 -0.0145 0.000118 7.88e-05 0.922 0.000136 5.07e-05
18.1 1.4 3.23 0.00326 0.00542 38.9 0.309 0.174 1.19 0.000218 0.000575 0.114 0.000686 0.000567 0.171 0.000442 0.00022 0.904 0.00321 0.00197 0.172 0.0256 0.0286 0.196 0.000219 0.000583 -0.0142 0.000111 8.16e-05 0.911 0.000134 6.61e-05
18.2 1.4 3.38 0.00376 0.00518 40 0.284 0.107 1.2 0.000233 0.000603 0.117 0.000805 0.000638 0.169 0.000449 0.000279 0.906 0.00377 0.00212 0.178 0.0303 0.0606 0.204 0.000236 0.000603 -0.0139 4.47e-05 4.44e-05 0.9 0.00013 7.63e-05
18.3 1.4 3.54 0.00419 0.00479 41.1 0.287 0.112 1.21 0.000273 0.000622 0.12 0.000875 0.000719 0.167 0.000333 0.000577 0.907 0.00464 0.00243 0.184 0.0369 0.0696 0.212 0.000275 0.000621 -0.0136 4.87e-05 4.41e-05 0.888 0.000123 8.14e-05
18.4 1.4 3.7 0.00448 0.00431 42.3 0.23 0.194 1.22 0.000301 0.000633 0.123 0.00127 0.00126 0.166 0.000741 0.00035 0.908 0.0052 0.00272 0.208 0.0822 0.0952 0.221 0.000304 0.000631 -0.0133 5.18e-05 4.28e-05 0.876 0.000115 8.17e-05
18.5 1.4 3.86 0.00246 0.00345 43.2 0.0794 0.139 1.22 0.000103 0.000153 0.124 0.00147 0.000711 0.164 0.000336 0.000206 0.908 0.00213 0.0021 0.211 0.0379 0.0252 0.23 0.000105 0.000155 -0.013 5.4e-05 4.23e-05 0.864 0.000106 7.82e-05
18.6 1.4 4.04 0.0115 0.00857 44.3 0.0803 0.161 1.23 0.00138 0.000638 0.127 0.00143 0.000698 0.162 0.000261 0.000211 0.905 0.0048 0.0102 0.223 0.0473 0.0222 0.239 0.00138 0.000641 -0.0127 5.53e-05 5.03e-05 0.852 9.68e-05 7.25e-05
18.7 1.4 4.2 0.00619 0.00651 45.4 0.114 0.189 1.24 0.000251 0.0004 0.129 0.0014 0.00083 0.161 0.000231 0.000228 0.909 0.00114 0.0012 0.268 0.139 0.0599 0.248 0.000254 0.000402 -0.0124 5.58e-05 5.71e-05 0.84 8.79e-05 6.61e-05
18.8 1.4 4.38 0.00695 0.00568 46.5 0.122 0.148 1.25 0.000282 0.000305 0.131 0.000337 0.000395 0.159 0.000214 0.000246 0.908 0.00128 0.000846 0.258 0.0963 0.0433 0.257 0.000285 0.000306 -0.0122 5.55e-05 6.26e-05 0.827 8.13e-05 6.01e-05
18.9 1.4 4.55 0.00784 0.00563 47.5 0.155 0.158 1.26 0.000337 0.000293 0.133 0.000461 0.000524 0.157 0.0002 0.00026 0.907 0.00119 0.000658 0.262 0.102 0.0426 0.266 0.000339 0.000294 -0.0119 5.44e-05 6.67e-05 0.815 0.000154 0.000244
19 1.4 4.73 0.00962 0.00463 48.8 0.184 0.193 1.27 0.000389 0.000294 0.135 0.000571 0.000782 0.155 0.000185 0.000268 0.906 0.00173 0.00263 0.187 0.0388 0.079 0.276 0.000391 0.000295 -0.0116 5.26e-05 6.93e-05 0.802 0.000154 0.000234
19.1 1.4 4.92 0.0103 0.0045 49.8 0.0651 0.172 1.28 0.000433 0.000295 0.138 0.00066 0.00101 0.153 0.00017 0.00027 0.904 0.00195 0.00251 0.173 0.0572 0.14 0.286 0.000432 0.00029 -0.0113 5.02e-05 7.04e-05 0.789 0.000344 0.000354
19.2 1.4 5.11 0.0107 0.00431 50.9 0.237 0.198 1.29 0.000466 0.000293 0.141 0.00103 0.000499 0.151 0.000162 0.000326 0.902 0.00102 0.00304 0.217 0.0232 0.0586 0.296 0.000484 0.00034 -0.011 4.73e-05 7.02e-05 0.777 0.000217 0.000157
19.3 1.4 5.3 0.00517 0.00366 51.9 0.211 0.209 1.3 0.000588 0.000228 0.142 0.00101 0.000579 0.149 0.000198 0.000317 0.899 0.00208 0.00466 0.221 0.0238 0.0594 0.305 0.000615 0.000252 -0.0107 3.77e-05 8.39e-05 0.764 0.000257 0.000172
19.4 1.4 5.49 0.00441 0.00416 52.8 0.107 0.139 1.31 0.000604 0.000279 0.144 0.000964 0.000634 0.147 0.000229 0.000299 0.897 0.00226 0.00553 0.259 0.0418 0.0163 0.316 0.000607 0.000283 -0.0104 4.33e-05 8.17e-05 0.751 0.000299 0.000193
19.5 1.4 5.69 0.00354 0.00452 53.8 0.128 0.134 1.32 0.000603 0.00032 0.146 0.000897 0.000667 0.145 0.000254 0.000272 0.894 0.00244 0.0062 0.265 0.048 0.0185 0.326 0.000605 0.000323 -0.0101 4.77e-05 7.82e-05 0.737 0.000166 0.000318
19.6 1.4 5.89 0.00332 0.00399 54.7 0.181 0.222 1.33 0.000101 0.000131 0.147 0.000359 0.00031 0.143 0.000204 0.000169 0.892 0.00105 0.00218 0.255 0.00572 0.00425 0.336 0.000104 0.000134 -0.00984 5.09e-05 7.35e-05 0.724 0.000185 0.000335
19.7 1.4 6.09 0.00413 0.00564 55.6 0.176 0.27 1.34 0.000149 0.000166 0.149 0.000431 0.000432 0.141 0.000296 0.000214 0.889 0.000942 0.002 0.267 0.0277 0.0127 0.346 0.000149 0.000166 -0.00953 2.28e-05 2.91e-05 0.711 0.000205 0.000352
19.8 1.4 6.3 0.000505 0.000696 56.5 0.18 0.29 1.35 0.000193 0.000254 0.15 0.000485 0.000543 0.138 0.000386 0.000259 0.889 0.00367 0.00257 0.271 0.0285 0.0133 0.357 0.000191 0.000258 -0.00926 3.59e-05 3.55e-05 0.698 0.000225 0.000366
19.9 1.4 6.51 0.00103 0.000789 57.4 0.179 0.299 1.36 0.000234 0.000332 0.152 0.000518 0.000624 0.136 0.000273 0.000356 0.885 0.00435 0.00284 0.274 0.0286 0.0142 0.368 0.000233 0.000335 -0.00899 4.83e-05 4.14e-05 0.685 0.000247 0.000377
20 1.4 6.72 0.00159 0.00116 58.3 0.108 0.218 1.37 0.000275 0.000398 0.153 0.000531 0.000675 0.134 0.000325 0.000377 0.881 0.00491 0.00304 0.277 0.0712 0.0362 0.378 0.000273 0.000402 -0.00872 6e-05 4.66e-05 0.671 0.000268 0.000385
20.1 1.4 6.94 0.00551 0.00271 59.1 0.0894 0.209 1.39 0.000198 0.000151 0.154 0.000525 0.000699 0.131 0.000374 0.000396 0.873 0.00117 0.00164 0.286 0.071 0.0455 0.39 0.000196 0.000146 -0.00853 4.15e-05 9.26e-05 0.658 0.000288 0.00039
20.2 1.4 7.15 0.00557 0.00286 60 0.0772 0.0573 1.4 0.000202 0.000165 0.155 0.000359 0.000841 0.129 0.000421 0.000414 0.868 0.00115 0.00166 0.264 0.0132 0.024 0.401 0.000213 0.000171 -0.00827 4.82e-05 9.68e-05 0.645 0.000307 0.000392
20.3 1.4 7.37 0.00552 0.00303 60.7 0.0704 0.13 1.41 0.000197 0.000183 0.156 0.000349 0.000822 0.127 0.000463 0.000434 0.863 0.00118 0.00162 0.267 0.0572 0.0373 0.412 0.000189 0.000173 -0.00802 5.46e-05 0.0001 0.632 0.000323 0.000393
20.4 1.4 7.59 0.00601 0.00508 61.4 0.0569 0.0233 1.42 0.000248 0.000237 0.157 0.000373 0.000781 0.125 0.000285 0.000261 0.857 0.000794 0.000784 0.236 0.0355 0.0781 0.423 0.000241 0.00024 -0.00778 6.07e-05 0.000104 0.618 0.000337 0.000393
20.5 1.4 7.81 0.00598 0.00556 62.1 0.138 0.0951 1.43 0.000243 0.000277 0.158 0.000129 0.000212 0.122 0.000299 0.000284 0.851 0.000859 0.00117 0.256 0.0326 0.0516 0.434 0.000236 0.000279 -0.00753 6.64e-05 0.000107 0.605 0.000175 0.000221
20.6 1.4 8.03 0.00387 0.00428 62.9 0.514 0.176 1.44 0.000249 0.0003 0.159 0.000209 0.000161 0.12 0.000309 0.000297 0.843 0.00148 0.00245 0.345 0.164 0.0649 0.445 0.000242 0.000303 -0.00729 7.15e-05 0.00011 0.592 0.00017 0.000223
20.7 1.4 8.26 0.00343 0.0042 63.3 0.161 0.0596 1.45 0.00027 0.000305 0.159 7.54e-05 4.36e-05 0.117 0.000315 0.000299 0.837 0.00158 0.00295 0.297 0.0455 0.0169 0.456 0.000263 0.000307 -0.00702 3.61e-05 2.22e-05 0.579 0.00016 0.00021
20.8 1.4 8.48 0.00257 0.00395 63.9 0.172 0.0657 1.47 0.000301 0.000297 0.159 8.32e-05 6.86e-05 0.115 0.000315 0.000291 0.83 0.00156 0.00333 0.302 0.0572 0.0213 0.468 0.000293 0.000299 -0.00678 3.79e-05 2.42e-05 0.566 0.000148 0.000184
20.9 1.4 8.71 0.00285 0.00236 64.5 0.527 0.181 1.48 0.000186 0.000144 0.16 9.57e-05 4.7e-05 0.113 0.000311 0.000276 0.824 0.000652 0.000525 0.362 0.235 0.0817 0.479 0.000187 0.000147 -0.00655 3.94e-05 2.57e-05 0.553 0.000146 0.00015
21 1.4 8.94 0.000408 0.000448 64.7 0.0668 0.159 1.49 0.000135 0.000121 0.16 0.000107 4.62e-05 0.11 0.000299 0.000256 0.817 0.00133 0.00133 0.238 0.0478 0.135 0.49 0.000136 0.000123 -0.00632 4.04e-05 2.65e-05 0.54 0.00014 0.000138
21.1 1.4 9.17 0.00163 0.00286 65.2 0.0558 0.0389 1.5 9.28e-05 9.87e-05 0.16 0.000112 4.8e-05 0.108 0.000277 0.00024 0.808 0.00183 0.001 0.245 0.0414 0.116 0.501 0.000101 0.000101 -0.0061 4.1e-05 2.66e-05 0.527 0.000132 0.000148
21.2 1.4 9.4 0.00285 0.0017 65.4 0.236 0.632 1.51 0.000119 8.81e-05 0.16 9.32e-05 5.42e-05 0.106 0.000207 0.000265 0.8 0.000617 0.000809 0.376 0.275 0.0937 0.513 0.000128 9.58e-05 -0.00588 4.12e-05 2.59e-05 0.514 0.000354 0.000227
21.3 1.4 9.63 0.0049 0.00538 65.8 0.0798 0.12 1.52 0.00018 0.000309 0.16 0.000367 0.000311 0.103 0.000664 0.0014 0.793 0.00353 0.0026 0.31 0.0697 0.0264 0.524 0.000177 0.000317 -0.00567 4.09e-05 2.44e-05 0.501 0.000293 0.000199
21.4 1.4 9.86 0.00137 0.00304 66.1 0.108 0.186 1.53 0.000155 0.000252 0.159 0.000438 0.000928 0.101 0.000364 0.00051 0.783 0.00144 0.00148 0.282 0.0141 0.0188 0.535 0.000152 0.00026 -0.00546 4.01e-05 2.2e-05 0.488 9.65e-05 0.000152
21.5 1.4 10.1 0.00125 0.000632 66.4 0.0967 0.106 1.54 0.00013 7.23e-05 0.159 0.000314 0.000453 0.0983 0.000319 0.00039 0.775 0.000709 0.00114 0.292 0.0085 0.00932 0.546 0.000139 8.02e-05 -0.00525 3.88e-05 1.87e-05 0.476 8.2e-05 0.000143
21.6 1.4 10.3 0.00099 0.000612 66.6 0.0779 0.085 1.56 0.000131 0.000118 0.158 0.000311 0.000345 0.096 0.00029 0.000318 0.765 0.00147 0.00136 0.308 0.0546 0.0365 0.558 0.00014 0.000126 -0.00505 3.7e-05 1.46e-05 0.463 6.62e-05 0.000128
21.7 1.4 10.5 0.00114 0.00144 66.7 0.13 0.102 1.57 0.000109 8.34e-05 0.157 0.000455 0.000521 0.0936 0.000264 0.000255 0.755 0.000521 0.000934 0.272 0.0736 0.0474 0.569 0.000117 9.12e-05 -0.00485 3.46e-05 1.53e-05 0.451 6.44e-05 9.88e-05
21.8 1.4 10.8 0.000529 0.000761 66.4 0.43 1.18 1.58 8.27e-05 3.7e-05 0.157 0.000118 0.000118 0.0913 0.000535 0.000292 0.745 0.000777 0.00116 0.026 0.235 0.632 0.58 9.12e-05 4.48e-05 -0.00465 3.18e-05 2.34e-05 0.438 3.34e-05 7.36e-05
21.9 1.4 11 0.0054 0.00718 66.6 0.303 0.674 1.59 4.95e-05 2.06e-05 0.156 0.000137 0.000175 0.0889 0.000542 0.000357 0.731 0.00443 0.00596 0.296 0.385 0.325 0.591 5.77e-05 2.81e-05 -0.00446 2.85e-05 3.23e-05 0.426 1.38e-05 3.1e-05
22 1.4 11.2 0.00182 0.00252 66.3 0.558 1.41 1.6 1.27e-05 1.24e-05 0.155 0.000284 0.000385 0.0866 0.000547 0.000451 0.723 0.00151 0.00208 0.545 0.679 0.269 0.602 2.05e-05 1.7e-05 -0.00432 7.06e-05 0.00018 0.414 1.44e-05 1.76e-05
