85.1 0.54 17.5 2.5 2.5 1.48e-47 1.78e-47 7.18e-48 2 0 0 3.81e-50 4.1e-50 1.75e-50 9.53e-51 1.02e-50 4.38e-51 -4.63 4.63 4.63 -2.75e-47 1.45e-47 3.89e-47 1 0 0 -2.66e-102 2.67e-102 3.8e-102 3.81e-50 4.1e-50 1.75e-50
85.2 0.54 17.5 2.5 2.5 1.23e-47 1.48e-47 5.96e-48 2 0 0 3.17e-50 3.41e-50 1.46e-50 7.92e-51 8.52e-51 3.64e-51 -4.63 4.63 4.63 -2.29e-47 1.21e-47 3.23e-47 1 0 0 -1.84e-102 1.84e-102 2.63e-102 3.17e-50 3.41e-50 1.46e-50
85.3 0.54 17.5 2.5 2.5 1.02e-47 1.23e-47 4.96e-48 2 0 0 2.63e-50 2.83e-50 1.21e-50 6.58e-51 7.08e-51 3.02e-51 -4.63 4.63 4.63 -1.9e-47 1e-47 2.69e-47 1 0 0 -1.27e-102 1.27e-102 1.81e-102 2.63e-50 2.83e-50 1.21e-50
85.4 0.54 17.5 2.5 2.5 8.51e-48 1.02e-47 4.12e-48 2 0 0 2.19e-50 2.35e-50 1.01e-50 5.47e-51 5.88e-51 2.51e-51 -4.63 4.63 4.63 -1.58e-47 8.33e-48 2.23e-47 1 0 0 -8.77e-103 8.78e-103 1.25e-102 2.19e-50 2.35e-50 1.01e-50
85.5 0.54 17.5 2.5 2.5 7.07e-48 8.51e-48 3.42e-48 2 0 0 1.82e-50 1.95e-50 8.35e-51 4.54e-51 4.89e-51 2.09e-51 -4.63 4.63 4.63 -1.31e-47 6.92e-48 1.86e-47 1 0 0 -6.05e-103 6.06e-103 8.65e-103 1.82e-50 1.95e-50 8.35e-51
85.6 0.54 17.5 2.5 2.5 5.88e-48 7.07e-48 2.84e-48 2 0 0 1.51e-50 1.62e-50 6.94e-51 3.78e-51 4.06e-51 1.74e-51 -4.63 4.63 4.63 -1.09e-47 5.75e-48 1.54e-47 1 0 0 -4.18e-103 4.19e-103 5.97e-103 1.51e-50 1.62e-50 6.94e-51
85.7 0.54 17.5 2.5 2.5 4.88e-48 5.87e-48 2.36e-48 2 0 0 1.26e-50 1.35e-50 5.77e-51 3.14e-51 3.37e-51 1.44e-51 -4.63 4.63 4.63 -9.06e-48 4.78e-48 1.28e-47 1 0 0 -2.89e-103 2.89e-103 4.12e-103 1.26e-50 1.35e-50 5.77e-51
85.8 0.54 17.5 2.5 2.5 4.06e-48 4.88e-48 1.96e-48 2 0 0 1.04e-50 1.12e-50 4.79e-51 2.61e-51 2.8e-51 1.2e-51 -4.63 4.63 4.63 -7.53e-48 3.97e-48 1.06e-47 1 0 0 -1.99e-103 2e-103 2.85e-103 1.04e-50 1.12e-50 4.79e-51
85.9 0.54 17.5 2.5 2.5 3.37e-48 4.06e-48 1.63e-48 2 0 0 8.67e-51 9.32e-51 3.98e-51 2.17e-51 2.33e-51 9.96e-52 -4.63 4.63 4.63 -6.26e-48 3.3e-48 8.84e-48 1 0 0 -1.38e-103 1.38e-103 1.97e-103 8.67e-51 9.32e-51 3.98e-51
86 0.54 17.5 2.5 2.5 2.8e-48 3.37e-48 1.36e-48 2 0 0 7.2e-51 7.74e-51 3.31e-51 1.8e-51 1.94e-51 8.27e-52 -4.63 4.63 4.63 -5.2e-48 2.74e-48 7.35e-48 1 0 0 -9.5e-104 9.51e-104 1.36e-103 7.2e-51 7.74e-51 3.31e-51
86.1 0.54 17.5 2.5 2.5 2.33e-48 2.8e-48 1.13e-48 2 0 0 5.98e-51 6.43e-51 2.75e-51 1.5e-51 1.61e-51 6.88e-52 -4.63 4.63 4.63 -4.32e-48 2.28e-48 6.11e-48 1 0 0 -6.56e-104 6.57e-104 9.37e-104 5.98e-51 6.43e-51 2.75e-51
86.2 0.54 17.5 2.5 2.5 1.93e-48 2.33e-48 9.36e-49 2 0 0 4.97e-51 5.35e-51 2.29e-51 1.24e-51 1.34e-51 5.71e-52 -4.63 4.63 4.63 -3.59e-48 1.89e-48 5.07e-48 1 0 0 -4.53e-104 4.54e-104 6.47e-104 4.97e-51 5.35e-51 2.29e-51
86.3 0.54 17.5 2.5 2.5 1.61e-48 1.93e-48 7.78e-49 2 0 0 4.13e-51 4.44e-51 1.9e-51 1.03e-51 1.11e-51 4.75e-52 -4.63 4.63 4.63 -2.98e-48 1.57e-48 4.22e-48 1 0 0 -3.13e-104 3.13e-104 4.47e-104 4.13e-51 4.44e-51 1.9e-51
86.4 0.54 17.5 2.5 2.5 1.34e-48 1.61e-48 6.46e-49 2 0 0 3.43e-51 3.69e-51 1.58e-51 8.58e-52 9.23e-52 3.94e-52 -4.63 4.63 4.63 -2.48e-48 1.31e-48 3.5e-48 1 0 0 -2.16e-104 2.16e-104 3.09e-104 3.43e-51 3.69e-51 1.58e-51
86.5 0.54 17.5 2.5 2.5 1.11e-48 1.34e-48 5.37e-49 2 0 0 2.85e-51 3.07e-51 1.31e-51 7.13e-52 7.67e-52 3.28e-52 -4.63 4.63 4.63 -2.06e-48 1.09e-48 2.91e-48 1 0 0 -1.49e-104 1.49e-104 2.13e-104 2.85e-51 3.07e-51 1.31e-51
86.6 0.54 17.5 2.5 2.5 9.22e-49 1.11e-48 4.46e-49 2 0 0 2.37e-51 2.55e-51 1.09e-51 5.93e-52 6.37e-52 2.72e-52 -4.63 4.63 4.63 -1.71e-48 9.02e-49 2.42e-48 1 0 0 -1.03e-104 1.03e-104 1.47e-104 2.37e-51 2.55e-51 1.09e-51
86.7 0.54 17.5 2.5 2.5 7.66e-49 9.22e-49 3.71e-49 2 0 0 1.97e-51 2.12e-51 9.05e-52 4.92e-52 5.3e-52 2.26e-52 -4.63 4.63 4.63 -1.42e-48 7.5e-49 2.01e-48 1 0 0 -7.11e-105 7.12e-105 1.02e-104 1.97e-51 2.12e-51 9.05e-52
86.8 0.54 17.5 2.5 2.5 6.37e-49 7.66e-49 3.08e-49 2 0 0 1.64e-51 1.76e-51 7.52e-52 4.09e-52 4.4e-52 1.88e-52 -4.63 4.63 4.63 -1.18e-48 6.23e-49 1.67e-48 1 0 0 -4.91e-105 4.92e-105 7.01e-105 1.64e-51 1.76e-51 7.52e-52
86.9 0.54 17.5 2.5 2.5 5.29e-49 6.37e-49 2.56e-49 2 0 0 1.36e-51 1.46e-51 6.25e-52 3.4e-52 3.66e-52 1.56e-52 -4.63 4.63 4.63 -9.82e-49 5.18e-49 1.39e-48 1 0 0 -3.39e-105 3.39e-105 4.84e-105 1.36e-51 1.46e-51 6.25e-52
87 0.54 17.5 2.5 2.5 4.4e-49 5.29e-49 2.13e-49 2 0 0 1.13e-51 1.22e-51 5.19e-52 2.83e-52 3.04e-52 1.3e-52 -4.63 4.63 4.63 -8.16e-49 4.3e-49 1.15e-48 1 0 0 -2.34e-105 2.34e-105 3.34e-105 1.13e-51 1.22e-51 5.19e-52
87.1 0.54 17.5 2.5 2.5 3.65e-49 4.4e-49 1.77e-49 2 0 0 9.39e-52 1.01e-51 4.32e-52 2.35e-52 2.52e-52 1.08e-52 -4.63 4.63 4.63 -6.78e-49 3.57e-49 9.58e-49 1 0 0 -1.62e-105 1.62e-105 2.31e-105 9.39e-52 1.01e-51 4.32e-52
87.2 0.54 17.5 2.5 2.5 3.04e-49 3.65e-49 1.47e-49 2 0 0 7.8e-52 8.39e-52 3.59e-52 1.95e-52 2.1e-52 8.97e-53 -4.63 4.63 4.63 -5.64e-49 2.97e-49 7.96e-49 1 0 0 -1.12e-105 1.12e-105 1.59e-105 7.8e-52 8.39e-52 3.59e-52
87.3 0.54 17.5 2.5 2.5 2.52e-49 3.03e-49 1.22e-49 2 0 0 6.48e-52 6.97e-52 2.98e-52 1.62e-52 1.74e-52 7.45e-53 -4.63 4.63 4.63 -4.68e-49 2.47e-49 6.62e-49 1 0 0 -7.7e-106 7.71e-106 1.1e-105 6.48e-52 6.97e-52 2.98e-52
87.4 0.54 17.5 2.5 2.5 2.1e-49 2.52e-49 1.01e-49 2 0 0 5.39e-52 5.79e-52 2.48e-52 1.35e-52 1.45e-52 6.19e-53 -4.63 4.63 4.63 -3.89e-49 2.05e-49 5.5e-49 1 0 0 -5.32e-106 5.33e-106 7.6e-106 5.39e-52 5.79e-52 2.48e-52
87.5 0.54 17.5 2.5 2.5 1.74e-49 2.1e-49 8.43e-50 2 0 0 4.48e-52 4.81e-52 2.06e-52 1.12e-52 1.2e-52 5.14e-53 -4.63 4.63 4.63 -3.23e-49 1.7e-49 4.57e-49 1 0 0 -3.67e-106 3.68e-106 5.25e-106 4.48e-52 4.81e-52 2.06e-52
87.6 0.54 17.5 2.5 2.5 1.45e-49 1.74e-49 7e-50 2 0 0 3.72e-52 4e-52 1.71e-52 9.3e-53 1e-52 4.27e-53 -4.63 4.63 4.63 -2.69e-49 1.42e-49 3.8e-49 1 0 0 -2.54e-106 2.54e-106 3.62e-106 3.72e-52 4e-52 1.71e-52
87.7 0.54 17.5 2.5 2.5 1.2e-49 1.45e-49 5.82e-50 2 0 0 3.09e-52 3.32e-52 1.42e-52 7.73e-53 8.31e-53 3.55e-53 -4.63 4.63 4.63 -2.23e-49 1.18e-49 3.16e-49 1 0 0 -1.75e-106 1.75e-106 2.5e-106 3.09e-52 3.32e-52 1.42e-52
87.8 0.54 17.5 2.5 2.5 9.99e-50 1.2e-49 4.84e-50 2 0 0 2.57e-52 2.76e-52 1.18e-52 6.42e-53 6.91e-53 2.95e-53 -4.63 4.63 4.63 -1.86e-49 9.78e-50 2.62e-49 1 0 0 -1.21e-106 1.21e-106 1.73e-106 2.57e-52 2.76e-52 1.18e-52
87.9 0.54 17.5 2.5 2.5 8.3e-50 9.99e-50 4.02e-50 2 0 0 2.13e-52 2.3e-52 9.81e-53 5.34e-53 5.74e-53 2.45e-53 -4.63 4.63 4.63 -1.54e-49 8.13e-50 2.18e-49 1 0 0 -8.35e-107 8.36e-107 1.19e-106 2.13e-52 2.3e-52 9.81e-53
88 0.54 17.5 2.5 2.5 6.9e-50 8.3e-50 3.34e-50 2 0 0 1.77e-52 1.91e-52 8.15e-53 4.43e-53 4.77e-53 2.04e-53 -4.63 4.63 4.63 -1.28e-49 6.75e-50 1.81e-49 1 0 0 -5.76e-107 5.77e-107 8.24e-107 1.77e-52 1.91e-52 8.15e-53
88.1 0.54 17.5 2.5 2.5 5.73e-50 6.9e-50 2.77e-50 2 0 0 1.47e-52 1.58e-52 6.77e-53 3.68e-53 3.96e-53 1.69e-53 -4.63 4.63 4.63 -1.06e-49 5.61e-50 1.5e-49 1 0 0 -3.98e-107 3.99e-107 5.69e-107 1.47e-52 1.58e-52 6.77e-53
88.2 0.54 17.5 2.5 2.5 4.76e-50 5.73e-50 2.31e-50 2 0 0 1.22e-52 1.32e-52 5.63e-53 3.06e-53 3.29e-53 1.41e-53 -4.63 4.63 4.63 -8.84e-50 4.66e-50 1.25e-49 1 0 0 -2.75e-107 2.75e-107 3.93e-107 1.22e-52 1.32e-52 5.63e-53
88.3 0.54 17.5 2.5 2.5 3.96e-50 4.76e-50 1.92e-50 2 0 0 1.02e-52 1.09e-52 4.68e-53 2.54e-53 2.74e-53 1.17e-53 -4.63 4.63 4.63 -7.35e-50 3.87e-50 1.04e-49 1 0 0 -1.9e-107 1.9e-107 2.71e-107 1.02e-52 1.09e-52 4.68e-53
88.4 0.54 17.5 2.5 2.5 3.29e-50 3.96e-50 1.59e-50 2 0 0 8.46e-53 9.09e-53 3.89e-53 2.11e-53 2.27e-53 9.72e-54 -4.63 4.63 4.63 -6.11e-50 3.22e-50 8.63e-50 1 0 0 -1.31e-107 1.31e-107 1.87e-107 8.46e-53 9.09e-53 3.89e-53
88.5 0.54 17.5 2.5 2.5 2.73e-50 3.29e-50 1.32e-50 2 0 0 7.03e-53 7.56e-53 3.23e-53 1.76e-53 1.89e-53 8.07e-54 -4.63 4.63 4.63 -5.07e-50 2.67e-50 7.17e-50 1 0 0 -9.05e-108 9.06e-108 1.29e-107 7.03e-53 7.56e-53 3.23e-53
88.6 0.54 17.5 2.5 2.5 2.27e-50 2.73e-50 1.1e-50 2 0 0 5.84e-53 6.28e-53 2.68e-53 1.46e-53 1.57e-53 6.71e-54 -4.63 4.63 4.63 -4.22e-50 2.22e-50 5.96e-50 1 0 0 -6.25e-108 6.26e-108 8.92e-108 5.84e-53 6.28e-53 2.68e-53
88.7 0.54 17.5 2.5 2.5 1.89e-50 2.27e-50 9.13e-51 2 0 0 4.85e-53 5.22e-53 2.23e-53 1.21e-53 1.3e-53 5.57e-54 -4.63 4.63 4.63 -3.5e-50 1.85e-50 4.95e-50 1 0 0 -4.31e-108 4.32e-108 6.16e-108 4.85e-53 5.22e-53 2.23e-53
88.8 0.54 17.5 2.5 2.5 1.57e-50 1.89e-50 7.59e-51 2 0 0 4.03e-53 4.34e-53 1.85e-53 1.01e-53 1.08e-53 4.63e-54 -4.63 4.63 4.63 -2.91e-50 1.53e-50 4.11e-50 1 0 0 -2.98e-108 2.98e-108 4.25e-108 4.03e-53 4.34e-53 1.85e-53
88.9 0.54 17.5 2.5 2.5 1.3e-50 1.57e-50 6.31e-51 2 0 0 3.35e-53 3.6e-53 1.54e-53 8.38e-54 9.01e-54 3.85e-54 -4.63 4.63 4.63 -2.42e-50 1.28e-50 3.42e-50 1 0 0 -2.06e-108 2.06e-108 2.94e-108 3.35e-53 3.6e-53 1.54e-53
89 0.54 17.5 2.5 2.5 1.08e-50 1.3e-50 5.24e-51 2 0 0 2.78e-53 2.99e-53 1.28e-53 6.96e-54 7.48e-54 3.2e-54 -4.63 4.63 4.63 -2.01e-50 1.06e-50 2.84e-50 1 0 0 -1.42e-108 1.42e-108 2.03e-108 2.78e-53 2.99e-53 1.28e-53
89.1 0.54 17.5 2.5 2.5 9e-51 1.08e-50 4.35e-51 2 0 0 2.31e-53 2.49e-53 1.06e-53 5.78e-54 6.22e-54 2.66e-54 -4.63 4.63 4.63 -1.67e-50 8.81e-51 2.36e-50 1 0 0 -9.8e-109 9.82e-109 1.4e-108 2.31e-53 2.49e-53 1.06e-53
89.2 0.54 17.5 2.5 2.5 7.48e-51 9e-51 3.62e-51 2 0 0 1.92e-53 2.07e-53 8.83e-54 4.81e-54 5.17e-54 2.21e-54 -4.63 4.63 4.63 -1.39e-50 7.32e-51 1.96e-50 1 0 0 -6.77e-109 6.78e-109 9.67e-109 1.92e-53 2.07e-53 8.83e-54
89.3 0.54 17.5 2.5 2.5 6.21e-51 7.48e-51 3.01e-51 2 0 0 1.6e-53 1.72e-53 7.34e-54 3.99e-54 4.29e-54 1.84e-54 -4.63 4.63 4.63 -1.15e-50 6.08e-51 1.63e-50 1 0 0 -4.67e-109 4.68e-109 6.68e-109 1.6e-53 1.72e-53 7.34e-54
89.4 0.54 17.5 2.5 2.5 5.16e-51 6.21e-51 2.5e-51 2 0 0 1.33e-53 1.43e-53 6.1e-54 3.32e-54 3.57e-54 1.52e-54 -4.63 4.63 4.63 -9.59e-51 5.05e-51 1.35e-50 1 0 0 -3.23e-109 3.23e-109 4.61e-109 1.33e-53 1.43e-53 6.1e-54
89.5 0.54 17.5 2.5 2.5 4.29e-51 5.16e-51 2.08e-51 2 0 0 1.1e-53 1.19e-53 5.07e-54 2.76e-54 2.96e-54 1.27e-54 -4.63 4.63 4.63 -7.96e-51 4.2e-51 1.13e-50 1 0 0 -2.23e-109 2.23e-109 3.18e-109 1.1e-53 1.19e-53 5.07e-54
89.6 0.54 17.5 2.5 2.5 3.57e-51 4.29e-51 1.73e-51 2 0 0 9.16e-54 9.85e-54 4.21e-54 2.29e-54 2.46e-54 1.05e-54 -4.63 4.63 4.63 -6.62e-51 3.49e-51 9.35e-51 1 0 0 -1.54e-109 1.54e-109 2.2e-109 9.16e-54 9.85e-54 4.21e-54
89.7 0.54 17.5 2.5 2.5 2.96e-51 3.56e-51 1.43e-51 2 0 0 7.62e-54 8.19e-54 3.5e-54 1.9e-54 2.05e-54 8.75e-55 -4.63 4.63 4.63 -5.5e-51 2.9e-51 7.77e-51 1 0 0 -1.06e-109 1.06e-109 1.52e-109 7.62e-54 8.19e-54 3.5e-54
89.8 0.54 17.5 2.5 2.5 2.46e-51 2.96e-51 1.19e-51 2 0 0 6.33e-54 6.8e-54 2.91e-54 1.58e-54 1.7e-54 7.27e-55 -4.63 4.63 4.63 -4.57e-51 2.41e-51 6.46e-51 1 0 0 -7.33e-110 7.35e-110 1.05e-109 6.33e-54 6.8e-54 2.91e-54
89.9 0.54 17.5 2.5 2.5 2.05e-51 2.46e-51 9.9e-52 2 0 0 5.26e-54 5.65e-54 2.42e-54 1.31e-54 1.41e-54 6.04e-55 -4.63 4.63 4.63 -3.8e-51 2e-51 5.37e-51 1 0 0 -5.06e-110 5.07e-110 7.24e-110 5.26e-54 5.65e-54 2.42e-54
90 0.54 17.5 2.5 2.5 1.7e-51 2.04e-51 8.22e-52 2 0 0 4.37e-54 4.7e-54 2.01e-54 1.09e-54 1.17e-54 5.02e-55 -4.63 4.63 4.63 -3.16e-51 1.66e-51 4.46e-51 1 0 0 -3.5e-110 3.5e-110 5e-110 4.37e-54 4.7e-54 2.01e-54
90.1 0.54 17.5 2.5 2.5 1.41e-51 1.7e-51 6.83e-52 2 0 0 3.63e-54 3.9e-54 1.67e-54 9.08e-55 9.76e-55 4.17e-55 -4.63 4.63 4.63 -2.62e-51 1.38e-51 3.71e-51 1 0 0 -2.41e-110 2.42e-110 3.45e-110 3.63e-54 3.9e-54 1.67e-54
90.2 0.54 17.5 2.5 2.5 1.17e-51 1.41e-51 5.68e-52 2 0 0 3.02e-54 3.24e-54 1.39e-54 7.54e-55 8.11e-55 3.47e-55 -4.63 4.63 4.63 -2.18e-51 1.15e-51 3.08e-51 1 0 0 -1.67e-110 1.67e-110 2.38e-110 3.02e-54 3.24e-54 1.39e-54
90.3 0.54 17.5 2.5 2.5 9.75e-52 1.17e-51 4.72e-52 2 0 0 2.51e-54 2.7e-54 1.15e-54 6.27e-55 6.74e-55 2.88e-55 -4.63 4.63 4.63 -1.81e-51 9.54e-52 2.56e-51 1 0 0 -1.15e-110 1.15e-110 1.64e-110 2.51e-54 2.7e-54 1.15e-54
90.4 0.54 17.5 2.5 2.5 8.1e-52 9.75e-52 3.92e-52 2 0 0 2.08e-54 2.24e-54 9.57e-55 5.21e-55 5.6e-55 2.39e-55 -4.63 4.63 4.63 -1.5e-51 7.93e-52 2.13e-51 1 0 0 -7.95e-111 7.96e-111 1.14e-110 2.08e-54 2.24e-54 9.57e-55
90.5 0.54 17.5 2.5 2.5 6.73e-52 8.1e-52 3.26e-52 2 0 0 1.73e-54 1.86e-54 7.96e-55 4.33e-55 4.65e-55 1.99e-55 -4.63 4.63 4.63 -1.25e-51 6.59e-52 1.77e-51 1 0 0 -5.49e-111 5.5e-111 7.84e-111 1.73e-54 1.86e-54 7.96e-55
90.6 0.54 17.5 2.5 2.5 5.6e-52 6.73e-52 2.71e-52 2 0 0 1.44e-54 1.55e-54 6.61e-55 3.6e-55 3.87e-55 1.65e-55 -4.63 4.63 4.63 -1.04e-51 5.48e-52 1.47e-51 1 0 0 -3.79e-111 3.8e-111 5.41e-111 1.44e-54 1.55e-54 6.61e-55
90.7 0.54 17.5 2.5 2.5 4.65e-52 5.59e-52 2.25e-52 2 0 0 1.2e-54 1.29e-54 5.49e-55 2.99e-55 3.21e-55 1.37e-55 -4.63 4.63 4.63 -8.63e-52 4.55e-52 1.22e-51 1 0 0 -2.62e-111 2.62e-111 3.74e-111 1.2e-54 1.29e-54 5.49e-55
90.8 0.54 17.5 2.5 2.5 3.86e-52 4.65e-52 1.87e-52 2 0 0 9.93e-55 1.07e-54 4.56e-55 2.48e-55 2.67e-55 1.14e-55 -4.63 4.63 4.63 -7.17e-52 3.78e-52 1.01e-51 1 0 0 -1.81e-111 1.81e-111 2.58e-111 9.93e-55 1.07e-54 4.56e-55
90.9 0.54 17.5 2.5 2.5 3.21e-52 3.86e-52 1.55e-52 2 0 0 8.25e-55 8.87e-55 3.79e-55 2.06e-55 2.22e-55 9.48e-56 -4.63 4.63 4.63 -5.96e-52 3.14e-52 8.42e-52 1 0 0 -1.25e-111 1.25e-111 1.78e-111 8.25e-55 8.87e-55 3.79e-55
91 0.54 17.5 2.5 2.5 2.67e-52 3.21e-52 1.29e-52 2 0 0 6.86e-55 7.37e-55 3.15e-55 1.71e-55 1.84e-55 7.88e-56 -4.63 4.63 4.63 -4.95e-52 2.61e-52 7e-52 1 0 0 -8.61e-112 8.63e-112 1.23e-111 6.86e-55 7.37e-55 3.15e-55
91.1 0.54 17.5 2.5 2.5 2.22e-52 2.67e-52 1.07e-52 2 0 0 5.7e-55 6.13e-55 2.62e-55 1.42e-55 1.53e-55 6.55e-56 -4.63 4.63 4.63 -4.12e-52 2.17e-52 5.82e-52 1 0 0 -5.95e-112 5.96e-112 8.5e-112 5.7e-55 6.13e-55 2.62e-55
91.2 0.54 17.5 2.5 2.5 1.84e-52 2.22e-52 8.91e-53 2 0 0 4.73e-55 5.09e-55 2.18e-55 1.18e-55 1.27e-55 5.44e-56 -4.63 4.63 4.63 -3.42e-52 1.8e-52 4.83e-52 1 0 0 -4.11e-112 4.11e-112 5.87e-112 4.73e-55 5.09e-55 2.18e-55
91.3 0.54 17.5 2.5 2.5 1.53e-52 1.84e-52 7.41e-53 2 0 0 3.93e-55 4.23e-55 1.81e-55 9.84e-56 1.06e-55 4.52e-56 -4.63 4.63 4.63 -2.84e-52 1.5e-52 4.02e-52 1 0 0 -2.84e-112 2.84e-112 4.05e-112 3.93e-55 4.23e-55 1.81e-55
91.4 0.54 17.5 2.5 2.5 1.27e-52 1.53e-52 6.15e-53 2 0 0 3.27e-55 3.52e-55 1.5e-55 8.17e-56 8.79e-56 3.76e-56 -4.63 4.63 4.63 -2.36e-52 1.24e-52 3.34e-52 1 0 0 -1.96e-112 1.96e-112 2.8e-112 3.27e-55 3.52e-55 1.5e-55
91.5 0.54 17.5 2.5 2.5 1.06e-52 1.27e-52 5.11e-53 2 0 0 2.72e-55 2.92e-55 1.25e-55 6.79e-56 7.3e-56 3.12e-56 -4.63 4.63 4.63 -1.96e-52 1.03e-52 2.77e-52 1 0 0 -1.35e-112 1.35e-112 1.93e-112 2.72e-55 2.92e-55 1.25e-55
91.6 0.54 17.5 2.5 2.5 8.78e-53 1.06e-52 4.25e-53 2 0 0 2.26e-55 2.43e-55 1.04e-55 5.64e-56 6.07e-56 2.59e-56 -4.63 4.63 4.63 -1.63e-52 8.59e-53 2.3e-52 1 0 0 -9.33e-113 9.35e-113 1.33e-112 2.26e-55 2.43e-55 1.04e-55
91.7 0.54 17.5 2.5 2.5 7.3e-53 8.78e-53 3.53e-53 2 0 0 1.88e-55 2.02e-55 8.62e-56 4.69e-56 5.04e-56 2.16e-56 -4.63 4.63 4.63 -1.35e-52 7.14e-53 1.91e-52 1 0 0 -6.44e-113 6.46e-113 9.21e-113 1.88e-55 2.02e-55 8.62e-56
91.8 0.54 17.5 2.5 2.5 6.06e-53 7.3e-53 2.93e-53 2 0 0 1.56e-55 1.68e-55 7.16e-56 3.9e-56 4.19e-56 1.79e-56 -4.63 4.63 4.63 -1.13e-52 5.93e-53 1.59e-52 1 0 0 -4.45e-113 4.46e-113 6.36e-113 1.56e-55 1.68e-55 7.16e-56
91.9 0.54 17.5 2.5 2.5 5.04e-53 6.06e-53 2.44e-53 2 0 0 1.3e-55 1.39e-55 5.95e-56 3.24e-56 3.48e-56 1.49e-56 -4.63 4.63 4.63 -9.35e-53 4.93e-53 1.32e-52 1 0 0 -3.07e-113 3.08e-113 4.39e-113 1.3e-55 1.39e-55 5.95e-56
92 0.54 17.5 2.5 2.5 4.19e-53 5.04e-53 2.03e-53 2 0 0 1.08e-55 1.16e-55 4.95e-56 2.69e-56 2.89e-56 1.24e-56 -4.63 4.63 4.63 -7.77e-53 4.1e-53 1.1e-52 1 0 0 -2.12e-113 2.12e-113 3.03e-113 1.08e-55 1.16e-55 4.95e-56
92.1 0.54 17.5 2.5 2.5 3.48e-53 4.19e-53 1.68e-53 2 0 0 8.94e-56 9.62e-56 4.11e-56 2.24e-56 2.4e-56 1.03e-56 -4.63 4.63 4.63 -6.46e-53 3.4e-53 9.13e-53 1 0 0 -1.46e-113 1.47e-113 2.09e-113 8.94e-56 9.62e-56 4.11e-56
92.2 0.54 17.5 2.5 2.5 2.89e-53 3.48e-53 1.4e-53 2 0 0 7.43e-56 7.99e-56 3.42e-56 1.86e-56 2e-56 8.54e-57 -4.63 4.63 4.63 -5.37e-53 2.83e-53 7.58e-53 1 0 0 -1.01e-113 1.01e-113 1.45e-113 7.43e-56 7.99e-56 3.42e-56
92.3 0.54 17.5 2.5 2.5 2.4e-53 2.89e-53 1.16e-53 2 0 0 6.18e-56 6.64e-56 2.84e-56 1.54e-56 1.66e-56 7.09e-57 -4.63 4.63 4.63 -4.46e-53 2.35e-53 6.3e-53 1 0 0 -6.98e-114 7e-114 9.98e-114 6.18e-56 6.64e-56 2.84e-56
92.4 0.54 17.5 2.5 2.5 2e-53 2.4e-53 9.66e-54 2 0 0 5.13e-56 5.52e-56 2.36e-56 1.28e-56 1.38e-56 5.9e-57 -4.63 4.63 4.63 -3.71e-53 1.95e-53 5.24e-53 1 0 0 -4.82e-114 4.83e-114 6.89e-114 5.13e-56 5.52e-56 2.36e-56
92.5 0.54 17.5 2.5 2.5 1.66e-53 2e-53 8.03e-54 2 0 0 4.26e-56 4.58e-56 1.96e-56 1.07e-56 1.15e-56 4.9e-57 -4.63 4.63 4.63 -3.08e-53 1.62e-53 4.35e-53 1 0 0 -3.33e-114 3.34e-114 4.76e-114 4.26e-56 4.58e-56 1.96e-56
92.6 0.54 17.5 2.5 2.5 1.38e-53 1.66e-53 6.67e-54 2 0 0 3.54e-56 3.81e-56 1.63e-56 8.86e-57 9.52e-57 4.07e-57 -4.63 4.63 4.63 -2.56e-53 1.35e-53 3.62e-53 1 0 0 -2.3e-114 2.3e-114 3.29e-114 3.54e-56 3.81e-56 1.63e-56
92.7 0.54 17.5 2.5 2.5 1.15e-53 1.38e-53 5.54e-54 2 0 0 2.94e-56 3.17e-56 1.35e-56 7.36e-57 7.91e-57 3.38e-57 -4.63 4.63 4.63 -2.13e-53 1.12e-53 3e-53 1 0 0 -1.59e-114 1.59e-114 2.27e-114 2.94e-56 3.17e-56 1.35e-56
92.8 0.54 17.5 2.5 2.5 9.52e-54 1.14e-53 4.6e-54 2 0 0 2.45e-56 2.63e-56 1.12e-56 6.12e-57 6.58e-57 2.81e-57 -4.63 4.63 4.63 -1.77e-53 9.31e-54 2.5e-53 1 0 0 -1.1e-114 1.1e-114 1.57e-114 2.45e-56 2.63e-56 1.12e-56
92.9 0.54 17.5 2.5 2.5 7.91e-54 9.51e-54 3.83e-54 2 0 0 2.03e-56 2.19e-56 9.34e-57 5.08e-57 5.46e-57 2.34e-57 -4.63 4.63 4.63 -1.47e-53 7.74e-54 2.07e-53 1 0 0 -7.57e-115 7.58e-115 1.08e-114 2.03e-56 2.19e-56 9.34e-57
93 0.54 17.5 2.5 2.5 6.57e-54 7.91e-54 3.18e-54 2 0 0 1.69e-56 1.82e-56 7.76e-57 4.22e-57 4.54e-57 1.94e-57 -4.63 4.63 4.63 -1.22e-53 6.43e-54 1.72e-53 1 0 0 -5.23e-115 5.23e-115 7.47e-115 1.69e-56 1.82e-56 7.76e-57
93.1 0.54 17.5 2.5 2.5 5.46e-54 6.57e-54 2.64e-54 2 0 0 1.4e-56 1.51e-56 6.45e-57 3.51e-57 3.77e-57 1.61e-57 -4.63 4.63 4.63 -1.01e-53 5.34e-54 1.43e-53 1 0 0 -3.61e-115 3.61e-115 5.16e-115 1.4e-56 1.51e-56 6.45e-57
