78.4 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.45e-27 9.51e-29 8.74e-29 6.12e-28 2.38e-29 2.19e-29 9.48e-26 9.86e-26 9.48e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.89e-55 1.43e-55 2.77e-55 2.45e-27 9.51e-29 8.74e-29
78.5 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.19e-27 8.51e-29 7.82e-29 5.48e-28 2.13e-29 1.96e-29 8.49e-26 8.83e-26 8.49e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.51e-55 1.14e-55 2.22e-55 2.19e-27 8.51e-29 7.82e-29
78.6 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.96e-27 7.62e-29 7e-29 4.9e-28 1.9e-29 1.75e-29 7.61e-26 7.91e-26 7.61e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.21e-55 9.17e-56 1.78e-55 1.96e-27 7.62e-29 7e-29
78.7 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.75e-27 6.82e-29 6.27e-29 4.39e-28 1.7e-29 1.57e-29 6.82e-26 7.09e-26 6.82e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -9.68e-56 7.34e-56 1.42e-55 1.75e-27 6.82e-29 6.27e-29
78.8 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.57e-27 6.1e-29 5.61e-29 3.93e-28 1.52e-29 1.4e-29 6.11e-26 6.36e-26 6.11e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -7.75e-56 5.88e-56 1.14e-55 1.57e-27 6.1e-29 5.61e-29
78.9 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.4e-27 5.46e-29 5.02e-29 3.51e-28 1.36e-29 1.25e-29 5.48e-26 5.7e-26 5.48e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -6.21e-56 4.71e-56 9.13e-56 1.4e-27 5.46e-29 5.02e-29
79 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.26e-27 4.88e-29 4.49e-29 3.14e-28 1.22e-29 1.12e-29 4.91e-26 5.1e-26 4.91e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -4.97e-56 3.77e-56 7.31e-56 1.26e-27 4.88e-29 4.49e-29
79.1 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.13e-27 4.37e-29 4.02e-29 2.81e-28 1.09e-29 1e-29 4.4e-26 4.57e-26 4.4e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.98e-56 3.02e-56 5.85e-56 1.13e-27 4.37e-29 4.02e-29
79.2 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.01e-27 3.91e-29 3.59e-29 2.52e-28 9.78e-30 8.99e-30 3.94e-26 4.1e-26 3.94e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.19e-56 2.42e-56 4.69e-56 1.01e-27 3.91e-29 3.59e-29
79.3 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.01e-28 3.5e-29 3.22e-29 2.25e-28 8.75e-30 8.04e-30 3.53e-26 3.67e-26 3.53e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.55e-56 1.93e-56 3.75e-56 9.01e-28 3.5e-29 3.22e-29
79.4 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.06e-28 3.13e-29 2.88e-29 2.02e-28 7.83e-30 7.2e-30 3.17e-26 3.29e-26 3.17e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.04e-56 1.55e-56 3.01e-56 8.06e-28 3.13e-29 2.88e-29
79.5 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.21e-28 2.8e-29 2.58e-29 1.8e-28 7.01e-30 6.44e-30 2.84e-26 2.95e-26 2.84e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.64e-56 1.24e-56 2.41e-56 7.21e-28 2.8e-29 2.58e-29
79.6 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.45e-28 2.51e-29 2.3e-29 1.61e-28 6.27e-30 5.76e-30 2.54e-26 2.64e-26 2.54e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.31e-56 9.93e-57 1.93e-56 6.45e-28 2.51e-29 2.3e-29
79.7 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.78e-28 2.24e-29 2.06e-29 1.44e-28 5.61e-30 5.16e-30 2.28e-26 2.37e-26 2.28e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.05e-56 7.95e-57 1.54e-56 5.78e-28 2.24e-29 2.06e-29
79.8 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.17e-28 2.01e-29 1.85e-29 1.29e-28 5.02e-30 4.61e-30 2.04e-26 2.12e-26 2.04e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -8.4e-57 6.37e-57 1.24e-56 5.17e-28 2.01e-29 1.85e-29
79.9 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.63e-28 1.8e-29 1.65e-29 1.16e-28 4.49e-30 4.13e-30 1.83e-26 1.9e-26 1.83e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -6.73e-57 5.1e-57 9.89e-57 4.63e-28 1.8e-29 1.65e-29
80 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.14e-28 1.61e-29 1.48e-29 1.03e-28 4.02e-30 3.69e-30 1.64e-26 1.7e-26 1.64e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -5.39e-57 4.08e-57 7.92e-57 4.14e-28 1.61e-29 1.48e-29
80.1 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.7e-28 1.44e-29 1.32e-29 9.26e-29 3.6e-30 3.31e-30 1.47e-26 1.53e-26 1.47e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -4.31e-57 3.27e-57 6.34e-57 3.7e-28 1.44e-29 1.32e-29
80.2 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.31e-28 1.29e-29 1.18e-29 8.29e-29 3.22e-30 2.96e-30 1.32e-26 1.37e-26 1.32e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.45e-57 2.62e-57 5.08e-57 3.31e-28 1.29e-29 1.18e-29
80.3 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.97e-28 1.15e-29 1.06e-29 7.41e-29 2.88e-30 2.65e-30 1.18e-26 1.23e-26 1.18e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.77e-57 2.1e-57 4.07e-57 2.97e-28 1.15e-29 1.06e-29
80.4 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.65e-28 1.03e-29 9.48e-30 6.63e-29 2.58e-30 2.37e-30 1.06e-26 1.1e-26 1.06e-26 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.21e-57 1.68e-57 3.26e-57 2.65e-28 1.03e-29 9.48e-30
80.5 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.37e-28 9.23e-30 8.48e-30 5.94e-29 2.31e-30 2.12e-30 9.47e-27 9.85e-27 9.47e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.77e-57 1.34e-57 2.61e-57 2.37e-28 9.23e-30 8.48e-30
80.6 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.12e-28 8.26e-30 7.59e-30 5.31e-29 2.06e-30 1.9e-30 8.49e-27 8.83e-27 8.49e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.42e-57 1.08e-57 2.09e-57 2.12e-28 8.26e-30 7.59e-30
80.7 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.9e-28 7.39e-30 6.79e-30 4.75e-29 1.85e-30 1.7e-30 7.61e-27 7.91e-27 7.61e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.14e-57 8.62e-58 1.67e-57 1.9e-28 7.39e-30 6.79e-30
80.8 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.7e-28 6.61e-30 6.08e-30 4.25e-29 1.65e-30 1.52e-30 6.82e-27 7.09e-27 6.82e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -9.1e-58 6.9e-58 1.34e-57 1.7e-28 6.61e-30 6.08e-30
80.9 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.52e-28 5.92e-30 5.44e-30 3.81e-29 1.48e-30 1.36e-30 6.11e-27 6.35e-27 6.11e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -7.29e-58 5.53e-58 1.07e-57 1.52e-28 5.92e-30 5.44e-30
81 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.36e-28 5.29e-30 4.86e-30 3.41e-29 1.32e-30 1.22e-30 5.47e-27 5.69e-27 5.47e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -5.84e-58 4.43e-58 8.58e-58 1.36e-28 5.29e-30 4.86e-30
81.1 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.22e-28 4.74e-30 4.35e-30 3.05e-29 1.18e-30 1.09e-30 4.91e-27 5.1e-27 4.91e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -4.67e-58 3.54e-58 6.87e-58 1.22e-28 4.74e-30 4.35e-30
81.2 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.09e-28 4.24e-30 3.9e-30 2.73e-29 1.06e-30 9.74e-31 4.4e-27 4.57e-27 4.4e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.74e-58 2.84e-58 5.5e-58 1.09e-28 4.24e-30 3.9e-30
81.3 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.76e-29 3.79e-30 3.49e-30 2.44e-29 9.48e-31 8.71e-31 3.94e-27 4.1e-27 3.94e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3e-58 2.27e-58 4.41e-58 9.76e-29 3.79e-30 3.49e-30
81.4 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.74e-29 3.39e-30 3.12e-30 2.18e-29 8.48e-31 7.8e-31 3.53e-27 3.67e-27 3.53e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.4e-58 1.82e-58 3.53e-58 8.74e-29 3.39e-30 3.12e-30
81.5 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.82e-29 3.04e-30 2.79e-30 1.95e-29 7.59e-31 6.98e-31 3.16e-27 3.29e-27 3.16e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.92e-58 1.46e-58 2.83e-58 7.82e-29 3.04e-30 2.79e-30
81.6 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 7e-29 2.72e-30 2.5e-30 1.75e-29 6.79e-31 6.24e-31 2.83e-27 2.95e-27 2.83e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.54e-58 1.17e-58 2.26e-58 7e-29 2.72e-30 2.5e-30
81.7 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.26e-29 2.43e-30 2.24e-30 1.56e-29 6.08e-31 5.59e-31 2.54e-27 2.64e-27 2.54e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.23e-58 9.34e-59 1.81e-58 6.26e-29 2.43e-30 2.24e-30
81.8 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.6e-29 2.18e-30 2e-30 1.4e-29 5.44e-31 5e-31 2.28e-27 2.37e-27 2.28e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -9.86e-59 7.48e-59 1.45e-58 5.6e-29 2.18e-30 2e-30
81.9 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.01e-29 1.95e-30 1.79e-30 1.25e-29 4.87e-31 4.47e-31 2.04e-27 2.12e-27 2.04e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -7.9e-59 5.99e-59 1.16e-58 5.01e-29 1.95e-30 1.79e-30
82 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.49e-29 1.74e-30 1.6e-30 1.12e-29 4.36e-31 4e-31 1.83e-27 1.9e-27 1.83e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -6.32e-59 4.8e-59 9.3e-59 4.49e-29 1.74e-30 1.6e-30
82.1 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.01e-29 1.56e-30 1.43e-30 1e-29 3.9e-31 3.58e-31 1.64e-27 1.7e-27 1.64e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -5.06e-59 3.84e-59 7.45e-59 4.01e-29 1.56e-30 1.43e-30
82.2 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.59e-29 1.4e-30 1.28e-30 8.98e-30 3.49e-31 3.21e-31 1.47e-27 1.53e-27 1.47e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -4.06e-59 3.08e-59 5.97e-59 3.59e-29 1.4e-30 1.28e-30
82.3 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.21e-29 1.25e-30 1.15e-30 8.03e-30 3.12e-31 2.87e-31 1.31e-27 1.37e-27 1.31e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.25e-59 2.46e-59 4.78e-59 3.21e-29 1.25e-30 1.15e-30
82.4 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.88e-29 1.12e-30 1.03e-30 7.19e-30 2.79e-31 2.57e-31 1.18e-27 1.23e-27 1.18e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.6e-59 1.97e-59 3.82e-59 2.88e-29 1.12e-30 1.03e-30
82.5 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.57e-29 1e-30 9.19e-31 6.43e-30 2.5e-31 2.3e-31 1.06e-27 1.1e-27 1.06e-27 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.08e-59 1.58e-59 3.06e-59 2.57e-29 1e-30 9.19e-31
82.6 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.3e-29 8.95e-31 8.22e-31 5.76e-30 2.24e-31 2.06e-31 9.46e-28 9.84e-28 9.46e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.67e-59 1.26e-59 2.45e-59 2.3e-29 8.95e-31 8.22e-31
82.7 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.06e-29 8.01e-31 7.36e-31 5.15e-30 2e-31 1.84e-31 8.48e-28 8.81e-28 8.48e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.33e-59 1.01e-59 1.96e-59 2.06e-29 8.01e-31 7.36e-31
82.8 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.84e-29 7.16e-31 6.58e-31 4.61e-30 1.79e-31 1.65e-31 7.6e-28 7.9e-28 7.6e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.07e-59 8.11e-60 1.57e-59 1.84e-29 7.16e-31 6.58e-31
82.9 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.65e-29 6.41e-31 5.89e-31 4.12e-30 1.6e-31 1.47e-31 6.81e-28 7.08e-28 6.81e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -8.56e-60 6.49e-60 1.26e-59 1.65e-29 6.41e-31 5.89e-31
83 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.48e-29 5.74e-31 5.27e-31 3.69e-30 1.43e-31 1.32e-31 6.1e-28 6.34e-28 6.1e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -6.85e-60 5.2e-60 1.01e-59 1.48e-29 5.74e-31 5.27e-31
83.1 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.32e-29 5.13e-31 4.72e-31 3.3e-30 1.28e-31 1.18e-31 5.47e-28 5.68e-28 5.47e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -5.49e-60 4.16e-60 8.07e-60 1.32e-29 5.13e-31 4.72e-31
83.2 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.18e-29 4.59e-31 4.22e-31 2.96e-30 1.15e-31 1.06e-31 4.9e-28 5.09e-28 4.9e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -4.39e-60 3.33e-60 6.46e-60 1.18e-29 4.59e-31 4.22e-31
83.3 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.06e-29 4.11e-31 3.78e-31 2.64e-30 1.03e-31 9.44e-32 4.39e-28 4.56e-28 4.39e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.52e-60 2.67e-60 5.18e-60 1.06e-29 4.11e-31 3.78e-31
83.4 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.47e-30 3.68e-31 3.38e-31 2.37e-30 9.19e-32 8.45e-32 3.93e-28 4.09e-28 3.93e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.82e-60 2.14e-60 4.14e-60 9.47e-30 3.68e-31 3.38e-31
83.5 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.47e-30 3.29e-31 3.02e-31 2.12e-30 8.23e-32 7.56e-32 3.52e-28 3.66e-28 3.52e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.26e-60 1.71e-60 3.32e-60 8.47e-30 3.29e-31 3.02e-31
83.6 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.58e-30 2.94e-31 2.71e-31 1.9e-30 7.36e-32 6.77e-32 3.16e-28 3.28e-28 3.16e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.81e-60 1.37e-60 2.66e-60 7.58e-30 2.94e-31 2.71e-31
83.7 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.78e-30 2.64e-31 2.42e-31 1.7e-30 6.59e-32 6.06e-32 2.83e-28 2.94e-28 2.83e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.45e-60 1.1e-60 2.13e-60 6.78e-30 2.64e-31 2.42e-31
83.8 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.07e-30 2.36e-31 2.17e-31 1.52e-30 5.9e-32 5.42e-32 2.53e-28 2.64e-28 2.53e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.16e-60 8.78e-61 1.7e-60 6.07e-30 2.36e-31 2.17e-31
83.9 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.43e-30 2.11e-31 1.94e-31 1.36e-30 5.28e-32 4.85e-32 2.27e-28 2.36e-28 2.27e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -9.28e-61 7.03e-61 1.36e-60 5.43e-30 2.11e-31 1.94e-31
84 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.86e-30 1.89e-31 1.74e-31 1.22e-30 4.72e-32 4.34e-32 2.04e-28 2.12e-28 2.04e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -7.43e-61 5.63e-61 1.09e-60 4.86e-30 1.89e-31 1.74e-31
84.1 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.35e-30 1.69e-31 1.55e-31 1.09e-30 4.22e-32 3.88e-32 1.82e-28 1.9e-28 1.82e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -5.95e-61 4.51e-61 8.75e-61 4.35e-30 1.69e-31 1.55e-31
84.2 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.89e-30 1.51e-31 1.39e-31 9.73e-31 3.78e-32 3.47e-32 1.63e-28 1.7e-28 1.63e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -4.76e-61 3.61e-61 7.01e-61 3.89e-30 1.51e-31 1.39e-31
84.3 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.48e-30 1.35e-31 1.24e-31 8.71e-31 3.38e-32 3.11e-32 1.46e-28 1.52e-28 1.46e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.81e-61 2.89e-61 5.61e-61 3.48e-30 1.35e-31 1.24e-31
84.4 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 3.12e-30 1.21e-31 1.11e-31 7.79e-31 3.03e-32 2.78e-32 1.31e-28 1.36e-28 1.31e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.05e-61 2.32e-61 4.49e-61 3.12e-30 1.21e-31 1.11e-31
84.5 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.79e-30 1.08e-31 9.96e-32 6.97e-31 2.71e-32 2.49e-32 1.18e-28 1.22e-28 1.18e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.45e-61 1.85e-61 3.6e-61 2.79e-30 1.08e-31 9.96e-32
84.6 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.5e-30 9.69e-32 8.91e-32 6.24e-31 2.42e-32 2.23e-32 1.05e-28 1.1e-28 1.05e-28 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.96e-61 1.48e-61 2.88e-61 2.5e-30 9.69e-32 8.91e-32
84.7 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2.23e-30 8.67e-32 7.97e-32 5.58e-31 2.17e-32 1.99e-32 9.44e-29 9.81e-29 9.44e-29 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.57e-61 1.19e-61 2.31e-61 2.23e-30 8.67e-32 7.97e-32
84.8 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 2e-30 7.76e-32 7.14e-32 5e-31 1.94e-32 1.78e-32 8.46e-29 8.79e-29 8.46e-29 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.26e-61 9.52e-62 1.85e-61 2e-30 7.76e-32 7.14e-32
84.9 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.79e-30 6.95e-32 6.38e-32 4.47e-31 1.74e-32 1.6e-32 7.58e-29 7.88e-29 7.58e-29 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.01e-61 7.62e-62 1.48e-61 1.79e-30 6.95e-32 6.38e-32
85 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.6e-30 6.22e-32 5.71e-32 4e-31 1.55e-32 1.43e-32 6.79e-29 7.06e-29 6.79e-29 9.64e-11 1.7e-09 6.19e-10 1 0 0 -8.05e-62 6.1e-62 1.18e-61 1.6e-30 6.22e-32 5.71e-32
85.1 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.43e-30 5.56e-32 5.11e-32 3.58e-31 1.39e-32 1.28e-32 6.08e-29 6.33e-29 6.08e-29 9.64e-11 1.7e-09 6.19e-10 1 0 0 -6.45e-62 4.89e-62 9.48e-62 1.43e-30 5.56e-32 5.11e-32
85.2 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.28e-30 4.98e-32 4.57e-32 3.2e-31 1.24e-32 1.14e-32 5.45e-29 5.67e-29 5.45e-29 9.64e-11 1.7e-09 6.19e-10 1 0 0 -5.16e-62 3.91e-62 7.59e-62 1.28e-30 4.98e-32 4.57e-32
85.3 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.15e-30 4.45e-32 4.09e-32 2.87e-31 1.11e-32 1.02e-32 4.89e-29 5.08e-29 4.89e-29 9.64e-11 1.7e-09 6.19e-10 1 0 0 -4.13e-62 3.13e-62 6.08e-62 1.15e-30 4.45e-32 4.09e-32
85.4 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 1.03e-30 3.99e-32 3.66e-32 2.56e-31 9.96e-33 9.16e-33 4.38e-29 4.55e-29 4.38e-29 9.64e-11 1.7e-09 6.19e-10 1 0 0 -3.31e-62 2.51e-62 4.87e-62 1.03e-30 3.99e-32 3.66e-32
85.5 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 9.18e-31 3.57e-32 3.28e-32 2.3e-31 8.92e-33 8.2e-33 3.92e-29 4.08e-29 3.92e-29 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.65e-62 2.01e-62 3.9e-62 9.18e-31 3.57e-32 3.28e-32
85.6 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 8.21e-31 3.19e-32 2.93e-32 2.05e-31 7.98e-33 7.33e-33 3.51e-29 3.65e-29 3.51e-29 9.64e-11 1.7e-09 6.19e-10 1 0 0 -2.12e-62 1.61e-62 3.12e-62 8.21e-31 3.19e-32 2.93e-32
85.7 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 7.35e-31 2.86e-32 2.62e-32 1.84e-31 7.14e-33 6.56e-33 3.15e-29 3.27e-29 3.15e-29 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.7e-62 1.29e-62 2.5e-62 7.35e-31 2.86e-32 2.62e-32
85.8 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 6.58e-31 2.56e-32 2.35e-32 1.64e-31 6.39e-33 5.87e-33 2.82e-29 2.93e-29 2.82e-29 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.36e-62 1.03e-62 2e-62 6.58e-31 2.56e-32 2.35e-32
85.9 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.89e-31 2.29e-32 2.1e-32 1.47e-31 5.72e-33 5.25e-33 2.53e-29 2.63e-29 2.53e-29 9.64e-11 1.7e-09 6.19e-10 1 0 0 -1.09e-62 8.26e-63 1.6e-62 5.89e-31 2.29e-32 2.1e-32
86 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 5.27e-31 2.05e-32 1.88e-32 1.32e-31 5.12e-33 4.7e-33 2.27e-29 2.36e-29 2.27e-29 9.64e-11 1.7e-09 6.19e-10 1 0 0 -8.72e-63 6.61e-63 1.28e-62 5.27e-31 2.05e-32 1.88e-32
86.1 0.9 17.5 2.5 2.5 7.81e-11 1.38e-09 5.02e-10 2 0 0 4.71e-31 1.83e-32 1.68e-32 1.18e-31 4.58e-33 4.21e-33 2.03e-29 2.11e-29 2.03e-29 9.64e-11 1.7e-09 6.19e-10 1 0 0 -6.98e-63 5.3e-63 1.03e-62 4.71e-31 1.83e-32 1.68e-32
