43.1 0.78 20 0 0 3.61e-09 2.97e-09 2.61e-09 2 0 0 1.08e-11 9.5e-13 7.51e-13 2.69e-12 2.37e-13 1.88e-13 1.16e-09 2.18e-09 9.7e-10 -4.62e-09 5.83e-09 4.09e-09 1 0 0 -1.66e-24 1.5e-24 1.65e-24 1.08e-11 9.5e-13 7.51e-13
43.2 0.78 20 0 0 7.22e-09 1.16e-08 4.98e-09 2 0 0 9.46e-12 8.36e-13 6.6e-13 2.36e-12 2.09e-13 1.65e-13 2.52e-10 2.5e-10 4.1e-10 2.58e-09 1.92e-08 7.97e-09 1 0 0 -1.29e-24 1.16e-24 1.27e-24 9.46e-12 8.36e-13 6.6e-13
43.3 0.78 20 0 0 4.77e-09 3.78e-09 2.67e-09 2 0 0 8.32e-12 7.35e-13 5.81e-13 2.08e-12 1.84e-13 1.45e-13 -1.68e-09 2.02e-09 5.87e-09 -3.2e-10 6.32e-09 4.23e-09 1 0 0 -9.97e-25 8.98e-25 9.86e-25 8.32e-12 7.35e-13 5.81e-13
43.4 0.78 20 0 0 4.13e-10 6.39e-09 1.08e-08 2 0 0 7.32e-12 6.47e-13 5.11e-13 1.83e-12 1.62e-13 1.28e-13 2.65e-09 7.35e-09 2.51e-09 -6.5e-09 1.11e-08 1.76e-08 1 0 0 -7.71e-25 6.95e-25 7.63e-25 7.32e-12 6.47e-13 5.11e-13
43.5 0.78 20 0 0 -9.9e-10 7.31e-09 1.37e-08 2 0 0 6.44e-12 5.69e-13 4.49e-13 1.61e-12 1.42e-13 1.12e-13 7.33e-10 1.38e-09 6.13e-10 -7.94e-09 1.26e-08 2.24e-08 1 0 0 -5.97e-25 5.38e-25 5.91e-25 6.44e-12 5.69e-13 4.49e-13
43.6 0.78 20 0 0 9.62e-10 2.92e-09 5.69e-09 2 0 0 5.66e-12 5e-13 3.95e-13 1.42e-12 1.25e-13 9.88e-14 2.78e-10 1.53e-10 1.46e-10 -3.97e-09 5.29e-09 9.28e-09 1 0 0 -4.62e-25 4.16e-25 4.57e-25 5.66e-12 5e-13 3.95e-13
43.7 0.78 20 0 0 2.99e-09 3.85e-09 1.88e-09 2 0 0 4.98e-12 4.4e-13 3.48e-13 1.25e-12 1.1e-13 8.69e-14 1.5e-10 2.21e-10 2.34e-10 2.3e-11 6.39e-09 2.72e-09 1 0 0 -3.57e-25 3.22e-25 3.54e-25 4.98e-12 4.4e-13 3.48e-13
43.8 0.78 20 0 0 9.05e-10 2.27e-09 3.23e-09 2 0 0 4.38e-12 3.87e-13 3.06e-13 1.1e-12 9.68e-14 7.65e-14 2.4e-10 1.02e-10 1.14e-10 -2.81e-09 4.11e-09 5.24e-09 1 0 0 -2.77e-25 2.49e-25 2.74e-25 4.38e-12 3.87e-13 3.06e-13
43.9 0.78 20 0 0 -1.02e-10 3.98e-09 6.07e-09 2 0 0 3.86e-12 3.41e-13 2.69e-13 9.64e-13 8.51e-14 6.73e-14 3.5e-10 2.89e-10 3.57e-10 -3.95e-09 6.88e-09 9.92e-09 1 0 0 -2.14e-25 1.93e-25 2.12e-25 3.86e-12 3.41e-13 2.69e-13
44 0.78 20 0 0 1.89e-09 3.05e-09 2.03e-09 2 0 0 3.39e-12 3e-13 2.37e-13 8.48e-13 7.49e-14 5.92e-14 2.27e-10 1.54e-10 1.13e-10 -2.18e-10 5.05e-09 3.05e-09 1 0 0 -1.66e-25 1.49e-25 1.64e-25 3.39e-12 3e-13 2.37e-13
44.1 0.78 20 0 0 -1.51e-09 3.4e-09 8.76e-09 2 0 0 2.98e-12 2.64e-13 2.08e-13 7.46e-13 6.59e-14 5.21e-14 1.07e-10 8.77e-11 1e-10 -5.41e-09 5.85e-09 1.44e-08 1 0 0 -1.28e-25 1.15e-25 1.27e-25 2.98e-12 2.64e-13 2.08e-13
44.2 0.78 20 0 0 8e-10 6.45e-10 1.11e-09 2 0 0 2.62e-12 2.32e-13 1.83e-13 6.56e-13 5.8e-14 4.58e-14 9.59e-11 1.47e-10 5.29e-11 -1.26e-09 1.2e-09 1.79e-09 1 0 0 -9.91e-26 8.93e-26 9.81e-26 2.62e-12 2.32e-13 1.83e-13
44.3 0.78 20 0 0 6.07e-10 1.5e-09 2e-09 2 0 0 2.31e-12 2.04e-13 1.61e-13 5.77e-13 5.1e-14 4.03e-14 4.87e-11 4.16e-11 6.36e-11 -1.27e-09 2.67e-09 3.25e-09 1 0 0 -7.67e-26 6.91e-26 7.59e-26 2.31e-12 2.04e-13 1.61e-13
44.4 0.78 20 0 0 -2.06e-09 4.5e-09 8.21e-09 2 0 0 2.03e-12 1.79e-13 1.42e-13 5.08e-13 4.48e-14 3.54e-14 -1.48e-11 3.44e-10 5.34e-10 -5.37e-09 7.58e-09 1.35e-08 1 0 0 -5.94e-26 5.35e-26 5.88e-26 2.03e-12 1.79e-13 1.42e-13
44.5 0.78 20 0 0 1.96e-10 1.19e-09 2.38e-09 2 0 0 1.79e-12 1.58e-13 1.25e-13 4.47e-13 3.95e-14 3.12e-14 5.14e-11 6.41e-12 6.24e-12 -1.43e-09 2.11e-09 3.89e-09 1 0 0 -4.59e-26 4.14e-26 4.55e-26 1.79e-12 1.58e-13 1.25e-13
44.6 0.78 20 0 0 1.98e-09 5.96e-09 3.38e-09 2 0 0 1.57e-12 1.39e-13 1.1e-13 3.93e-13 3.47e-14 2.74e-14 3.74e-11 5.26e-11 1.24e-10 1.71e-09 9.82e-09 5.41e-09 1 0 0 -3.56e-26 3.2e-26 3.52e-26 1.57e-12 1.39e-13 1.1e-13
44.7 0.78 20 0 0 -4.89e-10 1.65e-09 3.78e-09 2 0 0 1.38e-12 1.22e-13 9.65e-14 3.46e-13 3.05e-14 2.41e-14 9.18e-11 8.31e-11 4.25e-11 -2.16e-09 2.84e-09 6.2e-09 1 0 0 -2.75e-26 2.48e-26 2.72e-26 1.38e-12 1.22e-13 9.65e-14
44.8 0.78 20 0 0 4.75e-10 3.9e-10 6.22e-10 2 0 0 1.22e-12 1.07e-13 8.49e-14 3.04e-13 2.69e-14 2.12e-14 -3.72e-11 8.93e-11 9.96e-11 -4.11e-10 6.57e-10 1.17e-09 1 0 0 -2.13e-26 1.92e-26 2.11e-26 1.22e-12 1.07e-13 8.49e-14
44.9 0.78 20 0 0 1.86e-09 4.66e-09 2.44e-09 2 0 0 1.07e-12 9.45e-14 7.47e-14 2.67e-13 2.36e-14 1.87e-14 4.19e-11 1.74e-10 2.04e-10 2.01e-09 7.68e-09 3.92e-09 1 0 0 -1.65e-26 1.48e-26 1.63e-26 1.07e-12 9.45e-14 7.47e-14
45 0.78 20 0 0 1.01e-09 8.24e-10 7.23e-10 2 0 0 9.41e-13 8.31e-14 6.57e-14 2.35e-13 2.08e-14 1.64e-14 1.85e-11 4.14e-11 6.08e-11 7.41e-10 1.37e-09 1.18e-09 1 0 0 -1.27e-26 1.15e-26 1.26e-26 9.41e-13 8.31e-14 6.57e-14
45.1 0.78 20 0 0 -1.46e-09 2.3e-09 5.69e-09 2 0 0 8.28e-13 7.31e-14 5.78e-14 2.07e-13 1.83e-14 1.44e-14 6.12e-11 8.63e-11 3.46e-11 -3.21e-09 3.86e-09 9.33e-09 1 0 0 -9.86e-27 8.89e-27 9.76e-27 8.28e-13 7.31e-14 5.78e-14
45.2 0.78 20 0 0 2.58e-09 8.13e-09 3.61e-09 2 0 0 7.28e-13 6.43e-14 5.08e-14 1.82e-13 1.61e-14 1.27e-14 -1.47e-11 8.21e-11 1.66e-10 3.52e-09 1.34e-08 5.87e-09 1 0 0 -7.63e-27 6.88e-27 7.55e-27 7.28e-13 6.43e-14 5.08e-14
45.3 0.78 20 0 0 -1.19e-09 3.45e-09 6.36e-09 2 0 0 6.41e-13 5.66e-14 4.47e-14 1.6e-13 1.41e-14 1.12e-14 7.38e-11 1.86e-10 1.07e-10 -2.58e-09 5.73e-09 1.04e-08 1 0 0 -5.91e-27 5.32e-27 5.85e-27 6.41e-13 5.66e-14 4.47e-14
45.4 0.78 20 0 0 -1.67e-10 7.92e-10 1.68e-09 2 0 0 5.63e-13 4.98e-14 3.93e-14 1.41e-13 1.24e-14 9.83e-15 -1.35e-10 1.65e-10 4.6e-10 -8.27e-10 1.35e-09 2.76e-09 1 0 0 -4.57e-27 4.12e-27 4.52e-27 5.63e-13 4.98e-14 3.93e-14
45.5 0.78 20 0 0 9.11e-11 1.43e-09 2.12e-09 2 0 0 4.96e-13 4.38e-14 3.46e-14 1.24e-13 1.09e-14 8.65e-15 5.51e-11 5.15e-11 6.45e-11 -3.37e-10 2.4e-09 3.47e-09 1 0 0 -3.54e-27 3.19e-27 3.5e-27 4.96e-13 4.38e-14 3.46e-14
45.6 0.78 20 0 0 -8.36e-10 2.01e-09 4.1e-09 2 0 0 4.36e-13 3.85e-14 3.04e-14 1.09e-13 9.63e-15 7.61e-15 5.41e-11 1.19e-10 4.61e-11 -1.8e-09 3.34e-09 6.73e-09 1 0 0 -2.74e-27 2.47e-27 2.71e-27 4.36e-13 3.85e-14 3.04e-14
45.7 0.78 20 0 0 3.45e-10 1.39e-09 1.01e-09 2 0 0 3.84e-13 3.39e-14 2.68e-14 9.59e-14 8.47e-15 6.69e-15 1.27e-11 3.47e-11 3.15e-11 1.91e-10 2.29e-09 1.62e-09 1 0 0 -2.12e-27 1.91e-27 2.1e-27 3.84e-13 3.39e-14 2.68e-14
45.8 0.78 20 0 0 -7.68e-10 1.34e-09 3.21e-09 2 0 0 3.37e-13 2.98e-14 2.36e-14 8.43e-14 7.45e-15 5.89e-15 4.95e-11 1.36e-10 6.52e-11 -1.59e-09 2.23e-09 5.28e-09 1 0 0 -1.64e-27 1.48e-27 1.62e-27 3.37e-13 2.98e-14 2.36e-14
45.9 0.78 20 0 0 4.84e-11 6.01e-10 6.95e-10 2 0 0 2.97e-13 2.62e-14 2.07e-14 7.42e-14 6.55e-15 5.18e-15 2.48e-11 4.41e-11 1.85e-11 -2.12e-10 1.01e-09 1.14e-09 1 0 0 -1.27e-27 1.14e-27 1.26e-27 2.97e-13 2.62e-14 2.07e-14
46 0.78 20 0 0 3.21e-10 4.21e-10 2.36e-10 2 0 0 2.61e-13 2.31e-14 1.82e-14 6.53e-14 5.77e-15 4.56e-15 -4.2e-12 4.69e-11 7.8e-11 2.72e-10 6.96e-10 3.84e-10 1 0 0 -9.81e-28 8.84e-28 9.71e-28 2.61e-13 2.31e-14 1.82e-14
46.1 0.78 20 0 0 -3.22e-10 1.32e-09 2.16e-09 2 0 0 2.3e-13 2.03e-14 1.6e-14 5.74e-14 5.07e-15 4.01e-15 2.38e-11 4.65e-11 1.91e-11 -7.55e-10 2.19e-09 3.55e-09 1 0 0 -7.59e-28 6.84e-28 7.52e-28 2.3e-13 2.03e-14 1.6e-14
46.2 0.78 20 0 0 -3.72e-10 1.96e-09 2.93e-09 2 0 0 2.02e-13 1.78e-14 1.41e-14 5.05e-14 4.46e-15 3.53e-15 1.57e-11 9.9e-11 8.38e-11 -8.1e-10 3.24e-09 4.81e-09 1 0 0 -5.88e-28 5.29e-28 5.82e-28 2.02e-13 1.78e-14 1.41e-14
46.3 0.78 20 0 0 -1.48e-09 3.49e-09 6.62e-09 2 0 0 1.78e-13 1.57e-14 1.24e-14 4.44e-14 3.93e-15 3.1e-15 2.9e-11 9.73e-11 6.18e-11 -2.61e-09 5.75e-09 1.09e-08 1 0 0 -4.55e-28 4.1e-28 4.5e-28 1.78e-13 1.57e-14 1.24e-14
46.4 0.78 20 0 0 -1.14e-10 2.05e-10 4.04e-10 2 0 0 1.56e-13 1.38e-14 1.09e-14 3.91e-14 3.45e-15 2.73e-15 3.97e-11 1.12e-10 4.69e-11 -3.41e-10 3.18e-10 6.62e-10 1 0 0 -3.52e-28 3.17e-28 3.48e-28 1.56e-13 1.38e-14 1.09e-14
46.5 0.78 20 0 0 -4.25e-10 5.02e-10 7.38e-10 2 0 0 1.38e-13 1.21e-14 9.6e-15 3.44e-14 3.04e-15 2.4e-15 2.2e-11 8.03e-11 3.88e-11 -8.33e-10 8.09e-10 1.2e-09 1 0 0 -2.72e-28 2.45e-28 2.69e-28 1.38e-13 1.21e-14 9.6e-15
46.6 0.78 20 0 0 1.96e-10 2.7e-10 1.46e-10 2 0 0 1.21e-13 1.07e-14 8.45e-15 3.02e-14 2.67e-15 2.11e-15 1.63e-11 7.3e-11 4.76e-11 2.03e-10 4.45e-10 2.37e-10 1 0 0 -2.11e-28 1.9e-28 2.09e-28 1.21e-13 1.07e-14 8.45e-15
46.7 0.78 20 0 0 -1.41e-09 1.74e-09 4.67e-09 2 0 0 1.06e-13 9.4e-15 7.43e-15 2.66e-14 2.35e-15 1.86e-15 3.02e-11 8.21e-11 3.1e-11 -2.41e-09 2.87e-09 7.68e-09 1 0 0 -1.63e-28 1.47e-28 1.61e-28 1.06e-13 9.4e-15 7.43e-15
46.8 0.78 20 0 0 -1.36e-09 3.11e-09 5.9e-09 2 0 0 9.36e-14 8.27e-15 6.54e-15 2.34e-14 2.07e-15 1.63e-15 8.01e-12 5.62e-12 4.47e-12 -2.32e-09 5.11e-09 9.7e-09 1 0 0 -1.26e-28 1.14e-28 1.25e-28 9.36e-14 8.27e-15 6.54e-15
46.9 0.78 20 0 0 8.82e-10 3.24e-09 1.61e-09 2 0 0 8.24e-14 7.28e-15 5.75e-15 2.06e-14 1.82e-15 1.44e-15 -2.26e-11 6.54e-11 1.17e-10 1.37e-09 5.33e-09 2.64e-09 1 0 0 -9.76e-29 8.79e-29 9.66e-29 8.24e-14 7.28e-15 5.75e-15
47 0.78 20 0 0 -8.07e-10 8.51e-10 1.73e-09 2 0 0 7.24e-14 6.4e-15 5.06e-15 1.81e-14 1.6e-15 1.26e-15 2.61e-11 5.39e-11 2.32e-11 -1.4e-09 1.39e-09 2.84e-09 1 0 0 -7.56e-29 6.81e-29 7.48e-29 7.24e-14 6.4e-15 5.06e-15
47.1 0.78 20 0 0 2.52e-10 7.23e-10 3e-10 2 0 0 6.37e-14 5.63e-15 4.45e-15 1.59e-14 1.41e-15 1.11e-15 1.99e-11 3.25e-11 1.71e-11 3.52e-10 1.19e-09 4.87e-10 1 0 0 -5.85e-29 5.27e-29 5.79e-29 6.37e-14 5.63e-15 4.45e-15
47.2 0.78 20 0 0 -1.2e-11 5.08e-10 5.83e-10 2 0 0 5.61e-14 4.95e-15 3.91e-15 1.4e-14 1.24e-15 9.78e-16 6.86e-11 2.29e-10 9.68e-11 -7.47e-11 8.4e-10 9.57e-10 1 0 0 -4.52e-29 4.08e-29 4.48e-29 5.61e-14 4.95e-15 3.91e-15
47.3 0.78 20 0 0 -8.41e-10 1.33e-09 3.09e-09 2 0 0 4.93e-14 4.36e-15 3.44e-15 1.23e-14 1.09e-15 8.61e-16 4.11e-11 1.12e-10 4.02e-11 -1.43e-09 2.19e-09 5.08e-09 1 0 0 -3.5e-29 3.15e-29 3.46e-29 4.93e-14 4.36e-15 3.44e-15
47.4 0.78 20 0 0 -1.65e-10 1.83e-10 5.27e-10 2 0 0 4.34e-14 3.83e-15 3.03e-15 1.08e-14 9.58e-16 7.57e-16 1.92e-11 7.8e-11 3.21e-11 -3.14e-10 3.02e-10 8.62e-10 1 0 0 -2.71e-29 2.44e-29 2.68e-29 4.34e-14 3.83e-15 3.03e-15
47.5 0.78 20 0 0 1.23e-10 8.65e-10 6.46e-10 2 0 0 3.82e-14 3.37e-15 2.66e-15 9.54e-15 8.43e-16 6.66e-16 -1.59e-11 1.73e-11 4.68e-11 1.65e-10 1.42e-09 1.06e-09 1 0 0 -2.1e-29 1.89e-29 2.07e-29 3.82e-14 3.37e-15 2.66e-15
47.6 0.78 20 0 0 5.97e-10 2.34e-09 1.17e-09 2 0 0 3.36e-14 2.97e-15 2.34e-15 8.39e-15 7.41e-16 5.86e-16 -1.21e-11 2.75e-11 5.38e-11 9.49e-10 3.85e-09 1.93e-09 1 0 0 -1.62e-29 1.46e-29 1.61e-29 3.36e-14 2.97e-15 2.34e-15
47.7 0.78 20 0 0 -1.22e-09 1.94e-09 4.42e-09 2 0 0 2.95e-14 2.61e-15 2.06e-15 7.38e-15 6.52e-16 5.15e-16 6.82e-11 2.37e-10 1.04e-10 -2.04e-09 3.2e-09 7.26e-09 1 0 0 -1.26e-29 1.13e-29 1.24e-29 2.95e-14 2.61e-15 2.06e-15
47.8 0.78 20 0 0 -1.05e-09 2.42e-09 4.54e-09 2 0 0 2.6e-14 2.29e-15 1.81e-15 6.49e-15 5.74e-16 4.53e-16 7.74e-11 3.24e-10 1.72e-10 -1.75e-09 3.98e-09 7.46e-09 1 0 0 -9.71e-30 8.75e-30 9.61e-30 2.6e-14 2.29e-15 1.81e-15
47.9 0.78 20 0 0 -1.36e-09 1.82e-09 4.49e-09 2 0 0 2.29e-14 2.02e-15 1.6e-15 5.71e-15 5.05e-16 3.99e-16 2.45e-11 7.2e-11 2.53e-11 -2.26e-09 2.99e-09 7.38e-09 1 0 0 -7.52e-30 6.77e-30 7.44e-30 2.29e-14 2.02e-15 1.6e-15
48 0.78 20 0 0 -1.42e-09 1.9e-09 4.76e-09 2 0 0 2.01e-14 1.78e-15 1.4e-15 5.03e-15 4.44e-16 3.51e-16 3.7e-11 1.16e-10 3.87e-11 -2.36e-09 3.12e-09 7.83e-09 1 0 0 -5.82e-30 5.24e-30 5.76e-30 2.01e-14 1.78e-15 1.4e-15
48.1 0.78 20 0 0 3.39e-10 1.74e-09 1.09e-09 2 0 0 1.77e-14 1.56e-15 1.23e-15 4.42e-15 3.91e-16 3.09e-16 9.95e-13 3.11e-11 3.05e-11 5.4e-10 2.87e-09 1.79e-09 1 0 0 -4.5e-30 4.05e-30 4.45e-30 1.77e-14 1.56e-15 1.23e-15
48.2 0.78 20 0 0 -1.89e-10 6.65e-10 1.06e-09 2 0 0 1.56e-14 1.37e-15 1.09e-15 3.89e-15 3.44e-16 2.71e-16 -1.79e-11 4.54e-11 8.25e-11 -3.27e-10 1.09e-09 1.75e-09 1 0 0 -3.48e-30 3.14e-30 3.45e-30 1.56e-14 1.37e-15 1.09e-15
48.3 0.78 20 0 0 -4.79e-10 1.88e-09 2.85e-09 2 0 0 1.37e-14 1.21e-15 9.55e-16 3.42e-15 3.02e-16 2.39e-16 1.3e-11 6.15e-11 3.7e-11 -8.01e-10 3.08e-09 4.68e-09 1 0 0 -2.7e-30 2.43e-30 2.67e-30 1.37e-14 1.21e-15 9.55e-16
48.4 0.78 20 0 0 -1.08e-09 1.87e-09 4.05e-09 2 0 0 1.2e-14 1.06e-15 8.4e-16 3.01e-15 2.66e-16 2.1e-16 1.58e-11 3.24e-11 1.65e-11 -1.79e-09 3.07e-09 6.66e-09 1 0 0 -2.09e-30 1.88e-30 2.06e-30 1.2e-14 1.06e-15 8.4e-16
48.5 0.78 20 0 0 3.34e-11 3.08e-11 2.92e-11 2 0 0 1.06e-14 9.35e-16 7.39e-16 2.65e-15 2.34e-16 1.85e-16 -1.47e-11 3.42e-11 6.48e-11 4.45e-11 5.08e-11 4.77e-11 1 0 0 -1.61e-30 1.45e-30 1.6e-30 1.06e-14 9.35e-16 7.39e-16
48.6 0.78 20 0 0 -6.79e-10 1.12e-09 2.49e-09 2 0 0 9.31e-15 8.23e-16 6.5e-16 2.33e-15 2.06e-16 1.63e-16 -9.37e-12 1.52e-11 3.38e-11 -1.13e-09 1.84e-09 4.09e-09 1 0 0 -1.25e-30 1.12e-30 1.24e-30 9.31e-15 8.23e-16 6.5e-16
48.7 0.78 20 0 0 -6.5e-10 9.78e-10 2.3e-09 2 0 0 8.19e-15 7.24e-16 5.72e-16 2.05e-15 1.81e-16 1.43e-16 1.95e-12 2.46e-12 2.69e-12 -1.08e-09 1.61e-09 3.79e-09 1 0 0 -9.66e-31 8.71e-31 9.57e-31 8.19e-15 7.24e-16 5.72e-16
48.8 0.78 20 0 0 -2.3e-10 2.41e-10 4.99e-10 2 0 0 7.21e-15 6.37e-16 5.03e-16 1.8e-15 1.59e-16 1.26e-16 -7.69e-12 3.16e-11 4.79e-11 -3.85e-10 3.95e-10 8.2e-10 1 0 0 -7.48e-31 6.74e-31 7.4e-31 7.21e-15 6.37e-16 5.03e-16
48.9 0.78 20 0 0 -2.5e-10 2.59e-10 6.78e-10 2 0 0 6.34e-15 5.6e-16 4.43e-16 1.59e-15 1.4e-16 1.11e-16 1.45e-12 3.19e-11 2.9e-11 -4.17e-10 4.24e-10 1.11e-09 1 0 0 -5.79e-31 5.21e-31 5.73e-31 6.34e-15 5.6e-16 4.43e-16
49 0.78 20 0 0 -4.39e-10 7.18e-10 1.62e-09 2 0 0 5.58e-15 4.93e-16 3.89e-16 1.39e-15 1.23e-16 9.73e-17 2.29e-11 6.04e-11 2.26e-11 -7.27e-10 1.18e-09 2.66e-09 1 0 0 -4.48e-31 4.03e-31 4.43e-31 5.58e-15 4.93e-16 3.89e-16
49.1 0.78 20 0 0 -2.65e-10 1.3e-09 1.83e-09 2 0 0 4.91e-15 4.33e-16 3.42e-16 1.23e-15 1.08e-16 8.56e-17 1.78e-11 6.5e-11 3.02e-11 -4.41e-10 2.13e-09 3e-09 1 0 0 -3.47e-31 3.12e-31 3.43e-31 4.91e-15 4.33e-16 3.42e-16
49.2 0.78 20 0 0 -8.23e-10 1.83e-09 3.48e-09 2 0 0 4.32e-15 3.81e-16 3.01e-16 1.08e-15 9.53e-17 7.53e-17 1.53e-11 6.5e-11 3.51e-11 -1.36e-09 3e-09 5.71e-09 1 0 0 -2.68e-31 2.42e-31 2.65e-31 4.32e-15 3.81e-16 3.01e-16
49.3 0.78 20 0 0 -1.46e-09 2.9e-09 5.84e-09 2 0 0 3.8e-15 3.35e-16 2.65e-16 9.49e-16 8.38e-17 6.63e-17 3.26e-11 1.25e-10 6.17e-11 -2.41e-09 4.76e-09 9.61e-09 1 0 0 -2.08e-31 1.87e-31 2.05e-31 3.8e-15 3.35e-16 2.65e-16
49.4 0.78 20 0 0 2.23e-10 2.27e-10 2.26e-10 2 0 0 3.34e-15 2.95e-16 2.33e-16 8.35e-16 7.38e-17 5.83e-17 -7.27e-12 7.92e-12 2.27e-11 3.63e-10 3.72e-10 3.71e-10 1 0 0 -1.61e-31 1.45e-31 1.59e-31 3.34e-15 2.95e-16 2.33e-16
49.5 0.78 20 0 0 7.9e-10 2.8e-09 1.23e-09 2 0 0 2.94e-15 2.6e-16 2.05e-16 7.34e-16 6.49e-17 5.13e-17 -2.32e-11 3.45e-11 5.4e-11 1.3e-09 4.61e-09 2.02e-09 1 0 0 -1.24e-31 1.12e-31 1.23e-31 2.94e-15 2.6e-16 2.05e-16
49.6 0.78 20 0 0 8.74e-10 2.92e-09 1.17e-09 2 0 0 2.58e-15 2.28e-16 1.8e-16 6.46e-16 5.71e-17 4.51e-17 9.53e-12 7.01e-11 5.18e-11 1.43e-09 4.8e-09 1.92e-09 1 0 0 -9.62e-32 8.66e-32 9.52e-32 2.58e-15 2.28e-16 1.8e-16
49.7 0.78 20 0 0 -9.72e-10 9.74e-10 2.29e-09 2 0 0 2.27e-15 2.01e-16 1.59e-16 5.68e-16 5.02e-17 3.97e-17 1.54e-11 1.66e-11 1.52e-11 -1.6e-09 1.6e-09 3.77e-09 1 0 0 -7.44e-32 6.7e-32 7.36e-32 2.27e-15 2.01e-16 1.59e-16
49.8 0.78 20 0 0 -3.31e-10 3.59e-10 1.03e-09 2 0 0 2e-15 1.77e-16 1.4e-16 5e-16 4.42e-17 3.49e-17 4.54e-12 2.19e-11 1.33e-11 -5.47e-10 5.9e-10 1.69e-09 1 0 0 -5.76e-32 5.19e-32 5.7e-32 2e-15 1.77e-16 1.4e-16
49.9 0.78 20 0 0 -8.32e-10 1.78e-09 3.43e-09 2 0 0 1.76e-15 1.55e-16 1.23e-16 4.4e-16 3.89e-17 3.07e-17 3.56e-11 1.06e-10 3.76e-11 -1.37e-09 2.92e-09 5.64e-09 1 0 0 -4.46e-32 4.01e-32 4.41e-32 1.76e-15 1.55e-16 1.23e-16
50 0.78 20 0 0 -3.84e-10 1.48e-09 2.25e-09 2 0 0 1.55e-15 1.37e-16 1.08e-16 3.87e-16 3.42e-17 2.7e-17 1.26e-11 3.79e-11 1.31e-11 -6.33e-10 2.43e-09 3.7e-09 1 0 0 -3.45e-32 3.11e-32 3.41e-32 1.55e-15 1.37e-16 1.08e-16
50.1 0.78 20 0 0 -4.53e-10 4.81e-10 1.28e-09 2 0 0 1.36e-15 1.2e-16 9.5e-17 3.4e-16 3.01e-17 2.38e-17 8.94e-12 1.19e-11 7.42e-12 -7.46e-10 7.9e-10 2.1e-09 1 0 0 -2.67e-32 2.4e-32 2.64e-32 1.36e-15 1.2e-16 9.5e-17
50.2 0.78 20 0 0 -2.97e-10 3.17e-10 9.27e-10 2 0 0 1.2e-15 1.06e-16 8.36e-17 2.99e-16 2.64e-17 2.09e-17 1.59e-12 2.12e-11 1.86e-11 -4.89e-10 5.21e-10 1.52e-09 1 0 0 -2.06e-32 1.86e-32 2.04e-32 1.2e-15 1.06e-16 8.36e-17
50.3 0.78 20 0 0 -5.8e-12 1.38e-09 1.14e-09 2 0 0 1.05e-15 9.31e-17 7.35e-17 2.63e-16 2.33e-17 1.84e-17 1.22e-11 1.12e-11 1.1e-11 -1.06e-11 2.26e-09 1.88e-09 1 0 0 -1.6e-32 1.44e-32 1.58e-32 1.05e-15 9.31e-17 7.35e-17
50.4 0.78 20 0 0 -5.76e-10 5.78e-10 1.21e-09 2 0 0 9.27e-16 8.19e-17 6.47e-17 2.32e-16 2.05e-17 1.62e-17 2.71e-11 4.83e-11 2.69e-11 -9.48e-10 9.49e-10 2e-09 1 0 0 -1.24e-32 1.11e-32 1.22e-32 9.27e-16 8.19e-17 6.47e-17
50.5 0.78 20 0 0 -5.5e-10 5.55e-10 1.01e-09 2 0 0 8.15e-16 7.2e-17 5.69e-17 2.04e-16 1.8e-17 1.42e-17 6.33e-12 3.44e-11 2.21e-11 -9.05e-10 9.12e-10 1.66e-09 1 0 0 -9.57e-33 8.62e-33 9.47e-33 8.15e-16 7.2e-17 5.69e-17
50.6 0.78 20 0 0 -1.27e-09 1.28e-09 3.81e-09 2 0 0 7.17e-16 6.33e-17 5.01e-17 1.79e-16 1.58e-17 1.25e-17 2.37e-11 4.21e-11 2.36e-11 -2.08e-09 2.11e-09 6.27e-09 1 0 0 -7.4e-33 6.67e-33 7.33e-33 7.17e-16 6.33e-17 5.01e-17
50.7 0.78 20 0 0 -1.05e-09 1.89e-09 3.98e-09 2 0 0 6.31e-16 5.57e-17 4.4e-17 1.58e-16 1.39e-17 1.1e-17 1.64e-11 2.8e-11 1.64e-11 -1.73e-09 3.11e-09 6.55e-09 1 0 0 -5.73e-33 5.16e-33 5.67e-33 6.31e-16 5.57e-17 4.4e-17
50.8 0.78 20 0 0 -8.78e-10 2.5e-09 4.25e-09 2 0 0 5.55e-16 4.9e-17 3.87e-17 1.39e-16 1.23e-17 9.68e-18 2.13e-11 5.93e-11 2.1e-11 -1.44e-09 4.1e-09 6.98e-09 1 0 0 -4.43e-33 3.99e-33 4.39e-33 5.55e-16 4.9e-17 3.87e-17
50.9 0.78 20 0 0 -4.67e-10 1.53e-09 2.46e-09 2 0 0 4.88e-16 4.31e-17 3.41e-17 1.22e-16 1.08e-17 8.52e-18 8.2e-12 1.24e-11 7.54e-12 -7.68e-10 2.52e-09 4.04e-09 1 0 0 -3.43e-33 3.09e-33 3.39e-33 4.88e-16 4.31e-17 3.41e-17
51 0.78 20 0 0 -2.73e-10 7.23e-10 1.26e-09 2 0 0 4.29e-16 3.79e-17 3e-17 1.07e-16 9.48e-18 7.49e-18 2.46e-12 1.91e-11 1.5e-11 -4.5e-10 1.19e-09 2.07e-09 1 0 0 -2.65e-33 2.39e-33 2.63e-33 4.29e-16 3.79e-17 3e-17
