47.7 2.2 20 0 0 0.00626 0 0 2 0 0 1.23e-05 0 0 3.07e-06 0 0 0.000153 0 0 1.17e-05 0 0 1 0 0 -3.18e-12 0 0 1.23e-05 0 0
47.8 2.2 20 0 0 0.00599 0 0 2 0 0 1.17e-05 0 0 2.93e-06 0 0 0.000147 0 0 1.15e-05 0 0 1 0 0 -2.9e-12 0 0 1.17e-05 0 0
47.9 2.2 20 0 0 0.00572 0 0 2 0 0 1.12e-05 0 0 2.8e-06 0 0 0.000141 0 0 1.08e-05 0 0 1 0 0 -2.65e-12 0 0 1.12e-05 0 0
48 2.2 20 0 0 0.00547 0 0 2 0 0 1.07e-05 0 0 2.68e-06 0 0 0.000135 0 0 1.05e-05 0 0 1 0 0 -2.42e-12 0 0 1.07e-05 0 0
48.1 2.2 20 0 0 0.00522 0 0 2 0 0 1.02e-05 0 0 2.56e-06 0 0 0.000129 0 0 9.81e-06 0 0 1 0 0 -2.21e-12 0 0 1.02e-05 0 0
48.2 2.2 20 0 0 0.00499 0 0 2 0 0 9.79e-06 0 0 2.45e-06 0 0 0.000124 0 0 9.35e-06 0 0 1 0 0 -2.02e-12 0 0 9.79e-06 0 0
48.3 2.2 20 0 0 0.00477 0 0 2 0 0 9.35e-06 0 0 2.34e-06 0 0 0.000119 0 0 8.72e-06 0 0 1 0 0 -1.84e-12 0 0 9.35e-06 0 0
48.4 2.2 20 0 0 0.00456 0 0 2 0 0 8.94e-06 0 0 2.23e-06 0 0 0.000114 0 0 8.33e-06 0 0 1 0 0 -1.68e-12 0 0 8.94e-06 0 0
48.5 2.2 20 0 0 0.00435 0 0 2 0 0 8.54e-06 0 0 2.13e-06 0 0 0.00011 0 0 8.17e-06 0 0 1 0 0 -1.54e-12 0 0 8.54e-06 0 0
48.6 2.2 20 0 0 0.00416 0 0 2 0 0 8.16e-06 0 0 2.04e-06 0 0 0.000105 0 0 7.33e-06 0 0 1 0 0 -1.4e-12 0 0 8.16e-06 0 0
48.7 2.2 20 0 0 0.00398 0 0 2 0 0 7.8e-06 0 0 1.95e-06 0 0 0.000101 0 0 7.74e-06 0 0 1 0 0 -1.28e-12 0 0 7.8e-06 0 0
48.8 2.2 20 0 0 0.0038 0 0 2 0 0 7.45e-06 0 0 1.86e-06 0 0 9.66e-05 0 0 6.86e-06 0 0 1 0 0 -1.17e-12 0 0 7.45e-06 0 0
48.9 2.2 20 0 0 0.00363 0 0 2 0 0 7.12e-06 0 0 1.78e-06 0 0 9.26e-05 0 0 6.6e-06 0 0 1 0 0 -1.07e-12 0 0 7.12e-06 0 0
49 2.2 20 0 0 0.00347 0 0 2 0 0 6.8e-06 0 0 1.7e-06 0 0 8.88e-05 0 0 6.16e-06 0 0 1 0 0 -9.75e-13 0 0 6.8e-06 0 0
49.1 2.2 20 0 0 0.00331 0 0 2 0 0 6.5e-06 0 0 1.63e-06 0 0 8.51e-05 0 0 6.23e-06 0 0 1 0 0 -8.9e-13 0 0 6.5e-06 0 0
49.2 2.2 20 0 0 0.00317 0 0 2 0 0 6.21e-06 0 0 1.55e-06 0 0 8.16e-05 0 0 5.83e-06 0 0 1 0 0 -8.13e-13 0 0 6.21e-06 0 0
49.3 2.2 20 0 0 0.00303 0 0 2 0 0 5.94e-06 0 0 1.48e-06 0 0 7.83e-05 0 0 5.34e-06 0 0 1 0 0 -7.42e-13 0 0 5.94e-06 0 0
49.4 2.2 20 0 0 0.00289 0 0 2 0 0 5.67e-06 0 0 1.42e-06 0 0 7.51e-05 0 0 5.28e-06 0 0 1 0 0 -6.78e-13 0 0 5.67e-06 0 0
49.5 2.2 20 0 0 0.00276 0 0 2 0 0 5.42e-06 0 0 1.35e-06 0 0 7.2e-05 0 0 5.28e-06 0 0 1 0 0 -6.19e-13 0 0 5.42e-06 0 0
49.6 2.2 20 0 0 0.00264 0 0 2 0 0 5.18e-06 0 0 1.29e-06 0 0 6.9e-05 0 0 4.9e-06 0 0 1 0 0 -5.65e-13 0 0 5.18e-06 0 0
49.7 2.2 20 0 0 0.00252 0 0 2 0 0 4.95e-06 0 0 1.24e-06 0 0 6.62e-05 0 0 4.59e-06 0 0 1 0 0 -5.16e-13 0 0 4.95e-06 0 0
49.8 2.2 20 0 0 0.00241 0 0 2 0 0 4.73e-06 0 0 1.18e-06 0 0 6.35e-05 0 0 4.33e-06 0 0 1 0 0 -4.71e-13 0 0 4.73e-06 0 0
49.9 2.2 20 0 0 0.0023 0 0 2 0 0 4.52e-06 0 0 1.13e-06 0 0 6.09e-05 0 0 3.99e-06 0 0 1 0 0 -4.3e-13 0 0 4.52e-06 0 0
50 2.2 20 0 0 0.0022 0 0 2 0 0 4.32e-06 0 0 1.08e-06 0 0 5.83e-05 0 0 4.09e-06 0 0 1 0 0 -3.93e-13 0 0 4.32e-06 0 0
50.1 2.2 20 0 0 0.0021 0 0 2 0 0 4.13e-06 0 0 1.03e-06 0 0 5.59e-05 0 0 4.04e-06 0 0 1 0 0 -3.59e-13 0 0 4.13e-06 0 0
50.2 2.2 20 0 0 0.00201 0 0 2 0 0 3.94e-06 0 0 9.86e-07 0 0 5.36e-05 0 0 3.71e-06 0 0 1 0 0 -3.27e-13 0 0 3.94e-06 0 0
50.3 2.2 20 0 0 0.00192 0 0 2 0 0 3.77e-06 0 0 9.42e-07 0 0 5.14e-05 0 0 3.77e-06 0 0 1 0 0 -2.99e-13 0 0 3.77e-06 0 0
50.4 2.2 20 0 0 0.00184 0 0 2 0 0 3.6e-06 0 0 9e-07 0 0 4.93e-05 0 0 3.3e-06 0 0 1 0 0 -2.73e-13 0 0 3.6e-06 0 0
50.5 2.2 20 0 0 0.00176 0 0 2 0 0 3.44e-06 0 0 8.6e-07 0 0 4.72e-05 0 0 3.46e-06 0 0 1 0 0 -2.49e-13 0 0 3.44e-06 0 0
50.6 2.2 20 0 0 0.00168 0 0 2 0 0 3.29e-06 0 0 8.22e-07 0 0 4.53e-05 0 0 2.89e-06 0 0 1 0 0 -2.28e-13 0 0 3.29e-06 0 0
50.7 2.2 20 0 0 0.0016 0 0 2 0 0 3.14e-06 0 0 7.85e-07 0 0 4.34e-05 0 0 3.02e-06 0 0 1 0 0 -2.08e-13 0 0 3.14e-06 0 0
50.8 2.2 20 0 0 0.00153 0 0 2 0 0 3e-06 0 0 7.5e-07 0 0 4.16e-05 0 0 2.68e-06 0 0 1 0 0 -1.9e-13 0 0 3e-06 0 0
50.9 2.2 20 0 0 0.00146 0 0 2 0 0 2.87e-06 0 0 7.17e-07 0 0 3.99e-05 0 0 2.76e-06 0 0 1 0 0 -1.73e-13 0 0 2.87e-06 0 0
51 2.2 20 0 0 0.0014 0 0 2 0 0 2.74e-06 0 0 6.85e-07 0 0 3.83e-05 0 0 2.34e-06 0 0 1 0 0 -1.58e-13 0 0 2.74e-06 0 0
51.1 2.2 20 0 0 0.00133 0 0 2 0 0 2.62e-06 0 0 6.55e-07 0 0 3.67e-05 0 0 2.33e-06 0 0 1 0 0 -1.44e-13 0 0 2.62e-06 0 0
51.2 2.2 20 0 0 0.00128 0 0 2 0 0 2.5e-06 0 0 6.26e-07 0 0 3.52e-05 0 0 2.38e-06 0 0 1 0 0 -1.32e-13 0 0 2.5e-06 0 0
51.3 2.2 20 0 0 0.00122 0 0 2 0 0 2.39e-06 0 0 5.98e-07 0 0 3.37e-05 0 0 2.24e-06 0 0 1 0 0 -1.2e-13 0 0 2.39e-06 0 0
51.4 2.2 20 0 0 0.00116 0 0 2 0 0 2.29e-06 0 0 5.71e-07 0 0 3.23e-05 0 0 1.95e-06 0 0 1 0 0 -1.1e-13 0 0 2.29e-06 0 0
51.5 2.2 20 0 0 0.00111 0 0 2 0 0 2.18e-06 0 0 5.46e-07 0 0 3.1e-05 0 0 1.97e-06 0 0 1 0 0 -1e-13 0 0 2.18e-06 0 0
51.6 2.2 20 0 0 0.00106 0 0 2 0 0 2.09e-06 0 0 5.22e-07 0 0 2.97e-05 0 0 1.94e-06 0 0 1 0 0 -9.17e-14 0 0 2.09e-06 0 0
51.7 2.2 20 0 0 0.00102 0 0 2 0 0 1.99e-06 0 0 4.98e-07 0 0 2.85e-05 0 0 1.74e-06 0 0 1 0 0 -8.37e-14 0 0 1.99e-06 0 0
51.8 2.2 20 0 0 0.000971 0 0 2 0 0 1.91e-06 0 0 4.76e-07 0 0 2.73e-05 0 0 1.77e-06 0 0 1 0 0 -7.65e-14 0 0 1.91e-06 0 0
51.9 2.2 20 0 0 0.000929 0 0 2 0 0 1.82e-06 0 0 4.55e-07 0 0 2.62e-05 0 0 1.83e-06 0 0 1 0 0 -6.98e-14 0 0 1.82e-06 0 0
52 2.2 20 0 0 0.000887 0 0 2 0 0 1.74e-06 0 0 4.35e-07 0 0 2.51e-05 0 0 1.55e-06 0 0 1 0 0 -6.38e-14 0 0 1.74e-06 0 0
52.1 2.2 20 0 0 0.000848 0 0 2 0 0 1.66e-06 0 0 4.16e-07 0 0 2.4e-05 0 0 1.66e-06 0 0 1 0 0 -5.82e-14 0 0 1.66e-06 0 0
52.2 2.2 20 0 0 0.00081 0 0 2 0 0 1.59e-06 0 0 3.97e-07 0 0 2.3e-05 0 0 1.53e-06 0 0 1 0 0 -5.32e-14 0 0 1.59e-06 0 0
52.3 2.2 20 0 0 0.000774 0 0 2 0 0 1.52e-06 0 0 3.79e-07 0 0 2.21e-05 0 0 1.43e-06 0 0 1 0 0 -4.85e-14 0 0 1.52e-06 0 0
52.4 2.2 20 0 0 0.000739 0 0 2 0 0 1.45e-06 0 0 3.63e-07 0 0 2.12e-05 0 0 1.35e-06 0 0 1 0 0 -4.43e-14 0 0 1.45e-06 0 0
52.5 2.2 20 0 0 0.000707 0 0 2 0 0 1.39e-06 0 0 3.46e-07 0 0 2.03e-05 0 0 1.47e-06 0 0 1 0 0 -4.05e-14 0 0 1.39e-06 0 0
52.6 2.2 20 0 0 0.000675 0 0 2 0 0 1.32e-06 0 0 3.31e-07 0 0 1.95e-05 0 0 1.27e-06 0 0 1 0 0 -3.7e-14 0 0 1.32e-06 0 0
52.7 2.2 20 0 0 0.000645 0 0 2 0 0 1.27e-06 0 0 3.16e-07 0 0 1.86e-05 0 0 1.14e-06 0 0 1 0 0 -3.37e-14 0 0 1.27e-06 0 0
52.8 2.2 20 0 0 0.000616 0 0 2 0 0 1.21e-06 0 0 3.02e-07 0 0 1.79e-05 0 0 1.04e-06 0 0 1 0 0 -3.08e-14 0 0 1.21e-06 0 0
52.9 2.2 20 0 0 0.000589 0 0 2 0 0 1.16e-06 0 0 2.89e-07 0 0 1.71e-05 0 0 1.12e-06 0 0 1 0 0 -2.81e-14 0 0 1.16e-06 0 0
53 2.2 20 0 0 0.000563 0 0 2 0 0 1.1e-06 0 0 2.76e-07 0 0 1.64e-05 0 0 1.08e-06 0 0 1 0 0 -2.57e-14 0 0 1.1e-06 0 0
53.1 2.2 20 0 0 0.000537 0 0 2 0 0 1.06e-06 0 0 2.64e-07 0 0 1.58e-05 0 0 6.95e-07 0 0 1 0 0 -2.35e-14 0 0 1.06e-06 0 0
53.2 2.2 20 0 0 0.000515 0 0 2 0 0 1.01e-06 0 0 2.52e-07 0 0 1.51e-05 0 0 1.04e-06 0 0 1 0 0 -2.14e-14 0 0 1.01e-06 0 0
53.3 2.2 20 0 0 0.00049 0 0 2 0 0 9.63e-07 0 0 2.41e-07 0 0 1.45e-05 0 0 6.53e-07 0 0 1 0 0 -1.96e-14 0 0 9.63e-07 0 0
53.4 2.2 20 0 0 0.000469 0 0 2 0 0 9.21e-07 0 0 2.3e-07 0 0 1.39e-05 0 0 7.52e-07 0 0 1 0 0 -1.79e-14 0 0 9.21e-07 0 0
53.5 2.2 20 0 0 0.000449 0 0 2 0 0 8.8e-07 0 0 2.2e-07 0 0 1.33e-05 0 0 8.29e-07 0 0 1 0 0 -1.63e-14 0 0 8.8e-07 0 0
53.6 2.2 20 0 0 0.000429 0 0 2 0 0 8.41e-07 0 0 2.1e-07 0 0 1.27e-05 0 0 8.8e-07 0 0 1 0 0 -1.49e-14 0 0 8.41e-07 0 0
53.7 2.2 20 0 0 0.000408 0 0 2 0 0 8.03e-07 0 0 2.01e-07 0 0 1.22e-05 0 0 4.41e-07 0 0 1 0 0 -1.36e-14 0 0 8.03e-07 0 0
53.8 2.2 20 0 0 0.000391 0 0 2 0 0 7.68e-07 0 0 1.92e-07 0 0 1.17e-05 0 0 6.03e-07 0 0 1 0 0 -1.24e-14 0 0 7.68e-07 0 0
53.9 2.2 20 0 0 0.000374 0 0 2 0 0 7.33e-07 0 0 1.83e-07 0 0 1.12e-05 0 0 7.66e-07 0 0 1 0 0 -1.13e-14 0 0 7.33e-07 0 0
54 2.2 20 0 0 0.000357 0 0 2 0 0 7.01e-07 0 0 1.75e-07 0 0 1.07e-05 0 0 5.87e-07 0 0 1 0 0 -1.03e-14 0 0 7.01e-07 0 0
54.1 2.2 20 0 0 0.00034 0 0 2 0 0 6.7e-07 0 0 1.67e-07 0 0 1.03e-05 0 0 3.34e-07 0 0 1 0 0 -9.45e-15 0 0 6.7e-07 0 0
54.2 2.2 20 0 0 0.000327 0 0 2 0 0 6.4e-07 0 0 1.6e-07 0 0 9.86e-06 0 0 7.91e-07 0 0 1 0 0 -8.63e-15 0 0 6.4e-07 0 0
54.3 2.2 20 0 0 0.000311 0 0 2 0 0 6.12e-07 0 0 1.53e-07 0 0 9.46e-06 0 0 4.4e-07 0 0 1 0 0 -7.88e-15 0 0 6.12e-07 0 0
54.4 2.2 20 0 0 0.000297 0 0 2 0 0 5.84e-07 0 0 1.46e-07 0 0 9.07e-06 0 0 2.77e-07 0 0 1 0 0 -7.19e-15 0 0 5.84e-07 0 0
54.5 2.2 20 0 0 0.000285 0 0 2 0 0 5.58e-07 0 0 1.4e-07 0 0 8.69e-06 0 0 5.24e-07 0 0 1 0 0 -6.57e-15 0 0 5.58e-07 0 0
54.6 2.2 20 0 0 0.000271 0 0 2 0 0 5.34e-07 0 0 1.33e-07 0 0 8.33e-06 0 0 3.7e-07 0 0 1 0 0 -6e-15 0 0 5.34e-07 0 0
54.7 2.2 20 0 0 0.00026 0 0 2 0 0 5.1e-07 0 0 1.27e-07 0 0 7.98e-06 0 0 4.32e-07 0 0 1 0 0 -5.48e-15 0 0 5.1e-07 0 0
54.8 2.2 20 0 0 0.00025 0 0 2 0 0 4.87e-07 0 0 1.22e-07 0 0 7.64e-06 0 0 7.34e-07 0 0 1 0 0 -5e-15 0 0 4.87e-07 0 0
54.9 2.2 20 0 0 0.000238 0 0 2 0 0 4.66e-07 0 0 1.16e-07 0 0 7.32e-06 0 0 5.41e-07 0 0 1 0 0 -4.57e-15 0 0 4.66e-07 0 0
55 2.2 20 0 0 0.000226 0 0 2 0 0 4.45e-07 0 0 1.11e-07 0 0 7.02e-06 0 0 3.02e-07 0 0 1 0 0 -4.17e-15 0 0 4.45e-07 0 0
55.1 2.2 20 0 0 0.000217 0 0 2 0 0 4.25e-07 0 0 1.06e-07 0 0 6.73e-06 0 0 5.24e-07 0 0 1 0 0 -3.81e-15 0 0 4.25e-07 0 0
55.2 2.2 20 0 0 0.000208 0 0 2 0 0 4.06e-07 0 0 1.02e-07 0 0 6.44e-06 0 0 5.41e-07 0 0 1 0 0 -3.48e-15 0 0 4.06e-07 0 0
55.3 2.2 20 0 0 0.000197 0 0 2 0 0 3.88e-07 0 0 9.7e-08 0 0 6.18e-06 0 0 2.31e-07 0 0 1 0 0 -3.17e-15 0 0 3.88e-07 0 0
55.4 2.2 20 0 0 0.00019 0 0 2 0 0 3.71e-07 0 0 9.27e-08 0 0 5.91e-06 0 0 4.45e-07 0 0 1 0 0 -2.9e-15 0 0 3.71e-07 0 0
55.5 2.2 20 0 0 0.00018 0 0 2 0 0 3.54e-07 0 0 8.86e-08 0 0 5.68e-06 0 0 8.78e-08 0 0 1 0 0 -2.65e-15 0 0 3.54e-07 0 0
55.6 2.2 20 0 0 0.000171 0 0 2 0 0 3.39e-07 0 0 8.47e-08 0 0 5.45e-06 0 0 5.9e-08 0 0 1 0 0 -2.42e-15 0 0 3.39e-07 0 0
55.7 2.2 20 0 0 0.000166 0 0 2 0 0 3.24e-07 0 0 8.09e-08 0 0 5.2e-06 0 0 5.38e-07 0 0 1 0 0 -2.21e-15 0 0 3.24e-07 0 0
55.8 2.2 20 0 0 0.000158 0 0 2 0 0 3.09e-07 0 0 7.73e-08 0 0 4.99e-06 0 0 3.17e-07 0 0 1 0 0 -2.01e-15 0 0 3.09e-07 0 0
55.9 2.2 20 0 0 0.00015 0 0 2 0 0 2.96e-07 0 0 7.39e-08 0 0 4.78e-06 0 0 1.59e-07 0 0 1 0 0 -1.84e-15 0 0 2.96e-07 0 0
56 2.2 20 0 0 0.000143 0 0 2 0 0 2.82e-07 0 0 7.06e-08 0 0 4.59e-06 0 0 1.15e-07 0 0 1 0 0 -1.68e-15 0 0 2.82e-07 0 0
56.1 2.2 20 0 0 0.000137 0 0 2 0 0 2.7e-07 0 0 6.75e-08 0 0 4.39e-06 0 0 1.26e-07 0 0 1 0 0 -1.53e-15 0 0 2.7e-07 0 0
56.2 2.2 20 0 0 0.000132 0 0 2 0 0 2.58e-07 0 0 6.45e-08 0 0 4.21e-06 0 0 3.18e-07 0 0 1 0 0 -1.4e-15 0 0 2.58e-07 0 0
56.3 2.2 20 0 0 0.000126 0 0 2 0 0 2.46e-07 0 0 6.16e-08 0 0 4.03e-06 0 0 3.68e-07 0 0 1 0 0 -1.28e-15 0 0 2.46e-07 0 0
56.4 2.2 20 0 0 0.00012 0 0 2 0 0 2.35e-07 0 0 5.89e-08 0 0 3.87e-06 0 0 1.57e-07 0 0 1 0 0 -1.17e-15 0 0 2.35e-07 0 0
56.5 2.2 20 0 0 0.000115 0 0 2 0 0 2.25e-07 0 0 5.62e-08 0 0 3.7e-06 0 0 2.88e-07 0 0 1 0 0 -1.07e-15 0 0 2.25e-07 0 0
56.6 2.2 20 0 0 0.000109 0 0 2 0 0 2.15e-07 0 0 5.37e-08 0 0 3.55e-06 0 0 3.24e-08 0 0 1 0 0 -9.74e-16 0 0 2.15e-07 0 0
56.7 2.2 20 0 0 0.000104 0 0 2 0 0 2.05e-07 0 0 5.14e-08 0 0 3.41e-06 0 0 1.06e-09 0 0 1 0 0 -8.89e-16 0 0 2.05e-07 0 0
56.8 2.2 20 0 0 0.0001 0 0 2 0 0 1.96e-07 0 0 4.91e-08 0 0 3.26e-06 0 0 1.63e-07 0 0 1 0 0 -8.12e-16 0 0 1.96e-07 0 0
56.9 2.2 20 0 0 9.45e-05 0 0 2 0 0 1.88e-07 0 0 4.69e-08 0 0 3.13e-06 0 0 -5.81e-08 0 0 1 0 0 -7.41e-16 0 0 1.88e-07 0 0
57 2.2 20 0 0 9.14e-05 0 0 2 0 0 1.79e-07 0 0 4.48e-08 0 0 2.99e-06 0 0 1.64e-07 0 0 1 0 0 -6.77e-16 0 0 1.79e-07 0 0
57.1 2.2 20 0 0 8.76e-05 0 0 2 0 0 1.71e-07 0 0 4.28e-08 0 0 2.86e-06 0 0 2.1e-07 0 0 1 0 0 -6.18e-16 0 0 1.71e-07 0 0
57.2 2.2 20 0 0 8.22e-05 0 0 2 0 0 1.64e-07 0 0 4.09e-08 0 0 2.75e-06 0 0 -1.13e-07 0 0 1 0 0 -5.64e-16 0 0 1.64e-07 0 0
57.3 2.2 20 0 0 7.83e-05 0 0 2 0 0 1.56e-07 0 0 3.91e-08 0 0 2.64e-06 0 0 -1.49e-07 0 0 1 0 0 -5.15e-16 0 0 1.56e-07 0 0
57.4 2.2 20 0 0 7.64e-05 0 0 2 0 0 1.49e-07 0 0 3.74e-08 0 0 2.52e-06 0 0 1.91e-07 0 0 1 0 0 -4.7e-16 0 0 1.49e-07 0 0
57.5 2.2 20 0 0 7.14e-05 0 0 2 0 0 1.43e-07 0 0 3.57e-08 0 0 2.42e-06 0 0 -1.61e-07 0 0 1 0 0 -4.3e-16 0 0 1.43e-07 0 0
57.6 2.2 20 0 0 6.83e-05 0 0 2 0 0 1.36e-07 0 0 3.41e-08 0 0 2.33e-06 0 0 -1.27e-07 0 0 1 0 0 -3.92e-16 0 0 1.36e-07 0 0
57.7 2.2 20 0 0 6.78e-05 0 0 2 0 0 1.3e-07 0 0 3.26e-08 0 0 2.21e-06 0 0 4.03e-07 0 0 1 0 0 -3.58e-16 0 0 1.3e-07 0 0
57.8 2.2 20 0 0 6.31e-05 0 0 2 0 0 1.25e-07 0 0 3.11e-08 0 0 2.13e-06 0 0 3.37e-08 0 0 1 0 0 -3.27e-16 0 0 1.25e-07 0 0
57.9 2.2 20 0 0 6.05e-05 0 0 2 0 0 1.19e-07 0 0 2.98e-08 0 0 2.04e-06 0 0 7.43e-08 0 0 1 0 0 -2.99e-16 0 0 1.19e-07 0 0
58 2.2 20 0 0 5.71e-05 0 0 2 0 0 1.14e-07 0 0 2.84e-08 0 0 1.95e-06 0 0 -8.02e-08 0 0 1 0 0 -2.73e-16 0 0 1.14e-07 0 0
58.1 2.2 20 0 0 5.56e-05 0 0 2 0 0 1.09e-07 0 0 2.72e-08 0 0 1.87e-06 0 0 1.41e-07 0 0 1 0 0 -2.49e-16 0 0 1.09e-07 0 0
58.2 2.2 20 0 0 5.34e-05 0 0 2 0 0 1.04e-07 0 0 2.6e-08 0 0 1.79e-06 0 0 1.88e-07 0 0 1 0 0 -2.27e-16 0 0 1.04e-07 0 0
58.3 2.2 20 0 0 4.92e-05 0 0 2 0 0 9.93e-08 0 0 2.48e-08 0 0 1.72e-06 0 0 -1.99e-07 0 0 1 0 0 -2.08e-16 0 0 9.93e-08 0 0
58.4 2.2 20 0 0 4.96e-05 0 0 2 0 0 9.49e-08 0 0 2.37e-08 0 0 1.63e-06 0 0 3.38e-07 0 0 1 0 0 -1.9e-16 0 0 9.49e-08 0 0
58.5 2.2 20 0 0 4.64e-05 0 0 2 0 0 9.06e-08 0 0 2.27e-08 0 0 1.57e-06 0 0 1.15e-07 0 0 1 0 0 -1.73e-16 0 0 9.06e-08 0 0
58.6 2.2 20 0 0 4.38e-05 0 0 2 0 0 8.66e-08 0 0 2.17e-08 0 0 1.51e-06 0 0 1.7e-08 0 0 1 0 0 -1.58e-16 0 0 8.66e-08 0 0
58.7 2.2 20 0 0 4.09e-05 0 0 2 0 0 8.28e-08 0 0 2.07e-08 0 0 1.45e-06 0 0 -1.85e-07 0 0 1 0 0 -1.44e-16 0 0 8.28e-08 0 0
58.8 2.2 20 0 0 4.05e-05 0 0 2 0 0 7.91e-08 0 0 1.98e-08 0 0 1.38e-06 0 0 1.01e-07 0 0 1 0 0 -1.32e-16 0 0 7.91e-08 0 0
58.9 2.2 20 0 0 3.73e-05 0 0 2 0 0 7.56e-08 0 0 1.89e-08 0 0 1.33e-06 0 0 -1.82e-07 0 0 1 0 0 -1.2e-16 0 0 7.56e-08 0 0
59 2.2 20 0 0 3.65e-05 0 0 2 0 0 7.22e-08 0 0 1.81e-08 0 0 1.27e-06 0 0 9.36e-09 0 0 1 0 0 -1.1e-16 0 0 7.22e-08 0 0
59.1 2.2 20 0 0 3.51e-05 0 0 2 0 0 6.9e-08 0 0 1.73e-08 0 0 1.22e-06 0 0 4.39e-08 0 0 1 0 0 -1e-16 0 0 6.9e-08 0 0
59.2 2.2 20 0 0 3.29e-05 0 0 2 0 0 6.59e-08 0 0 1.65e-08 0 0 1.17e-06 0 0 -9.47e-08 0 0 1 0 0 -9.16e-17 0 0 6.59e-08 0 0
59.3 2.2 20 0 0 3.15e-05 0 0 2 0 0 6.3e-08 0 0 1.58e-08 0 0 1.12e-06 0 0 -7.69e-08 0 0 1 0 0 -8.36e-17 0 0 6.3e-08 0 0
59.4 2.2 20 0 0 3.04e-05 0 0 2 0 0 6.02e-08 0 0 1.51e-08 0 0 1.07e-06 0 0 -4.8e-09 0 0 1 0 0 -7.64e-17 0 0 6.02e-08 0 0
59.5 2.2 20 0 0 2.93e-05 0 0 2 0 0 5.75e-08 0 0 1.44e-08 0 0 1.02e-06 0 0 5.55e-08 0 0 1 0 0 -6.97e-17 0 0 5.75e-08 0 0
59.6 2.2 20 0 0 2.8e-05 0 0 2 0 0 5.5e-08 0 0 1.37e-08 0 0 9.83e-07 0 0 4.77e-08 0 0 1 0 0 -6.37e-17 0 0 5.5e-08 0 0
59.7 2.2 20 0 0 2.6e-05 0 0 2 0 0 5.25e-08 0 0 1.31e-08 0 0 9.44e-07 0 0 -1.04e-07 0 0 1 0 0 -5.81e-17 0 0 5.25e-08 0 0
59.8 2.2 20 0 0 2.6e-05 0 0 2 0 0 5.02e-08 0 0 1.25e-08 0 0 8.97e-07 0 0 1.27e-07 0 0 1 0 0 -5.31e-17 0 0 5.02e-08 0 0
59.9 2.2 20 0 0 2.41e-05 0 0 2 0 0 4.8e-08 0 0 1.2e-08 0 0 8.68e-07 0 0 -3.87e-08 0 0 1 0 0 -4.85e-17 0 0 4.8e-08 0 0
60 2.2 20 0 0 2.24e-05 0 0 2 0 0 4.58e-08 0 0 1.15e-08 0 0 8.34e-07 0 0 -1.59e-07 0 0 1 0 0 -4.43e-17 0 0 4.58e-08 0 0
60.1 2.2 20 0 0 2.2e-05 0 0 2 0 0 4.38e-08 0 0 1.09e-08 0 0 7.96e-07 0 0 -2.97e-08 0 0 1 0 0 -4.04e-17 0 0 4.38e-08 0 0
60.2 2.2 20 0 0 2.18e-05 0 0 2 0 0 4.19e-08 0 0 1.05e-08 0 0 7.54e-07 0 0 1.43e-07 0 0 1 0 0 -3.69e-17 0 0 4.19e-08 0 0
60.3 2.2 20 0 0 2.09e-05 0 0 2 0 0 4e-08 0 0 1e-08 0 0 7.24e-07 0 0 1.43e-07 0 0 1 0 0 -3.37e-17 0 0 4e-08 0 0
60.4 2.2 20 0 0 1.92e-05 0 0 2 0 0 3.82e-08 0 0 9.55e-09 0 0 6.98e-07 0 0 -2.84e-08 0 0 1 0 0 -3.08e-17 0 0 3.82e-08 0 0
60.5 2.2 20 0 0 1.94e-05 0 0 2 0 0 3.65e-08 0 0 9.13e-09 0 0 6.59e-07 0 0 1.97e-07 0 0 1 0 0 -2.81e-17 0 0 3.65e-08 0 0
60.6 2.2 20 0 0 1.9e-05 0 0 2 0 0 3.49e-08 0 0 8.72e-09 0 0 6.25e-07 0 0 2.76e-07 0 0 1 0 0 -2.57e-17 0 0 3.49e-08 0 0
60.7 2.2 20 0 0 1.71e-05 0 0 2 0 0 3.33e-08 0 0 8.34e-09 0 0 6.12e-07 0 0 5.82e-08 0 0 1 0 0 -2.34e-17 0 0 3.33e-08 0 0
60.8 2.2 20 0 0 1.7e-05 0 0 2 0 0 3.19e-08 0 0 7.97e-09 0 0 5.8e-07 0 0 1.85e-07 0 0 1 0 0 -2.14e-17 0 0 3.19e-08 0 0
60.9 2.2 20 0 0 1.65e-05 0 0 2 0 0 3.04e-08 0 0 7.61e-09 0 0 5.53e-07 0 0 2.3e-07 0 0 1 0 0 -1.95e-17 0 0 3.04e-08 0 0
61 2.2 20 0 0 1.55e-05 0 0 2 0 0 2.91e-08 0 0 7.27e-09 0 0 5.32e-07 0 0 1.66e-07 0 0 1 0 0 -1.78e-17 0 0 2.91e-08 0 0
61.1 2.2 20 0 0 1.46e-05 0 0 2 0 0 2.78e-08 0 0 6.95e-09 0 0 5.07e-07 0 0 1.08e-07 0 0 1 0 0 -1.63e-17 0 0 2.78e-08 0 0
61.2 2.2 20 0 0 1.36e-05 0 0 2 0 0 2.66e-08 0 0 6.64e-09 0 0 4.95e-07 0 0 3.91e-08 0 0 1 0 0 -1.49e-17 0 0 2.66e-08 0 0
