68.4 0.6 17.5 2.5 2.5 1.41e-30 9.68e-31 5.46e-31 2 0 0 3.78e-33 2.01e-33 1.17e-33 9.45e-34 5.02e-34 2.92e-34 2.24e-31 3.4e-31 2.24e-31 -2e-30 1.02e-30 1.9e-30 1 0 0 -4.38e-68 4.37e-68 5.19e-68 3.78e-33 2.01e-33 1.17e-33
68.5 0.6 17.5 2.5 2.5 1.2e-30 8.19e-31 4.62e-31 2 0 0 3.2e-33 1.7e-33 9.88e-34 8e-34 4.25e-34 2.47e-34 1.9e-31 2.88e-31 1.9e-31 -1.69e-30 8.63e-31 1.61e-30 1 0 0 -3.14e-68 3.13e-68 3.72e-68 3.2e-33 1.7e-33 9.88e-34
68.6 0.6 17.5 2.5 2.5 1.01e-30 6.93e-31 3.91e-31 2 0 0 2.71e-33 1.44e-33 8.36e-34 6.77e-34 3.6e-34 2.09e-34 1.61e-31 2.44e-31 1.61e-31 -1.43e-30 7.3e-31 1.36e-30 1 0 0 -2.25e-68 2.24e-68 2.67e-68 2.71e-33 1.44e-33 8.36e-34
68.7 0.6 17.5 2.5 2.5 8.58e-31 5.87e-31 3.31e-31 2 0 0 2.29e-33 1.22e-33 7.08e-34 5.73e-34 3.04e-34 1.77e-34 1.36e-31 2.07e-31 1.36e-31 -1.21e-30 6.18e-31 1.15e-30 1 0 0 -1.61e-68 1.61e-68 1.91e-68 2.29e-33 1.22e-33 7.08e-34
68.8 0.6 17.5 2.5 2.5 7.26e-31 4.97e-31 2.8e-31 2 0 0 1.94e-33 1.03e-33 5.99e-34 4.85e-34 2.58e-34 1.5e-34 1.16e-31 1.76e-31 1.16e-31 -1.03e-30 5.23e-31 9.77e-31 1 0 0 -1.16e-68 1.15e-68 1.37e-68 1.94e-33 1.03e-33 5.99e-34
68.9 0.6 17.5 2.5 2.5 6.15e-31 4.2e-31 2.37e-31 2 0 0 1.64e-33 8.72e-34 5.07e-34 4.11e-34 2.18e-34 1.27e-34 9.8e-32 1.49e-31 9.8e-32 -8.69e-31 4.43e-31 8.27e-31 1 0 0 -8.28e-69 8.25e-69 9.81e-69 1.64e-33 8.72e-34 5.07e-34
69 0.6 17.5 2.5 2.5 5.2e-31 3.56e-31 2.01e-31 2 0 0 1.39e-33 7.38e-34 4.29e-34 3.48e-34 1.85e-34 1.07e-34 8.31e-32 1.26e-31 8.31e-32 -7.35e-31 3.75e-31 7e-31 1 0 0 -5.93e-69 5.91e-69 7.03e-69 1.39e-33 7.38e-34 4.29e-34
69.1 0.6 17.5 2.5 2.5 4.4e-31 3.01e-31 1.7e-31 2 0 0 1.18e-33 6.25e-34 3.63e-34 2.94e-34 1.56e-34 9.09e-35 7.05e-32 1.07e-31 7.05e-32 -6.22e-31 3.17e-31 5.93e-31 1 0 0 -4.25e-69 4.24e-69 5.04e-69 1.18e-33 6.25e-34 3.63e-34
69.2 0.6 17.5 2.5 2.5 3.73e-31 2.55e-31 1.44e-31 2 0 0 9.96e-34 5.29e-34 3.08e-34 2.49e-34 1.32e-34 7.69e-35 5.98e-32 9.07e-32 5.98e-32 -5.27e-31 2.69e-31 5.02e-31 1 0 0 -3.04e-69 3.03e-69 3.61e-69 9.96e-34 5.29e-34 3.08e-34
69.3 0.6 17.5 2.5 2.5 3.16e-31 2.16e-31 1.22e-31 2 0 0 8.43e-34 4.48e-34 2.6e-34 2.11e-34 1.12e-34 6.51e-35 5.07e-32 7.69e-32 5.07e-32 -4.46e-31 2.27e-31 4.25e-31 1 0 0 -2.18e-69 2.17e-69 2.59e-69 8.43e-34 4.48e-34 2.6e-34
69.4 0.6 17.5 2.5 2.5 2.67e-31 1.83e-31 1.03e-31 2 0 0 7.14e-34 3.79e-34 2.2e-34 1.78e-34 9.48e-35 5.51e-35 4.3e-32 6.52e-32 4.3e-32 -3.78e-31 1.93e-31 3.59e-31 1 0 0 -1.56e-69 1.56e-69 1.85e-69 7.14e-34 3.79e-34 2.2e-34
69.5 0.6 17.5 2.5 2.5 2.26e-31 1.55e-31 8.73e-32 2 0 0 6.04e-34 3.21e-34 1.87e-34 1.51e-34 8.02e-35 4.67e-35 3.64e-32 5.53e-32 3.64e-32 -3.2e-31 1.63e-31 3.04e-31 1 0 0 -1.12e-69 1.12e-69 1.33e-69 6.04e-34 3.21e-34 1.87e-34
69.6 0.6 17.5 2.5 2.5 1.91e-31 1.31e-31 7.39e-32 2 0 0 5.12e-34 2.72e-34 1.58e-34 1.28e-34 6.79e-35 3.95e-35 3.09e-32 4.69e-32 3.09e-32 -2.71e-31 1.38e-31 2.58e-31 1 0 0 -8.03e-70 8e-70 9.51e-70 5.12e-34 2.72e-34 1.58e-34
69.7 0.6 17.5 2.5 2.5 1.62e-31 1.11e-31 6.26e-32 2 0 0 4.33e-34 2.3e-34 1.34e-34 1.08e-34 5.75e-35 3.34e-35 2.62e-32 3.98e-32 2.62e-32 -2.29e-31 1.17e-31 2.18e-31 1 0 0 -5.75e-70 5.73e-70 6.82e-70 4.33e-34 2.3e-34 1.34e-34
69.8 0.6 17.5 2.5 2.5 1.37e-31 9.38e-32 5.3e-32 2 0 0 3.67e-34 1.95e-34 1.13e-34 9.16e-35 4.87e-35 2.83e-35 2.22e-32 3.37e-32 2.22e-32 -1.94e-31 9.89e-32 1.85e-31 1 0 0 -4.12e-70 4.11e-70 4.89e-70 3.67e-34 1.95e-34 1.13e-34
69.9 0.6 17.5 2.5 2.5 1.16e-31 7.94e-32 4.48e-32 2 0 0 3.1e-34 1.65e-34 9.58e-35 7.76e-35 4.12e-35 2.4e-35 1.88e-32 2.86e-32 1.88e-32 -1.64e-31 8.37e-32 1.56e-31 1 0 0 -2.95e-70 2.94e-70 3.5e-70 3.1e-34 1.65e-34 9.58e-35
70 0.6 17.5 2.5 2.5 9.83e-32 6.72e-32 3.79e-32 2 0 0 2.63e-34 1.39e-34 8.11e-35 6.57e-35 3.49e-35 2.03e-35 1.6e-32 2.42e-32 1.6e-32 -1.39e-31 7.08e-32 1.32e-31 1 0 0 -2.12e-70 2.11e-70 2.51e-70 2.63e-34 1.39e-34 8.11e-35
70.1 0.6 17.5 2.5 2.5 8.32e-32 5.69e-32 3.21e-32 2 0 0 2.22e-34 1.18e-34 6.86e-35 5.56e-35 2.95e-35 1.72e-35 1.35e-32 2.06e-32 1.35e-32 -1.18e-31 6e-32 1.12e-31 1 0 0 -1.52e-70 1.51e-70 1.8e-70 2.22e-34 1.18e-34 6.86e-35
70.2 0.6 17.5 2.5 2.5 7.04e-32 4.82e-32 2.72e-32 2 0 0 1.88e-34 9.99e-35 5.81e-35 4.7e-35 2.5e-35 1.45e-35 1.15e-32 1.74e-32 1.15e-32 -9.95e-32 5.08e-32 9.47e-32 1 0 0 -1.09e-70 1.08e-70 1.29e-70 1.88e-34 9.99e-35 5.81e-35
70.3 0.6 17.5 2.5 2.5 5.96e-32 4.08e-32 2.3e-32 2 0 0 1.59e-34 8.46e-35 4.92e-35 3.98e-35 2.11e-35 1.23e-35 9.73e-33 1.48e-32 9.73e-33 -8.42e-32 4.3e-32 8.02e-32 1 0 0 -7.78e-71 7.76e-71 9.23e-71 1.59e-34 8.46e-35 4.92e-35
70.4 0.6 17.5 2.5 2.5 5.05e-32 3.45e-32 1.95e-32 2 0 0 1.35e-34 7.16e-35 4.16e-35 3.37e-35 1.79e-35 1.04e-35 8.25e-33 1.25e-32 8.25e-33 -7.13e-32 3.64e-32 6.79e-32 1 0 0 -5.58e-71 5.56e-71 6.61e-71 1.35e-34 7.16e-35 4.16e-35
70.5 0.6 17.5 2.5 2.5 4.27e-32 2.92e-32 1.65e-32 2 0 0 1.14e-34 6.06e-35 3.52e-35 2.85e-35 1.52e-35 8.81e-36 7e-33 1.06e-32 7e-33 -6.04e-32 3.08e-32 5.75e-32 1 0 0 -4e-71 3.98e-71 4.74e-71 1.14e-34 6.06e-35 3.52e-35
70.6 0.6 17.5 2.5 2.5 3.62e-32 2.47e-32 1.4e-32 2 0 0 9.66e-35 5.13e-35 2.98e-35 2.42e-35 1.28e-35 7.46e-36 5.93e-33 9.01e-33 5.93e-33 -5.11e-32 2.61e-32 4.86e-32 1 0 0 -2.86e-71 2.85e-71 3.39e-71 9.66e-35 5.13e-35 2.98e-35
70.7 0.6 17.5 2.5 2.5 3.06e-32 2.09e-32 1.18e-32 2 0 0 8.18e-35 4.34e-35 2.53e-35 2.04e-35 1.09e-35 6.31e-36 5.03e-33 7.64e-33 5.03e-33 -4.32e-32 2.21e-32 4.12e-32 1 0 0 -2.05e-71 2.04e-71 2.43e-71 8.18e-35 4.34e-35 2.53e-35
70.8 0.6 17.5 2.5 2.5 2.59e-32 1.77e-32 1e-32 2 0 0 6.92e-35 3.68e-35 2.14e-35 1.73e-35 9.19e-36 5.34e-36 4.26e-33 6.48e-33 4.26e-33 -3.66e-32 1.87e-32 3.49e-32 1 0 0 -1.47e-71 1.47e-71 1.74e-71 6.92e-35 3.68e-35 2.14e-35
70.9 0.6 17.5 2.5 2.5 2.19e-32 1.5e-32 8.47e-33 2 0 0 5.86e-35 3.11e-35 1.81e-35 1.46e-35 7.78e-36 4.52e-36 3.62e-33 5.49e-33 3.62e-33 -3.1e-32 1.58e-32 2.95e-32 1 0 0 -1.05e-71 1.05e-71 1.25e-71 5.86e-35 3.11e-35 1.81e-35
71 0.6 17.5 2.5 2.5 1.86e-32 1.27e-32 7.17e-33 2 0 0 4.96e-35 2.63e-35 1.53e-35 1.24e-35 6.59e-36 3.83e-36 3.07e-33 4.66e-33 3.07e-33 -2.62e-32 1.34e-32 2.5e-32 1 0 0 -7.55e-72 7.52e-72 8.95e-72 4.96e-35 2.63e-35 1.53e-35
71.1 0.6 17.5 2.5 2.5 1.57e-32 1.07e-32 6.07e-33 2 0 0 4.2e-35 2.23e-35 1.3e-35 1.05e-35 5.57e-36 3.24e-36 2.6e-33 3.95e-33 2.6e-33 -2.22e-32 1.13e-32 2.11e-32 1 0 0 -5.41e-72 5.39e-72 6.41e-72 4.2e-35 2.23e-35 1.3e-35
71.2 0.6 17.5 2.5 2.5 1.33e-32 9.1e-33 5.13e-33 2 0 0 3.55e-35 1.89e-35 1.1e-35 8.89e-36 4.72e-36 2.74e-36 2.2e-33 3.35e-33 2.2e-33 -1.88e-32 9.59e-33 1.79e-32 1 0 0 -3.87e-72 3.86e-72 4.59e-72 3.55e-35 1.89e-35 1.1e-35
71.3 0.6 17.5 2.5 2.5 1.13e-32 7.7e-33 4.35e-33 2 0 0 3.01e-35 1.6e-35 9.29e-36 7.52e-36 3.99e-36 2.32e-36 1.87e-33 2.84e-33 1.87e-33 -1.59e-32 8.12e-33 1.51e-32 1 0 0 -2.78e-72 2.77e-72 3.29e-72 3.01e-35 1.6e-35 9.29e-36
71.4 0.6 17.5 2.5 2.5 9.53e-33 6.52e-33 3.68e-33 2 0 0 2.55e-35 1.35e-35 7.86e-36 6.37e-36 3.38e-36 1.97e-36 1.58e-33 2.41e-33 1.58e-33 -1.35e-32 6.87e-33 1.28e-32 1 0 0 -1.99e-72 1.98e-72 2.36e-72 2.55e-35 1.35e-35 7.86e-36
71.5 0.6 17.5 2.5 2.5 8.07e-33 5.52e-33 3.11e-33 2 0 0 2.16e-35 1.14e-35 6.66e-36 5.39e-36 2.86e-36 1.66e-36 1.34e-33 2.04e-33 1.34e-33 -1.14e-32 5.81e-33 1.09e-32 1 0 0 -1.43e-72 1.42e-72 1.69e-72 2.16e-35 1.14e-35 6.66e-36
71.6 0.6 17.5 2.5 2.5 6.83e-33 4.67e-33 2.64e-33 2 0 0 1.82e-35 9.69e-36 5.64e-36 4.56e-36 2.42e-36 1.41e-36 1.14e-33 1.73e-33 1.14e-33 -9.65e-33 4.92e-33 9.19e-33 1 0 0 -1.02e-72 1.02e-72 1.21e-72 1.82e-35 9.69e-36 5.64e-36
71.7 0.6 17.5 2.5 2.5 5.78e-33 3.95e-33 2.23e-33 2 0 0 1.54e-35 8.2e-36 4.77e-36 3.86e-36 2.05e-36 1.19e-36 9.66e-34 1.47e-33 9.66e-34 -8.17e-33 4.17e-33 7.78e-33 1 0 0 -7.32e-73 7.3e-73 8.68e-73 1.54e-35 8.2e-36 4.77e-36
71.8 0.6 17.5 2.5 2.5 4.89e-33 3.35e-33 1.89e-33 2 0 0 1.31e-35 6.94e-36 4.04e-36 3.27e-36 1.74e-36 1.01e-36 8.19e-34 1.24e-33 8.19e-34 -6.91e-33 3.53e-33 6.58e-33 1 0 0 -5.24e-73 5.23e-73 6.22e-73 1.31e-35 6.94e-36 4.04e-36
71.9 0.6 17.5 2.5 2.5 4.14e-33 2.83e-33 1.6e-33 2 0 0 1.11e-35 5.88e-36 3.42e-36 2.77e-36 1.47e-36 8.54e-37 6.94e-34 1.05e-33 6.94e-34 -5.85e-33 2.99e-33 5.57e-33 1 0 0 -3.76e-73 3.75e-73 4.45e-73 1.11e-35 5.88e-36 3.42e-36
72 0.6 17.5 2.5 2.5 3.51e-33 2.4e-33 1.35e-33 2 0 0 9.37e-36 4.98e-36 2.89e-36 2.34e-36 1.24e-36 7.23e-37 5.89e-34 8.94e-34 5.89e-34 -4.95e-33 2.53e-33 4.72e-33 1 0 0 -2.69e-73 2.68e-73 3.19e-73 9.37e-36 4.98e-36 2.89e-36
72.1 0.6 17.5 2.5 2.5 2.97e-33 2.03e-33 1.15e-33 2 0 0 7.93e-36 4.21e-36 2.45e-36 1.98e-36 1.05e-36 6.12e-37 4.99e-34 7.58e-34 4.99e-34 -4.19e-33 2.14e-33 3.99e-33 1 0 0 -1.93e-73 1.92e-73 2.29e-73 7.93e-36 4.21e-36 2.45e-36
72.2 0.6 17.5 2.5 2.5 2.51e-33 1.72e-33 9.7e-34 2 0 0 6.71e-36 3.56e-36 2.07e-36 1.68e-36 8.91e-37 5.18e-37 4.23e-34 6.42e-34 4.23e-34 -3.55e-33 1.81e-33 3.38e-33 1 0 0 -1.38e-73 1.38e-73 1.64e-73 6.71e-36 3.56e-36 2.07e-36
72.3 0.6 17.5 2.5 2.5 2.13e-33 1.45e-33 8.21e-34 2 0 0 5.68e-36 3.02e-36 1.75e-36 1.42e-36 7.54e-37 4.39e-37 3.59e-34 5.45e-34 3.59e-34 -3.01e-33 1.53e-33 2.86e-33 1 0 0 -9.9e-74 9.87e-74 1.17e-73 5.68e-36 3.02e-36 1.75e-36
72.4 0.6 17.5 2.5 2.5 1.8e-33 1.23e-33 6.95e-34 2 0 0 4.81e-36 2.55e-36 1.49e-36 1.2e-36 6.39e-37 3.71e-37 3.04e-34 4.62e-34 3.04e-34 -2.54e-33 1.3e-33 2.42e-33 1 0 0 -7.1e-74 7.07e-74 8.41e-74 4.81e-36 2.55e-36 1.49e-36
72.5 0.6 17.5 2.5 2.5 1.52e-33 1.04e-33 5.88e-34 2 0 0 4.07e-36 2.16e-36 1.26e-36 1.02e-36 5.41e-37 3.14e-37 2.58e-34 3.92e-34 2.58e-34 -2.15e-33 1.1e-33 2.05e-33 1 0 0 -5.08e-74 5.07e-74 6.03e-74 4.07e-36 2.16e-36 1.26e-36
72.6 0.6 17.5 2.5 2.5 1.29e-33 8.82e-34 4.98e-34 2 0 0 3.45e-36 1.83e-36 1.06e-36 8.62e-37 4.58e-37 2.66e-37 2.19e-34 3.32e-34 2.19e-34 -1.82e-33 9.3e-34 1.74e-33 1 0 0 -3.64e-74 3.63e-74 4.32e-74 3.45e-36 1.83e-36 1.06e-36
72.7 0.6 17.5 2.5 2.5 1.09e-33 7.47e-34 4.21e-34 2 0 0 2.92e-36 1.55e-36 9.01e-37 7.29e-37 3.87e-37 2.25e-37 1.85e-34 2.81e-34 1.85e-34 -1.54e-33 7.87e-34 1.47e-33 1 0 0 -2.61e-74 2.6e-74 3.1e-74 2.92e-36 1.55e-36 9.01e-37
72.8 0.6 17.5 2.5 2.5 9.24e-34 6.32e-34 3.57e-34 2 0 0 2.47e-36 1.31e-36 7.63e-37 6.17e-37 3.28e-37 1.91e-37 1.57e-34 2.39e-34 1.57e-34 -1.31e-33 6.66e-34 1.24e-33 1 0 0 -1.87e-74 1.86e-74 2.22e-74 2.47e-36 1.31e-36 7.63e-37
72.9 0.6 17.5 2.5 2.5 7.82e-34 5.35e-34 3.02e-34 2 0 0 2.09e-36 1.11e-36 6.46e-37 5.23e-37 2.78e-37 1.61e-37 1.33e-34 2.02e-34 1.33e-34 -1.11e-33 5.64e-34 1.05e-33 1 0 0 -1.34e-74 1.34e-74 1.59e-74 2.09e-36 1.11e-36 6.46e-37
73 0.6 17.5 2.5 2.5 6.62e-34 4.53e-34 2.56e-34 2 0 0 1.77e-36 9.4e-37 5.46e-37 4.42e-37 2.35e-37 1.37e-37 1.13e-34 1.72e-34 1.13e-34 -9.36e-34 4.77e-34 8.91e-34 1 0 0 -9.6e-75 9.57e-75 1.14e-74 1.77e-36 9.4e-37 5.46e-37
73.1 0.6 17.5 2.5 2.5 5.6e-34 3.83e-34 2.16e-34 2 0 0 1.5e-36 7.95e-37 4.63e-37 3.74e-37 1.99e-37 1.16e-37 9.58e-35 1.45e-34 9.58e-35 -7.92e-34 4.04e-34 7.54e-34 1 0 0 -6.88e-75 6.86e-75 8.16e-75 1.5e-36 7.95e-37 4.63e-37
73.2 0.6 17.5 2.5 2.5 4.74e-34 3.25e-34 1.83e-34 2 0 0 1.27e-36 6.73e-37 3.92e-37 3.17e-37 1.68e-37 9.79e-38 8.12e-35 1.23e-34 8.12e-35 -6.71e-34 3.42e-34 6.38e-34 1 0 0 -4.93e-75 4.92e-75 5.85e-75 1.27e-36 6.73e-37 3.92e-37
73.3 0.6 17.5 2.5 2.5 4.02e-34 2.75e-34 1.55e-34 2 0 0 1.07e-36 5.7e-37 3.31e-37 2.68e-37 1.42e-37 8.29e-38 6.88e-35 1.05e-34 6.88e-35 -5.68e-34 2.89e-34 5.4e-34 1 0 0 -3.53e-75 3.52e-75 4.19e-75 1.07e-36 5.7e-37 3.31e-37
73.4 0.6 17.5 2.5 2.5 3.4e-34 2.33e-34 1.31e-34 2 0 0 9.09e-37 4.82e-37 2.81e-37 2.27e-37 1.21e-37 7.01e-38 5.84e-35 8.86e-35 5.84e-35 -4.8e-34 2.45e-34 4.57e-34 1 0 0 -2.53e-75 2.52e-75 3e-75 9.09e-37 4.82e-37 2.81e-37
73.5 0.6 17.5 2.5 2.5 2.88e-34 1.97e-34 1.11e-34 2 0 0 7.69e-37 4.08e-37 2.37e-37 1.92e-37 1.02e-37 5.94e-38 4.95e-35 7.51e-35 4.95e-35 -4.07e-34 2.07e-34 3.87e-34 1 0 0 -1.81e-75 1.81e-75 2.15e-75 7.69e-37 4.08e-37 2.37e-37
73.6 0.6 17.5 2.5 2.5 2.44e-34 1.67e-34 9.4e-35 2 0 0 6.51e-37 3.46e-37 2.01e-37 1.63e-37 8.64e-38 5.03e-38 4.19e-35 6.37e-35 4.19e-35 -3.44e-34 1.76e-34 3.28e-34 1 0 0 -1.3e-75 1.3e-75 1.54e-75 6.51e-37 3.46e-37 2.01e-37
73.7 0.6 17.5 2.5 2.5 2.06e-34 1.41e-34 7.96e-35 2 0 0 5.51e-37 2.93e-37 1.7e-37 1.38e-37 7.32e-38 4.25e-38 3.56e-35 5.4e-35 3.56e-35 -2.91e-34 1.49e-34 2.77e-34 1 0 0 -9.31e-76 9.28e-76 1.1e-75 5.51e-37 2.93e-37 1.7e-37
73.8 0.6 17.5 2.5 2.5 1.75e-34 1.19e-34 6.74e-35 2 0 0 4.66e-37 2.48e-37 1.44e-37 1.17e-37 6.19e-38 3.6e-38 3.02e-35 4.58e-35 3.02e-35 -2.47e-34 1.26e-34 2.35e-34 1 0 0 -6.67e-76 6.65e-76 7.91e-76 4.66e-37 2.48e-37 1.44e-37
73.9 0.6 17.5 2.5 2.5 1.48e-34 1.01e-34 5.7e-35 2 0 0 3.95e-37 2.1e-37 1.22e-37 9.87e-38 5.24e-38 3.05e-38 2.56e-35 3.88e-35 2.56e-35 -2.09e-34 1.06e-34 1.99e-34 1 0 0 -4.78e-76 4.77e-76 5.67e-76 3.95e-37 2.1e-37 1.22e-37
74 0.6 17.5 2.5 2.5 1.25e-34 8.56e-35 4.83e-35 2 0 0 3.34e-37 1.77e-37 1.03e-37 8.36e-38 4.44e-38 2.58e-38 2.17e-35 3.29e-35 2.17e-35 -1.77e-34 9.01e-35 1.68e-34 1 0 0 -3.43e-76 3.42e-76 4.06e-76 3.34e-37 1.77e-37 1.03e-37
74.1 0.6 17.5 2.5 2.5 1.06e-34 7.24e-35 4.09e-35 2 0 0 2.83e-37 1.5e-37 8.74e-38 7.07e-38 3.76e-38 2.18e-38 1.84e-35 2.79e-35 1.84e-35 -1.5e-34 7.63e-35 1.42e-34 1 0 0 -2.46e-76 2.45e-76 2.91e-76 2.83e-37 1.5e-37 8.74e-38
74.2 0.6 17.5 2.5 2.5 8.96e-35 6.13e-35 3.46e-35 2 0 0 2.39e-37 1.27e-37 7.4e-38 5.99e-38 3.18e-38 1.85e-38 1.56e-35 2.37e-35 1.56e-35 -1.27e-34 6.46e-35 1.21e-34 1 0 0 -1.76e-76 1.75e-76 2.09e-76 2.39e-37 1.27e-37 7.4e-38
74.3 0.6 17.5 2.5 2.5 7.59e-35 5.19e-35 2.93e-35 2 0 0 2.03e-37 1.08e-37 6.26e-38 5.07e-38 2.69e-38 1.56e-38 1.32e-35 2.01e-35 1.32e-35 -1.07e-34 5.47e-35 1.02e-34 1 0 0 -1.26e-76 1.26e-76 1.49e-76 2.03e-37 1.08e-37 6.26e-38
74.4 0.6 17.5 2.5 2.5 6.42e-35 4.39e-35 2.48e-35 2 0 0 1.72e-37 9.11e-38 5.3e-38 4.29e-38 2.28e-38 1.32e-38 1.12e-35 1.7e-35 1.12e-35 -9.07e-35 4.63e-35 8.64e-35 1 0 0 -9.03e-77 9e-77 1.07e-76 1.72e-37 9.11e-38 5.3e-38
74.5 0.6 17.5 2.5 2.5 5.44e-35 3.72e-35 2.1e-35 2 0 0 1.45e-37 7.71e-38 4.49e-38 3.63e-38 1.93e-38 1.12e-38 9.49e-36 1.44e-35 9.49e-36 -7.68e-35 3.92e-35 7.31e-35 1 0 0 -6.47e-77 6.45e-77 7.67e-77 1.45e-37 7.71e-38 4.49e-38
74.6 0.6 17.5 2.5 2.5 4.6e-35 3.15e-35 1.78e-35 2 0 0 1.23e-37 6.53e-38 3.8e-38 3.07e-38 1.63e-38 9.49e-39 8.05e-36 1.22e-35 8.05e-36 -6.5e-35 3.32e-35 6.19e-35 1 0 0 -4.64e-77 4.62e-77 5.5e-77 1.23e-37 6.53e-38 3.8e-38
74.7 0.6 17.5 2.5 2.5 3.89e-35 2.66e-35 1.5e-35 2 0 0 1.04e-37 5.53e-38 3.21e-38 2.6e-38 1.38e-38 8.03e-39 6.82e-36 1.04e-35 6.82e-36 -5.5e-35 2.81e-35 5.24e-35 1 0 0 -3.32e-77 3.31e-77 3.94e-77 1.04e-37 5.53e-38 3.21e-38
74.8 0.6 17.5 2.5 2.5 3.3e-35 2.26e-35 1.27e-35 2 0 0 8.81e-38 4.68e-38 2.72e-38 2.2e-38 1.17e-38 6.8e-39 5.78e-36 8.78e-36 5.78e-36 -4.66e-35 2.38e-35 4.44e-35 1 0 0 -2.38e-77 2.37e-77 2.82e-77 8.81e-38 4.68e-38 2.72e-38
74.9 0.6 17.5 2.5 2.5 2.79e-35 1.91e-35 1.08e-35 2 0 0 7.46e-38 3.96e-38 2.3e-38 1.86e-38 9.9e-39 5.76e-39 4.9e-36 7.45e-36 4.9e-36 -3.94e-35 2.01e-35 3.75e-35 1 0 0 -1.71e-77 1.7e-77 2.02e-77 7.46e-38 3.96e-38 2.3e-38
75 0.6 17.5 2.5 2.5 2.36e-35 1.62e-35 9.12e-36 2 0 0 6.31e-38 3.35e-38 1.95e-38 1.58e-38 8.38e-39 4.87e-39 4.16e-36 6.31e-36 4.16e-36 -3.34e-35 1.7e-35 3.18e-35 1 0 0 -1.22e-77 1.22e-77 1.45e-77 6.31e-38 3.35e-38 1.95e-38
75.1 0.6 17.5 2.5 2.5 2e-35 1.37e-35 7.72e-36 2 0 0 5.34e-38 2.84e-38 1.65e-38 1.34e-38 7.09e-39 4.13e-39 3.52e-36 5.35e-36 3.52e-36 -2.83e-35 1.44e-35 2.69e-35 1 0 0 -8.76e-78 8.73e-78 1.04e-77 5.34e-38 2.84e-38 1.65e-38
75.2 0.6 17.5 2.5 2.5 1.69e-35 1.16e-35 6.53e-36 2 0 0 4.52e-38 2.4e-38 1.4e-38 1.13e-38 6e-39 3.49e-39 2.99e-36 4.54e-36 2.99e-36 -2.39e-35 1.22e-35 2.28e-35 1 0 0 -6.28e-78 6.26e-78 7.44e-78 4.52e-38 2.4e-38 1.4e-38
75.3 0.6 17.5 2.5 2.5 1.43e-35 9.8e-36 5.53e-36 2 0 0 3.83e-38 2.03e-38 1.18e-38 9.57e-39 5.08e-39 2.96e-39 2.53e-36 3.85e-36 2.53e-36 -2.02e-35 1.03e-35 1.93e-35 1 0 0 -4.5e-78 4.48e-78 5.33e-78 3.83e-38 2.03e-38 1.18e-38
75.4 0.6 17.5 2.5 2.5 1.21e-35 8.3e-36 4.68e-36 2 0 0 3.24e-38 1.72e-38 1e-38 8.1e-39 4.3e-39 2.5e-39 2.15e-36 3.26e-36 2.15e-36 -1.71e-35 8.74e-36 1.63e-35 1 0 0 -3.22e-78 3.21e-78 3.82e-78 3.24e-38 1.72e-38 1e-38
75.5 0.6 17.5 2.5 2.5 1.03e-35 7.02e-36 3.96e-36 2 0 0 2.74e-38 1.46e-38 8.47e-39 6.86e-39 3.64e-39 2.12e-39 1.82e-36 2.76e-36 1.82e-36 -1.45e-35 7.4e-36 1.38e-35 1 0 0 -2.31e-78 2.3e-78 2.74e-78 2.74e-38 1.46e-38 8.47e-39
75.6 0.6 17.5 2.5 2.5 8.69e-36 5.94e-36 3.35e-36 2 0 0 2.32e-38 1.23e-38 7.17e-39 5.81e-39 3.08e-39 1.79e-39 1.54e-36 2.34e-36 1.54e-36 -1.23e-35 6.26e-36 1.17e-35 1 0 0 -1.65e-78 1.65e-78 1.96e-78 2.32e-38 1.23e-38 7.17e-39
75.7 0.6 17.5 2.5 2.5 7.36e-36 5.03e-36 2.84e-36 2 0 0 1.97e-38 1.04e-38 6.07e-39 4.91e-39 2.61e-39 1.52e-39 1.31e-36 1.99e-36 1.31e-36 -1.04e-35 5.3e-36 9.9e-36 1 0 0 -1.19e-78 1.18e-78 1.41e-78 1.97e-38 1.04e-38 6.07e-39
75.8 0.6 17.5 2.5 2.5 6.23e-36 4.26e-36 2.4e-36 2 0 0 1.66e-38 8.84e-39 5.14e-39 4.16e-39 2.21e-39 1.28e-39 1.11e-36 1.68e-36 1.11e-36 -8.8e-36 4.49e-36 8.38e-36 1 0 0 -8.49e-79 8.47e-79 1.01e-78 1.66e-38 8.84e-39 5.14e-39
75.9 0.6 17.5 2.5 2.5 5.27e-36 3.61e-36 2.03e-36 2 0 0 1.41e-38 7.48e-39 4.35e-39 3.52e-39 1.87e-39 1.09e-39 9.41e-37 1.43e-36 9.41e-37 -7.45e-36 3.8e-36 7.09e-36 1 0 0 -6.09e-79 6.07e-79 7.21e-79 1.41e-38 7.48e-39 4.35e-39
76 0.6 17.5 2.5 2.5 4.46e-36 3.05e-36 1.72e-36 2 0 0 1.19e-38 6.33e-39 3.68e-39 2.98e-39 1.58e-39 9.2e-40 7.97e-37 1.21e-36 7.97e-37 -6.31e-36 3.22e-36 6e-36 1 0 0 -4.36e-79 4.35e-79 5.17e-79 1.19e-38 6.33e-39 3.68e-39
