4.5 0.44 -0.236 0.0067 0.00472 0.107 0.0385 0.0466 0.99 0.000482 0.000299 0.00919 0.000547 0.000371 0.138 0.00142 0.0008 0.666 0.00876 0.00659 -0.0317 0.157 0.298 0.00971 5.94e-05 4.52e-05 -0.0796 0.00383 0.00352 2.14 0.0143 0.0198
4.6 0.44 -0.23 0.00582 0.00438 0.106 0.0156 0.0361 0.992 0.000468 0.00032 0.00752 0.000367 0.000217 0.138 0.0013 0.00075 0.661 0.00707 0.00565 0.0695 0.0548 0.0746 0.00975 4.66e-05 3.92e-05 -0.0803 0.0033 0.00346 2.16 0.00899 0.0141
4.7 0.44 -0.225 0.00367 0.00322 0.0913 0.0117 0.0324 0.994 0.000429 0.000314 0.00613 0.000241 0.000217 0.138 0.00132 0.000773 0.656 0.00269 0.00314 0.0815 0.0412 0.0669 0.00978 3.65e-05 3.54e-05 -0.0807 0.00279 0.00308 2.18 0.00679 0.0103
4.8 0.44 -0.22 0.00338 0.0026 0.0785 0.0116 0.0278 0.995 0.000379 0.00029 0.00498 0.000155 0.000238 0.138 0.00182 0.00104 0.652 0.00268 0.00329 0.0884 0.0328 0.0565 0.00981 2.9e-05 3.33e-05 -0.0809 0.00226 0.00236 2.19 0.00367 0.00696
4.9 0.44 -0.218 0.00378 0.0042 0.0669 0.0115 0.0226 0.996 0.000326 0.000257 0.00403 0.000158 0.000233 0.132 0.0102 0.0206 0.648 0.00434 0.00897 0.0906 0.0293 0.0439 0.00983 2.25e-05 3.49e-05 -0.0809 0.0018 0.00156 2.2 0.00268 0.00436
5 0.44 -0.211 0.00497 0.00399 0.0581 0.0102 0.0186 0.997 0.000275 0.000223 0.00325 0.000156 0.000215 0.137 0.000537 0.00056 0.652 0.012 0.00591 0.0944 0.0244 0.0353 0.00984 2.09e-05 4.02e-05 -0.0809 0.00155 0.000995 2.21 0.00199 0.00221
5.1 0.44 -0.21 0.00131 0.00239 0.0509 0.00883 0.0152 0.997 0.00023 0.000189 0.00261 0.000145 0.00019 0.137 0.000185 0.000169 0.647 0.00361 0.00274 0.0978 0.0201 0.0283 0.00984 3.43e-05 8.74e-05 -0.0808 0.00174 0.000863 2.21 0.00293 0.00378
5.2 0.44 -0.209 0.00113 0.00186 0.0452 0.00741 0.0125 0.998 0.00019 0.000158 0.0021 0.000129 0.000164 0.137 0.0001 7.94e-05 0.645 0.00207 0.00192 0.101 0.016 0.023 0.00989 3.9e-05 1.78e-05 -0.0843 0.00292 0.00851 2.22 0.00374 0.00548
5.3 0.44 -0.207 0.000974 0.00149 0.0406 0.00618 0.0101 0.998 0.000155 0.000131 0.00168 0.000112 0.000139 0.137 7.27e-05 4.63e-05 0.643 0.00144 0.00141 0.103 0.013 0.0185 0.00989 7.99e-06 5.75e-06 -0.0817 0.000181 0.000433 2.22 0.00443 0.00687
5.4 0.44 -0.206 0.00082 0.00121 0.0369 0.0051 0.0082 0.999 0.000126 0.000107 0.00135 9.51e-05 0.000116 0.137 6.49e-05 3.34e-05 0.642 0.00104 0.00109 0.105 0.0104 0.0148 0.00989 2.41e-06 2.72e-06 -0.0817 5.06e-05 0.000117 2.23 0.005 0.008
5.5 0.44 -0.205 0.000684 0.000993 0.0339 0.0042 0.00661 0.999 0.000103 8.73e-05 0.00108 7.97e-05 9.58e-05 0.137 6.51e-05 2.99e-05 0.641 0.00068 0.000951 0.107 0.0084 0.0119 0.0099 6.51e-07 1.5e-06 -0.0817 3.17e-05 3.08e-05 2.23 0.00547 0.00892
5.6 0.44 -0.204 0.000571 0.000825 0.0315 0.00342 0.00531 0.999 8.28e-05 7.08e-05 0.000862 6.59e-05 7.84e-05 0.137 6.86e-05 3.11e-05 0.64 0.000515 0.000735 0.108 0.00674 0.00948 0.0099 3.04e-07 5.42e-07 -0.0818 2.1e-05 1.44e-05 2.23 0.00586 0.00966
5.7 0.44 -0.203 0.000483 0.000709 0.0296 0.00278 0.00426 0.999 6.67e-05 5.72e-05 0.000689 5.41e-05 6.39e-05 0.137 7.33e-05 3.47e-05 0.639 0.000377 0.000515 0.109 0.0054 0.00758 0.0099 4.01e-07 5.86e-07 -0.0818 1.19e-05 4.45e-06 2.23 0.00618 0.0103
5.8 0.44 -0.203 0.000437 0.000693 0.0281 0.00225 0.00342 0.999 5.36e-05 4.61e-05 0.00055 4.4e-05 5.17e-05 0.137 7.82e-05 3.94e-05 0.629 0.00983 0.0289 0.11 0.00432 0.00605 0.0099 4.43e-07 1.13e-06 -0.0819 6.75e-06 7.83e-06 2.23 0.00643 0.0107
5.9 0.44 -0.202 0.00103 0.000417 0.0268 0.00182 0.00273 1 4.3e-05 3.71e-05 0.000439 3.57e-05 4.18e-05 0.137 8.28e-05 4.42e-05 0.639 0.00268 0.00124 0.111 0.00345 0.00483 0.00991 5.58e-07 1.57e-06 -0.0819 1.64e-05 1.3e-05 2.24 0.00664 0.0111
6 0.44 -0.202 0.0001 0.000118 0.0258 0.0015 0.00217 1 3.44e-05 2.98e-05 0.00035 2.89e-05 3.37e-05 0.137 8.7e-05 4.89e-05 0.638 0.000248 0.000293 0.111 0.00286 0.00373 0.00991 7.66e-07 1.93e-06 -0.082 2.5e-05 1.83e-05 2.24 0.00681 0.0114
6.1 0.44 -0.202 0.000104 0.000139 0.0249 0.00136 0.00216 1 2.75e-05 2.38e-05 0.000279 2.34e-05 2.71e-05 0.137 9.06e-05 5.33e-05 0.637 0.000213 0.000199 0.111 0.00301 0.00518 0.00991 9.57e-07 2.23e-06 -0.082 3.23e-05 2.33e-05 2.24 0.00694 0.0117
6.2 0.44 -0.202 9.52e-05 0.000121 0.0243 0.00111 0.00174 1 2.2e-05 1.91e-05 0.000223 1.88e-05 2.18e-05 0.137 9.37e-05 5.71e-05 0.637 0.000166 0.000144 0.112 0.00242 0.00423 0.00991 1.12e-06 2.46e-06 -0.082 3.84e-05 2.76e-05 2.24 0.00705 0.0119
6.3 0.44 -0.201 8.23e-05 9.17e-05 0.0238 0.000882 0.0014 1 1.76e-05 1.52e-05 0.000178 1.49e-05 1.73e-05 0.137 9.62e-05 6.03e-05 0.637 0.00012 0.000111 0.112 0.00195 0.00345 0.00991 1.26e-06 2.65e-06 -0.082 4.34e-05 3.12e-05 2.24 0.00714 0.012
6.4 0.44 -0.194 0.022 0.00735 0.0235 0.000732 0.00114 1 1.4e-05 1.22e-05 0.000142 1.22e-05 1.4e-05 0.137 9.83e-05 6.31e-05 0.653 0.0501 0.0168 0.112 0.00158 0.00285 0.00991 1.38e-06 2.8e-06 -0.082 4.75e-05 3.42e-05 2.24 0.00721 0.0122
6.5 0.44 -0.201 6.97e-05 0.00012 0.0232 0.000582 0.000922 1 1.12e-05 9.73e-06 0.000113 9.57e-06 1.11e-05 0.137 0.0001 6.54e-05 0.636 0.00019 0.000122 0.113 0.00128 0.00235 0.00991 1.48e-06 2.92e-06 -0.082 5.08e-05 3.67e-05 2.24 0.00726 0.0123
6.6 0.44 -0.201 8.25e-05 7.39e-05 0.0229 0.000481 0.000755 1 8.94e-06 7.76e-06 8.99e-05 7.69e-06 8.88e-06 0.137 0.000102 6.73e-05 0.636 1.92e-05 4.23e-05 0.113 0.00104 0.00196 0.00991 1.56e-06 3.02e-06 -0.082 5.35e-05 3.87e-05 2.24 0.00731 0.0123
6.7 0.44 -0.201 7.31e-05 6.33e-05 0.0227 0.000392 0.000618 1 7.13e-06 6.2e-06 7.17e-05 6.19e-06 7.11e-06 0.137 0.000103 6.89e-05 0.636 2.21e-05 4e-05 0.113 0.000858 0.00165 0.00991 1.62e-06 3.09e-06 -0.0821 5.56e-05 4.04e-05 2.24 0.00734 0.0124
6.8 0.44 -0.201 6.66e-05 5.54e-05 0.0225 0.000394 0.000633 1 5.69e-06 4.95e-06 5.71e-05 4.98e-06 5.69e-06 0.137 0.000104 7.02e-05 0.636 2.97e-05 3.96e-05 0.113 0.00111 0.00204 0.00991 1.68e-06 3.15e-06 -0.0821 5.74e-05 4.17e-05 2.24 0.00737 0.0124
6.9 0.44 -0.201 6.17e-05 4.87e-05 0.0224 0.00031 0.000517 1 4.53e-06 3.92e-06 4.54e-05 3.8e-06 4.46e-06 0.137 0.000104 7.12e-05 0.636 3.69e-05 3.93e-05 0.113 0.000933 0.00171 0.00991 1.72e-06 3.2e-06 -0.0821 5.88e-05 4.28e-05 2.24 0.00739 0.0125
7 0.44 -0.201 5.79e-05 4.36e-05 0.0223 0.000265 0.000435 1 3.6e-06 3.13e-06 3.62e-05 3.05e-06 3.56e-06 0.137 0.000105 7.21e-05 0.636 4.32e-05 3.95e-05 0.113 0.000795 0.00148 0.00991 1.75e-06 3.24e-06 -0.0821 5.99e-05 4.36e-05 2.24 0.00741 0.0125
7.1 0.44 -0.201 5.5e-05 3.94e-05 0.0222 0.00021 0.000361 1 2.87e-06 2.48e-06 2.88e-05 2.26e-06 2.76e-06 0.137 0.000105 7.28e-05 0.636 4.85e-05 3.98e-05 0.113 0.000686 0.00127 0.00991 1.78e-06 3.27e-06 -0.0821 6.08e-05 4.43e-05 2.24 0.00743 0.0125
7.2 0.44 -0.201 5.29e-05 3.65e-05 0.0222 0.000194 0.000315 1 2.3e-06 2e-06 2.3e-05 2.01e-06 2.3e-06 0.137 0.000106 7.33e-05 0.636 5.31e-05 4.07e-05 0.113 0.000599 0.00113 0.00991 1.8e-06 3.3e-06 -0.0821 6.15e-05 4.48e-05 2.24 0.00744 0.0126
7.3 0.44 -0.201 5.1e-05 3.38e-05 0.0221 0.000174 0.000275 1 1.83e-06 1.59e-06 1.84e-05 1.64e-06 1.85e-06 0.137 0.000106 7.37e-05 0.636 5.68e-05 4.62e-05 0.113 0.000529 0.00101 0.00991 1.82e-06 3.32e-06 -0.0821 6.21e-05 4.53e-05 2.24 0.00745 0.0126
7.4 0.44 -0.201 5.52e-05 2.64e-05 0.0221 0.000131 0.00023 1 1.46e-06 1.27e-06 1.46e-05 1.25e-06 1.45e-06 0.137 0.000106 7.41e-05 0.635 7.24e-05 3.8e-05 0.113 0.000476 0.000882 0.00991 1.83e-06 3.33e-06 -0.0821 6.25e-05 4.56e-05 2.24 0.00745 0.0126
7.5 0.44 -0.201 5.42e-05 2.69e-05 0.022 0.000107 0.0002 1 1.16e-06 1e-06 1.15e-05 7.73e-07 1.04e-06 0.137 0.000107 7.44e-05 0.635 7.55e-05 4.09e-05 0.113 0.000433 0.000808 0.00991 1.84e-06 3.35e-06 -0.0821 6.29e-05 4.59e-05 2.24 0.00746 0.0126
7.6 0.44 -0.201 5.36e-05 2.74e-05 0.022 0.000114 0.000187 1 9.25e-07 8.05e-07 9.31e-06 8.69e-07 9.55e-07 0.137 0.000107 7.46e-05 0.635 7.81e-05 4.33e-05 0.113 0.000397 0.000758 0.00991 1.85e-06 3.36e-06 -0.0821 6.32e-05 4.61e-05 2.24 0.00746 0.0126
7.7 0.44 -0.201 5.31e-05 2.79e-05 0.022 9.64e-05 0.000167 1 7.42e-07 6.48e-07 7.41e-06 6.82e-07 7.56e-07 0.137 0.000107 7.48e-05 0.635 8.02e-05 4.51e-05 0.113 0.00037 0.000698 0.00991 1.86e-06 3.36e-06 -0.0821 6.34e-05 4.63e-05 2.24 0.00747 0.0126
7.8 0.44 -0.201 5.26e-05 2.83e-05 0.022 9.17e-05 0.000155 1 5.85e-07 5.05e-07 5.86e-06 4.62e-07 5.63e-07 0.137 0.000107 7.49e-05 0.635 8.18e-05 4.66e-05 0.113 0.000358 0.000671 0.00991 1.86e-06 3.37e-06 -0.0821 6.36e-05 4.65e-05 2.24 0.00747 0.0126
7.9 0.44 -0.201 5.23e-05 2.86e-05 0.022 9.81e-05 0.000149 1 4.77e-07 4.22e-07 4.8e-06 6.33e-07 5.72e-07 0.137 0.000107 7.5e-05 0.635 8.33e-05 4.78e-05 0.113 0.000351 0.00064 0.00991 1.87e-06 3.37e-06 -0.0821 6.37e-05 4.66e-05 2.24 0.00747 0.0126
8 0.44 -0.201 5.2e-05 2.89e-05 0.022 7.59e-05 0.000133 1 3.77e-07 3.22e-07 3.76e-06 3.62e-07 3.9e-07 0.137 0.000107 7.51e-05 0.635 8.44e-05 4.88e-05 0.113 0.000316 0.000601 0.00991 1.87e-06 3.38e-06 -0.0821 6.38e-05 4.67e-05 2.24 0.00748 0.0126
8.1 0.44 -0.201 5.18e-05 2.91e-05 0.022 6.2e-05 0.00012 1 2.95e-07 2.55e-07 2.91e-06 1.31e-07 2.29e-07 0.137 0.000107 7.52e-05 0.635 8.53e-05 4.96e-05 0.113 0.000305 0.000572 0.00991 1.88e-06 3.38e-06 -0.0821 6.39e-05 4.67e-05 2.24 0.00748 0.0126
8.2 0.44 -0.201 5.16e-05 2.92e-05 0.022 6.78e-05 0.000121 1 2.3e-07 2e-07 2.36e-06 1.74e-07 2.22e-07 0.137 0.000107 7.52e-05 0.635 8.6e-05 5.02e-05 0.113 0.000303 0.000571 0.00991 1.88e-06 3.38e-06 -0.0821 6.4e-05 4.68e-05 2.24 0.00748 0.0126
8.3 0.44 -0.201 5.15e-05 2.94e-05 0.022 6.62e-05 0.000117 1 1.93e-07 1.68e-07 1.9e-06 1.85e-07 2e-07 0.137 0.000107 7.53e-05 0.635 8.66e-05 5.07e-05 0.113 0.000294 0.000555 0.00991 1.88e-06 3.39e-06 -0.0821 6.41e-05 4.68e-05 2.24 0.00748 0.0126
8.4 0.44 -0.201 5.14e-05 2.95e-05 0.022 5.68e-05 0.000108 1 1.55e-07 1.35e-07 1.5e-06 1.12e-07 1.41e-07 0.137 0.000107 7.53e-05 0.635 8.71e-05 5.11e-05 0.113 0.000285 0.000533 0.00991 1.88e-06 3.39e-06 -0.0821 6.41e-05 4.69e-05 2.24 0.00748 0.0126
8.5 0.44 -0.201 5.12e-05 2.95e-05 0.022 6.69e-05 0.000114 1 1.15e-07 9.5e-08 1.21e-06 1.31e-07 1.32e-07 0.137 0.000107 7.54e-05 0.635 8.75e-05 5.14e-05 0.113 0.000298 0.000548 0.00991 1.88e-06 3.39e-06 -0.0821 6.42e-05 4.69e-05 2.24 0.00748 0.0126
8.6 0.44 -0.201 5.12e-05 2.96e-05 0.0219 5.23e-05 9.97e-05 1 9.25e-08 7.75e-08 9.01e-07 4.85e-08 3.86e-08 0.137 0.000107 7.54e-05 0.635 8.78e-05 5.16e-05 0.113 0.000271 0.000511 0.00991 1.88e-06 3.39e-06 -0.0821 6.42e-05 4.69e-05 2.24 0.00748 0.0126
8.7 0.44 -0.201 5.12e-05 2.96e-05 0.022 9.62e-05 0.000105 1 8e-08 7e-08 8.62e-07 3.21e-07 1.75e-07 0.137 0.000107 7.54e-05 0.635 8.81e-05 5.18e-05 0.113 0.00037 0.000478 0.00991 1.88e-06 3.39e-06 -0.0821 6.42e-05 4.69e-05 2.24 0.00748 0.0126
8.8 0.44 -0.201 5.12e-05 2.97e-05 0.021 0.000996 0.00272 1 7e-08 7e-08 -8.64e-06 9.32e-06 2.78e-05 0.137 0.000107 7.54e-05 0.635 8.83e-05 5.2e-05 0.113 0.00042 0.000489 0.00991 1.88e-06 3.39e-06 -0.0821 6.42e-05 4.7e-05 2.24 0.00748 0.0126
8.9 0.44 -0.201 5.11e-05 2.97e-05 0.0219 0.000103 0.000103 1 5.25e-08 4.75e-08 6.39e-07 4.63e-07 2.01e-07 0.137 0.000107 7.54e-05 0.635 8.84e-05 5.21e-05 0.113 0.000356 0.000461 0.00991 1.88e-06 3.39e-06 -0.0821 6.42e-05 4.7e-05 2.24 0.00748 0.0126
9 0.44 -0.201 5.1e-05 2.97e-05 0.0219 6.39e-05 8.73e-05 1 4.25e-08 3.75e-08 3.77e-07 1.02e-08 2.6e-08 0.137 0.000107 7.54e-05 0.635 8.86e-05 5.22e-05 0.113 0.000328 0.000446 0.00991 1.89e-06 3.39e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
9.1 0.44 -0.201 5.1e-05 2.98e-05 0.0219 8.25e-05 7.35e-05 1 3.5e-08 3.5e-08 1.6e-07 1.9e-07 4.62e-07 0.137 0.000107 7.54e-05 0.635 8.87e-05 5.23e-05 0.113 0.000408 0.000478 0.00991 1.89e-06 3.39e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
9.2 0.44 -0.201 5.09e-05 2.98e-05 0.0219 8.56e-05 9.24e-05 1 2e-08 1e-08 2.95e-07 2.21e-07 1.05e-07 0.137 0.000107 7.55e-05 0.635 8.87e-05 5.24e-05 0.113 0.00035 0.000448 0.00991 1.89e-06 3.39e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
9.3 0.44 -0.201 5.09e-05 2.98e-05 0.0219 6.62e-05 8.25e-05 1 1.5e-08 5e-09 1.77e-07 2.35e-08 2.36e-08 0.137 0.000107 7.55e-05 0.635 8.88e-05 5.24e-05 0.113 0.000338 0.000426 0.00991 1.89e-06 3.39e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
9.4 0.44 -0.201 5.11e-05 2.97e-05 0.0219 6.44e-05 8.73e-05 1 3.25e-08 5.75e-08 1.25e-07 6.42e-08 1.3e-07 0.137 0.000107 7.55e-05 0.635 8.89e-05 5.25e-05 0.113 0.000347 0.000451 0.00991 1.89e-06 3.4e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
9.5 0.44 -0.201 5.09e-05 2.98e-05 0.0219 7.29e-05 8.84e-05 1 1e-08 1e-08 1.42e-07 6.94e-08 4.28e-08 0.137 0.000107 7.55e-05 0.635 8.89e-05 5.25e-05 0.113 0.000335 0.000444 0.00991 1.89e-06 3.4e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
9.6 0.44 -0.201 5.09e-05 2.98e-05 0.0219 6.33e-05 8.49e-05 1 7.5e-09 2.5e-09 1.07e-07 6.3e-09 4.37e-09 0.137 0.000107 7.55e-05 0.635 8.9e-05 5.25e-05 0.113 0.000322 0.000438 0.00991 1.89e-06 3.4e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
9.7 0.44 -0.201 5.09e-05 2.98e-05 0.0219 7.11e-05 8.3e-05 1 1e-08 1e-08 5.11e-08 4.69e-08 1.17e-07 0.137 0.000107 7.55e-05 0.635 8.9e-05 5.26e-05 0.113 0.000337 0.000446 0.00991 1.89e-06 3.4e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
9.8 0.44 -0.201 5.09e-05 2.98e-05 0.0219 6.59e-05 8.42e-05 1 7.5e-09 2.5e-09 6.98e-08 3.16e-08 5.92e-08 0.137 0.000107 7.55e-05 0.635 8.9e-05 5.26e-05 0.113 0.000329 0.000434 0.00991 1.89e-06 3.4e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
9.9 0.44 -0.201 5.09e-05 2.98e-05 0.0219 6.49e-05 8.43e-05 1 0 0 6.71e-08 2.79e-08 4.93e-08 0.137 0.000107 7.55e-05 0.635 8.9e-05 5.26e-05 0.113 0.000323 0.000438 0.00991 1.89e-06 3.4e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
10 0.44 -0.201 5.09e-05 2.98e-05 0.0219 6.52e-05 8.51e-05 1 0 0 7e-08 2.49e-08 3.24e-08 0.137 0.000107 7.55e-05 0.635 8.9e-05 5.26e-05 0.113 0.000324 0.00044 0.00991 1.89e-06 3.4e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
10.1 0.44 -0.201 5.08e-05 2.98e-05 0.0219 6.57e-05 8.42e-05 1 0 0 6.71e-08 2.79e-08 4.93e-08 0.137 0.000107 7.55e-05 0.635 8.9e-05 5.26e-05 0.113 0.000323 0.000438 0.00991 1.89e-06 3.4e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
10.2 0.44 -0.201 5.08e-05 2.98e-05 0.0219 6.55e-05 8.39e-05 1 0 0 6.98e-08 3.16e-08 5.92e-08 0.137 0.000107 7.55e-05 0.635 8.9e-05 5.26e-05 0.113 0.000329 0.000434 0.00991 1.89e-06 3.4e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
10.3 0.44 -0.201 5.08e-05 2.98e-05 0.0219 5.77e-05 7.93e-05 1 0 0 5.11e-08 4.69e-08 1.17e-07 0.137 0.000107 7.55e-05 0.635 8.9e-05 5.26e-05 0.113 0.000337 0.000446 0.00991 1.89e-06 3.4e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
10.4 0.44 -0.201 5.08e-05 2.98e-05 0.022 6.57e-05 8.6e-05 1 0 0 1.07e-07 6.3e-09 4.37e-09 0.137 0.000107 7.55e-05 0.635 8.9e-05 5.25e-05 0.113 0.000322 0.000438 0.00991 1.89e-06 3.4e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
10.5 0.44 -0.201 5.07e-05 2.98e-05 0.022 6.65e-05 8.57e-05 1 0 0 1.42e-07 6.94e-08 4.28e-08 0.137 0.000107 7.55e-05 0.635 8.89e-05 5.25e-05 0.113 0.000335 0.000444 0.00991 1.89e-06 3.41e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
10.6 0.44 -0.201 5.05e-05 2.98e-05 0.022 7.54e-05 7.84e-05 1 5e-08 5e-08 1.25e-07 6.42e-08 1.3e-07 0.137 0.000107 7.55e-05 0.635 8.89e-05 5.25e-05 0.113 0.000347 0.000451 0.00991 1.88e-06 3.43e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
10.7 0.44 -0.201 5.06e-05 2.97e-05 0.022 6.99e-05 8.66e-05 1 0 0 1.77e-07 2.35e-08 2.36e-08 0.137 0.000107 7.55e-05 0.635 8.88e-05 5.24e-05 0.113 0.000338 0.000426 0.00991 1.89e-06 3.41e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
10.8 0.44 -0.201 5.06e-05 2.97e-05 0.022 8.5e-05 9.28e-05 1 0 0 2.95e-07 2.21e-07 1.05e-07 0.137 0.000107 7.55e-05 0.635 8.87e-05 5.24e-05 0.113 0.00035 0.000448 0.00991 1.89e-06 3.41e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
10.9 0.44 -0.201 5.03e-05 2.97e-05 0.022 8.14e-05 7.34e-05 1 0 0 1.6e-07 1.9e-07 4.62e-07 0.137 0.000107 7.54e-05 0.635 8.87e-05 5.23e-05 0.113 0.000408 0.000478 0.00991 1.89e-06 3.43e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
11 0.44 -0.201 5.02e-05 2.96e-05 0.022 6.4e-05 8.99e-05 1 2.5e-08 7.5e-08 3.77e-07 1.02e-08 2.6e-08 0.137 0.000107 7.54e-05 0.635 8.86e-05 5.22e-05 0.113 0.000328 0.000446 0.00991 1.89e-06 3.43e-06 -0.0821 6.43e-05 4.7e-05 2.24 0.00748 0.0126
11.1 0.44 -0.201 5.01e-05 2.95e-05 0.0221 0.000113 0.00011 1 2.5e-08 7.5e-08 6.39e-07 4.63e-07 2.01e-07 0.137 0.000107 7.54e-05 0.635 8.84e-05 5.21e-05 0.113 0.000356 0.000461 0.00991 1.89e-06 3.44e-06 -0.0821 6.42e-05 4.7e-05 2.24 0.00748 0.0126
11.2 0.44 -0.201 4.98e-05 2.95e-05 0.0212 0.000995 0.00271 1 1e-07 1e-07 -8.64e-06 9.32e-06 2.78e-05 0.137 0.000107 7.54e-05 0.635 8.83e-05 5.2e-05 0.113 0.00042 0.000489 0.00991 1.89e-06 3.46e-06 -0.0821 6.42e-05 4.7e-05 2.24 0.00748 0.0126
11.3 0.44 -0.201 4.96e-05 2.94e-05 0.0221 9.31e-05 0.000104 1 2.5e-08 7.5e-08 8.62e-07 3.21e-07 1.75e-07 0.137 0.000107 7.54e-05 0.635 8.81e-05 5.18e-05 0.113 0.00037 0.000478 0.00991 1.9e-06 3.47e-06 -0.0821 6.42e-05 4.69e-05 2.24 0.00748 0.0126
11.4 0.44 -0.201 4.93e-05 2.92e-05 0.0222 5.45e-05 0.000108 1 5e-08 5e-08 9.01e-07 4.85e-08 3.86e-08 0.137 0.000107 7.54e-05 0.635 8.78e-05 5.16e-05 0.113 0.000271 0.000511 0.00991 1.9e-06 3.48e-06 -0.0821 6.42e-05 4.69e-05 2.24 0.00748 0.0126
11.5 0.44 -0.201 4.89e-05 2.91e-05 0.0223 6.19e-05 0.000113 1 1e-07 1e-07 1.21e-06 1.31e-07 1.32e-07 0.137 0.000107 7.54e-05 0.635 8.75e-05 5.14e-05 0.113 0.000298 0.000548 0.00991 1.91e-06 3.5e-06 -0.0821 6.42e-05 4.69e-05 2.24 0.00748 0.0126
11.6 0.44 -0.201 4.83e-05 2.89e-05 0.0223 7.13e-05 0.000123 1 1e-07 1e-07 1.5e-06 1.12e-07 1.41e-07 0.137 0.000107 7.53e-05 0.635 8.71e-05 5.11e-05 0.113 0.000285 0.000533 0.00991 1.91e-06 3.54e-06 -0.0821 6.41e-05 4.69e-05 2.24 0.00748 0.0126
11.7 0.44 -0.201 4.77e-05 2.86e-05 0.0225 7.56e-05 0.000129 1 2e-07 2e-07 1.9e-06 1.85e-07 2e-07 0.137 0.000107 7.53e-05 0.635 8.66e-05 5.07e-05 0.113 0.000294 0.000555 0.00992 1.92e-06 3.58e-06 -0.0821 6.41e-05 4.68e-05 2.24 0.00748 0.0126
11.8 0.44 -0.201 4.69e-05 2.83e-05 0.0226 7.36e-05 0.000133 1 2.25e-07 2.75e-07 2.36e-06 1.74e-07 2.22e-07 0.137 0.000107 7.52e-05 0.635 8.6e-05 5.02e-05 0.113 0.000303 0.000571 0.00992 1.92e-06 3.62e-06 -0.0821 6.4e-05 4.68e-05 2.24 0.00748 0.0126
11.9 0.44 -0.201 4.58e-05 2.79e-05 0.0227 7.54e-05 0.00014 1 2.25e-07 2.75e-07 2.91e-06 1.31e-07 2.29e-07 0.137 0.000107 7.52e-05 0.635 8.53e-05 4.96e-05 0.113 0.000305 0.000572 0.00992 1.93e-06 3.68e-06 -0.0821 6.39e-05 4.67e-05 2.24 0.00748 0.0126
12 0.44 -0.201 4.45e-05 2.75e-05 0.023 0.000107 0.000164 1 3.5e-07 3.5e-07 3.76e-06 3.62e-07 3.9e-07 0.137 0.000107 7.51e-05 0.635 8.44e-05 4.88e-05 0.113 0.000316 0.000601 0.00992 1.94e-06 3.75e-06 -0.0821 6.38e-05 4.67e-05 2.24 0.00748 0.0126
12.1 0.44 -0.201 4.28e-05 2.69e-05 0.0232 0.000143 0.000191 1 4e-07 5e-07 4.8e-06 6.33e-07 5.72e-07 0.137 0.000107 7.5e-05 0.635 8.33e-05 4.78e-05 0.113 0.000351 0.00064 0.00992 1.96e-06 3.85e-06 -0.0821 6.37e-05 4.66e-05 2.24 0.00747 0.0126
12.2 0.44 -0.201 4.09e-05 2.61e-05 0.0235 0.000118 0.000192 1 5e-07 6e-07 5.86e-06 4.62e-07 5.63e-07 0.137 0.000107 7.49e-05 0.635 8.18e-05 4.66e-05 0.113 0.000358 0.000671 0.00992 1.98e-06 3.95e-06 -0.0821 6.36e-05 4.65e-05 2.24 0.00747 0.0126
12.3 0.44 -0.201 3.83e-05 2.51e-05 0.0239 0.000163 0.000231 1 6.25e-07 6.75e-07 7.41e-06 6.82e-07 7.56e-07 0.137 0.000107 7.48e-05 0.635 8.02e-05 4.51e-05 0.113 0.00037 0.000698 0.00992 2e-06 4.1e-06 -0.0821 6.34e-05 4.63e-05 2.24 0.00747 0.0126
