64.7 0.8 17.5 2.5 2.5 1.43e-20 1.36e-21 1.05e-21 2 0 0 3.68e-23 2.81e-24 2.3e-24 9.19e-24 7.02e-25 5.74e-25 1.3e-21 1.41e-21 1.3e-21 -1.19e-20 1.11e-21 1.52e-21 1 0 0 -2.3e-47 2.03e-47 2.6e-47 3.68e-23 2.81e-24 2.3e-24
64.8 0.8 17.5 2.5 2.5 1.26e-20 1.2e-21 9.3e-22 2 0 0 3.25e-23 2.48e-24 2.03e-24 8.11e-24 6.2e-25 5.07e-25 1.15e-21 1.24e-21 1.15e-21 -1.05e-20 9.8e-22 1.35e-21 1 0 0 -1.79e-47 1.58e-47 2.03e-47 3.25e-23 2.48e-24 2.03e-24
64.9 0.8 17.5 2.5 2.5 1.11e-20 1.06e-21 8.21e-22 2 0 0 2.86e-23 2.19e-24 1.79e-24 7.16e-24 5.47e-25 4.47e-25 1.02e-21 1.1e-21 1.02e-21 -9.29e-21 8.65e-22 1.19e-21 1 0 0 -1.4e-47 1.23e-47 1.58e-47 2.86e-23 2.19e-24 1.79e-24
65 0.8 17.5 2.5 2.5 9.81e-21 9.35e-22 7.24e-22 2 0 0 2.53e-23 1.93e-24 1.58e-24 6.32e-24 4.83e-25 3.94e-25 8.99e-22 9.71e-22 8.99e-22 -8.2e-21 7.63e-22 1.05e-21 1 0 0 -1.09e-47 9.59e-48 1.23e-47 2.53e-23 1.93e-24 1.58e-24
65.1 0.8 17.5 2.5 2.5 8.66e-21 8.26e-22 6.39e-22 2 0 0 2.23e-23 1.7e-24 1.39e-24 5.58e-24 4.26e-25 3.48e-25 7.95e-22 8.59e-22 7.95e-22 -7.23e-21 6.73e-22 9.25e-22 1 0 0 -8.46e-48 7.47e-48 9.57e-48 2.23e-23 1.7e-24 1.39e-24
65.2 0.8 17.5 2.5 2.5 7.64e-21 7.29e-22 5.64e-22 2 0 0 1.97e-23 1.5e-24 1.23e-24 4.92e-24 3.76e-25 3.07e-25 7.03e-22 7.59e-22 7.03e-22 -6.38e-21 5.94e-22 8.16e-22 1 0 0 -6.59e-48 5.82e-48 7.46e-48 1.97e-23 1.5e-24 1.23e-24
65.3 0.8 17.5 2.5 2.5 6.74e-21 6.43e-22 4.98e-22 2 0 0 1.74e-23 1.33e-24 1.08e-24 4.34e-24 3.32e-25 2.71e-25 6.21e-22 6.71e-22 6.21e-22 -5.63e-21 5.24e-22 7.2e-22 1 0 0 -5.13e-48 4.53e-48 5.81e-48 1.74e-23 1.33e-24 1.08e-24
65.4 0.8 17.5 2.5 2.5 5.95e-21 5.67e-22 4.39e-22 2 0 0 1.53e-23 1.17e-24 9.57e-25 3.83e-24 2.93e-25 2.39e-25 5.49e-22 5.93e-22 5.49e-22 -4.97e-21 4.63e-22 6.36e-22 1 0 0 -4e-48 3.53e-48 4.52e-48 1.53e-23 1.17e-24 9.57e-25
65.5 0.8 17.5 2.5 2.5 5.25e-21 5.01e-22 3.88e-22 2 0 0 1.35e-23 1.03e-24 8.45e-25 3.38e-24 2.58e-25 2.11e-25 4.86e-22 5.25e-22 4.86e-22 -4.39e-21 4.08e-22 5.61e-22 1 0 0 -3.11e-48 2.75e-48 3.52e-48 1.35e-23 1.03e-24 8.45e-25
65.6 0.8 17.5 2.5 2.5 4.63e-21 4.42e-22 3.42e-22 2 0 0 1.19e-23 9.12e-25 7.45e-25 2.98e-24 2.28e-25 1.86e-25 4.29e-22 4.64e-22 4.29e-22 -3.87e-21 3.6e-22 4.95e-22 1 0 0 -2.42e-48 2.14e-48 2.74e-48 1.19e-23 9.12e-25 7.45e-25
65.7 0.8 17.5 2.5 2.5 4.09e-21 3.9e-22 3.02e-22 2 0 0 1.05e-23 8.05e-25 6.58e-25 2.63e-24 2.01e-25 1.64e-25 3.8e-22 4.1e-22 3.8e-22 -3.42e-21 3.18e-22 4.37e-22 1 0 0 -1.89e-48 1.67e-48 2.14e-48 1.05e-23 8.05e-25 6.58e-25
65.8 0.8 17.5 2.5 2.5 3.61e-21 3.44e-22 2.66e-22 2 0 0 9.3e-24 7.1e-25 5.8e-25 2.32e-24 1.78e-25 1.45e-25 3.36e-22 3.63e-22 3.36e-22 -3.02e-21 2.81e-22 3.85e-22 1 0 0 -1.47e-48 1.3e-48 1.66e-48 9.3e-24 7.1e-25 5.8e-25
65.9 0.8 17.5 2.5 2.5 3.18e-21 3.04e-22 2.35e-22 2 0 0 8.21e-24 6.27e-25 5.12e-25 2.05e-24 1.57e-25 1.28e-25 2.97e-22 3.21e-22 2.97e-22 -2.66e-21 2.48e-22 3.4e-22 1 0 0 -1.15e-48 1.01e-48 1.3e-48 8.21e-24 6.27e-25 5.12e-25
66 0.8 17.5 2.5 2.5 2.81e-21 2.68e-22 2.07e-22 2 0 0 7.24e-24 5.53e-25 4.52e-25 1.81e-24 1.38e-25 1.13e-25 2.62e-22 2.83e-22 2.62e-22 -2.35e-21 2.19e-22 3e-22 1 0 0 -8.92e-49 7.88e-49 1.01e-48 7.24e-24 5.53e-25 4.52e-25
66.1 0.8 17.5 2.5 2.5 2.48e-21 2.37e-22 1.83e-22 2 0 0 6.39e-24 4.88e-25 3.99e-25 1.6e-24 1.22e-25 9.97e-26 2.32e-22 2.51e-22 2.32e-22 -2.07e-21 1.93e-22 2.65e-22 1 0 0 -6.95e-49 6.13e-49 7.86e-49 6.39e-24 4.88e-25 3.99e-25
66.2 0.8 17.5 2.5 2.5 2.19e-21 2.09e-22 1.62e-22 2 0 0 5.64e-24 4.31e-25 3.52e-25 1.41e-24 1.08e-25 8.8e-26 2.05e-22 2.21e-22 2.05e-22 -1.83e-21 1.7e-22 2.34e-22 1 0 0 -5.41e-49 4.78e-49 6.12e-49 5.64e-24 4.31e-25 3.52e-25
66.3 0.8 17.5 2.5 2.5 1.93e-21 1.84e-22 1.43e-22 2 0 0 4.98e-24 3.8e-25 3.11e-25 1.24e-24 9.51e-26 7.77e-26 1.81e-22 1.96e-22 1.81e-22 -1.61e-21 1.5e-22 2.06e-22 1 0 0 -4.21e-49 3.72e-49 4.77e-49 4.98e-24 3.8e-25 3.11e-25
66.4 0.8 17.5 2.5 2.5 1.7e-21 1.63e-22 1.26e-22 2 0 0 4.39e-24 3.36e-25 2.74e-25 1.1e-24 8.39e-26 6.85e-26 1.6e-22 1.73e-22 1.6e-22 -1.42e-21 1.33e-22 1.82e-22 1 0 0 -3.28e-49 2.9e-49 3.71e-49 4.39e-24 3.36e-25 2.74e-25
66.5 0.8 17.5 2.5 2.5 1.5e-21 1.43e-22 1.11e-22 2 0 0 3.88e-24 2.96e-25 2.42e-25 9.69e-25 7.4e-26 6.05e-26 1.42e-22 1.53e-22 1.42e-22 -1.26e-21 1.17e-22 1.61e-22 1 0 0 -2.56e-49 2.26e-49 2.89e-49 3.88e-24 2.96e-25 2.42e-25
66.6 0.8 17.5 2.5 2.5 1.33e-21 1.27e-22 9.8e-23 2 0 0 3.42e-24 2.61e-25 2.14e-25 8.55e-25 6.53e-26 5.34e-26 1.25e-22 1.35e-22 1.25e-22 -1.11e-21 1.03e-22 1.42e-22 1 0 0 -1.99e-49 1.76e-49 2.25e-49 3.42e-24 2.61e-25 2.14e-25
66.7 0.8 17.5 2.5 2.5 1.17e-21 1.12e-22 8.65e-23 2 0 0 3.02e-24 2.31e-25 1.88e-25 7.55e-25 5.77e-26 4.71e-26 1.11e-22 1.2e-22 1.11e-22 -9.79e-22 9.11e-23 1.25e-22 1 0 0 -1.55e-49 1.37e-49 1.75e-49 3.02e-24 2.31e-25 1.88e-25
66.8 0.8 17.5 2.5 2.5 1.03e-21 9.86e-23 7.63e-23 2 0 0 2.66e-24 2.04e-25 1.66e-25 6.66e-25 5.09e-26 4.16e-26 9.79e-23 1.06e-22 9.79e-23 -8.64e-22 8.04e-23 1.1e-22 1 0 0 -1.21e-49 1.07e-49 1.37e-49 2.66e-24 2.04e-25 1.66e-25
66.9 0.8 17.5 2.5 2.5 9.12e-22 8.7e-23 6.74e-23 2 0 0 2.35e-24 1.8e-25 1.47e-25 5.88e-25 4.49e-26 3.67e-26 8.65e-23 9.35e-23 8.65e-23 -7.62e-22 7.1e-23 9.75e-23 1 0 0 -9.4e-50 8.3e-50 1.06e-49 2.35e-24 1.8e-25 1.47e-25
67 0.8 17.5 2.5 2.5 8.05e-22 7.68e-23 5.94e-23 2 0 0 2.07e-24 1.59e-25 1.3e-25 5.19e-25 3.96e-26 3.24e-26 7.65e-23 8.26e-23 7.65e-23 -6.73e-22 6.26e-23 8.6e-23 1 0 0 -7.32e-50 6.46e-50 8.28e-50 2.07e-24 1.59e-25 1.3e-25
67.1 0.8 17.5 2.5 2.5 7.11e-22 6.78e-23 5.25e-23 2 0 0 1.83e-24 1.4e-25 1.14e-25 4.58e-25 3.5e-26 2.86e-26 6.76e-23 7.3e-23 6.76e-23 -5.94e-22 5.53e-23 7.59e-23 1 0 0 -5.7e-50 5.03e-50 6.45e-50 1.83e-24 1.4e-25 1.14e-25
67.2 0.8 17.5 2.5 2.5 6.27e-22 5.98e-23 4.63e-23 2 0 0 1.62e-24 1.23e-25 1.01e-25 4.04e-25 3.09e-26 2.52e-26 5.98e-23 6.46e-23 5.98e-23 -5.24e-22 4.88e-23 6.7e-23 1 0 0 -4.44e-50 3.92e-50 5.02e-50 1.62e-24 1.23e-25 1.01e-25
67.3 0.8 17.5 2.5 2.5 5.53e-22 5.28e-23 4.09e-23 2 0 0 1.43e-24 1.09e-25 8.9e-26 3.56e-25 2.72e-26 2.23e-26 5.28e-23 5.71e-23 5.28e-23 -4.62e-22 4.3e-23 5.91e-23 1 0 0 -3.46e-50 3.05e-50 3.91e-50 1.43e-24 1.09e-25 8.9e-26
67.4 0.8 17.5 2.5 2.5 4.88e-22 4.66e-23 3.61e-23 2 0 0 1.26e-24 9.61e-26 7.86e-26 3.15e-25 2.4e-26 1.96e-26 4.67e-23 5.05e-23 4.67e-23 -4.08e-22 3.8e-23 5.22e-23 1 0 0 -2.69e-50 2.38e-50 3.05e-50 1.26e-24 9.61e-26 7.86e-26
67.5 0.8 17.5 2.5 2.5 4.31e-22 4.11e-23 3.18e-23 2 0 0 1.11e-24 8.48e-26 6.93e-26 2.78e-25 2.12e-26 1.73e-26 4.13e-23 4.46e-23 4.13e-23 -3.6e-22 3.35e-23 4.6e-23 1 0 0 -2.1e-50 1.85e-50 2.37e-50 1.11e-24 8.48e-26 6.93e-26
67.6 0.8 17.5 2.5 2.5 3.8e-22 3.63e-23 2.81e-23 2 0 0 9.8e-25 7.49e-26 6.12e-26 2.45e-25 1.87e-26 1.53e-26 3.65e-23 3.94e-23 3.65e-23 -3.18e-22 2.96e-23 4.06e-23 1 0 0 -1.63e-50 1.44e-50 1.85e-50 9.8e-25 7.49e-26 6.12e-26
67.7 0.8 17.5 2.5 2.5 3.36e-22 3.2e-23 2.48e-23 2 0 0 8.65e-25 6.61e-26 5.4e-26 2.16e-25 1.65e-26 1.35e-26 3.23e-23 3.49e-23 3.23e-23 -2.8e-22 2.61e-23 3.59e-23 1 0 0 -1.27e-50 1.12e-50 1.44e-50 8.65e-25 6.61e-26 5.4e-26
67.8 0.8 17.5 2.5 2.5 2.96e-22 2.82e-23 2.19e-23 2 0 0 7.63e-25 5.83e-26 4.76e-26 1.91e-25 1.46e-26 1.19e-26 2.85e-23 3.08e-23 2.85e-23 -2.48e-22 2.3e-23 3.16e-23 1 0 0 -9.91e-51 8.75e-51 1.12e-50 7.63e-25 5.83e-26 4.76e-26
67.9 0.8 17.5 2.5 2.5 2.61e-22 2.49e-23 1.93e-23 2 0 0 6.74e-25 5.15e-26 4.2e-26 1.68e-25 1.29e-26 1.05e-26 2.52e-23 2.73e-23 2.52e-23 -2.18e-22 2.03e-23 2.79e-23 1 0 0 -7.72e-51 6.81e-51 8.73e-51 6.74e-25 5.15e-26 4.2e-26
68 0.8 17.5 2.5 2.5 2.31e-22 2.2e-23 1.7e-23 2 0 0 5.94e-25 4.54e-26 3.71e-26 1.49e-25 1.14e-26 9.28e-27 2.23e-23 2.41e-23 2.23e-23 -1.93e-22 1.79e-23 2.46e-23 1 0 0 -6.01e-51 5.31e-51 6.8e-51 5.94e-25 4.54e-26 3.71e-26
68.1 0.8 17.5 2.5 2.5 2.04e-22 1.94e-23 1.5e-23 2 0 0 5.25e-25 4.01e-26 3.27e-26 1.31e-25 1e-26 8.19e-27 1.97e-23 2.13e-23 1.97e-23 -1.7e-22 1.58e-23 2.17e-23 1 0 0 -4.68e-51 4.13e-51 5.3e-51 5.25e-25 4.01e-26 3.27e-26
68.2 0.8 17.5 2.5 2.5 1.8e-22 1.71e-23 1.33e-23 2 0 0 4.63e-25 3.54e-26 2.89e-26 1.16e-25 8.84e-27 7.22e-27 1.74e-23 1.88e-23 1.74e-23 -1.5e-22 1.4e-23 1.92e-23 1 0 0 -3.65e-51 3.22e-51 4.12e-51 4.63e-25 3.54e-26 2.89e-26
68.3 0.8 17.5 2.5 2.5 1.59e-22 1.51e-23 1.17e-23 2 0 0 4.09e-25 3.12e-26 2.55e-26 1.02e-25 7.8e-27 6.38e-27 1.54e-23 1.66e-23 1.54e-23 -1.32e-22 1.23e-23 1.69e-23 1 0 0 -2.84e-51 2.51e-51 3.21e-51 4.09e-25 3.12e-26 2.55e-26
68.4 0.8 17.5 2.5 2.5 1.4e-22 1.33e-23 1.03e-23 2 0 0 3.61e-25 2.75e-26 2.25e-26 9.01e-26 6.89e-27 5.63e-27 1.36e-23 1.47e-23 1.36e-23 -1.17e-22 1.09e-23 1.49e-23 1 0 0 -2.21e-51 1.95e-51 2.5e-51 3.61e-25 2.75e-26 2.25e-26
68.5 0.8 17.5 2.5 2.5 1.23e-22 1.18e-23 9.12e-24 2 0 0 3.18e-25 2.43e-26 1.99e-26 7.95e-26 6.08e-27 4.97e-27 1.2e-23 1.3e-23 1.2e-23 -1.03e-22 9.61e-24 1.32e-23 1 0 0 -1.72e-51 1.52e-51 1.95e-51 3.18e-25 2.43e-26 1.99e-26
68.6 0.8 17.5 2.5 2.5 1.09e-22 1.04e-23 8.04e-24 2 0 0 2.81e-25 2.15e-26 1.75e-26 7.02e-26 5.36e-27 4.38e-27 1.06e-23 1.15e-23 1.06e-23 -9.11e-23 8.48e-24 1.16e-23 1 0 0 -1.34e-51 1.18e-51 1.52e-51 2.81e-25 2.15e-26 1.75e-26
68.7 0.8 17.5 2.5 2.5 9.62e-23 9.17e-24 7.1e-24 2 0 0 2.48e-25 1.89e-26 1.55e-26 6.19e-26 4.73e-27 3.87e-27 9.41e-24 1.02e-23 9.41e-24 -8.04e-23 7.48e-24 1.03e-23 1 0 0 -1.04e-51 9.22e-52 1.18e-51 2.48e-25 1.89e-26 1.55e-26
68.8 0.8 17.5 2.5 2.5 8.49e-23 8.09e-24 6.27e-24 2 0 0 2.19e-25 1.67e-26 1.37e-26 5.47e-26 4.18e-27 3.41e-27 8.32e-24 8.98e-24 8.32e-24 -7.09e-23 6.6e-24 9.07e-24 1 0 0 -8.13e-52 7.18e-52 9.2e-52 2.19e-25 1.67e-26 1.37e-26
68.9 0.8 17.5 2.5 2.5 7.49e-23 7.14e-24 5.53e-24 2 0 0 1.93e-25 1.47e-26 1.2e-26 4.82e-26 3.69e-27 3.01e-27 7.35e-24 7.94e-24 7.35e-24 -6.26e-23 5.83e-24 8e-24 1 0 0 -6.34e-52 5.59e-52 7.17e-52 1.93e-25 1.47e-26 1.2e-26
69 0.8 17.5 2.5 2.5 6.61e-23 6.3e-24 4.88e-24 2 0 0 1.7e-25 1.3e-26 1.06e-26 4.26e-26 3.25e-27 2.66e-27 6.5e-24 7.02e-24 6.5e-24 -5.52e-23 5.14e-24 7.06e-24 1 0 0 -4.93e-52 4.36e-52 5.58e-52 1.7e-25 1.3e-26 1.06e-26
69.1 0.8 17.5 2.5 2.5 5.83e-23 5.56e-24 4.31e-24 2 0 0 1.5e-25 1.15e-26 9.38e-27 3.76e-26 2.87e-27 2.35e-27 5.74e-24 6.21e-24 5.74e-24 -4.87e-23 4.54e-24 6.23e-24 1 0 0 -3.84e-52 3.39e-52 4.35e-52 1.5e-25 1.15e-26 9.38e-27
69.2 0.8 17.5 2.5 2.5 5.15e-23 4.91e-24 3.8e-24 2 0 0 1.33e-25 1.01e-26 8.28e-27 3.32e-26 2.53e-27 2.07e-27 5.08e-24 5.49e-24 5.08e-24 -4.3e-23 4e-24 5.5e-24 1 0 0 -2.99e-52 2.64e-52 3.39e-52 1.33e-25 1.01e-26 8.28e-27
69.3 0.8 17.5 2.5 2.5 4.54e-23 4.33e-24 3.35e-24 2 0 0 1.17e-25 8.94e-27 7.31e-27 2.93e-26 2.24e-27 1.83e-27 4.49e-24 4.85e-24 4.49e-24 -3.8e-23 3.53e-24 4.85e-24 1 0 0 -2.33e-52 2.06e-52 2.64e-52 1.17e-25 8.94e-27 7.31e-27
69.4 0.8 17.5 2.5 2.5 4.01e-23 3.82e-24 2.96e-24 2 0 0 1.03e-25 7.89e-27 6.45e-27 2.58e-26 1.97e-27 1.61e-27 3.97e-24 4.29e-24 3.97e-24 -3.35e-23 3.12e-24 4.28e-24 1 0 0 -1.82e-52 1.6e-52 2.05e-52 1.03e-25 7.89e-27 6.45e-27
69.5 0.8 17.5 2.5 2.5 3.54e-23 3.37e-24 2.61e-24 2 0 0 9.12e-26 6.96e-27 5.69e-27 2.28e-26 1.74e-27 1.42e-27 3.51e-24 3.79e-24 3.51e-24 -2.96e-23 2.75e-24 3.78e-24 1 0 0 -1.41e-52 1.25e-52 1.6e-52 9.12e-26 6.96e-27 5.69e-27
69.6 0.8 17.5 2.5 2.5 3.12e-23 2.98e-24 2.3e-24 2 0 0 8.04e-26 6.15e-27 5.02e-27 2.01e-26 1.54e-27 1.26e-27 3.1e-24 3.35e-24 3.1e-24 -2.61e-23 2.43e-24 3.34e-24 1 0 0 -1.1e-52 9.72e-53 1.25e-52 8.04e-26 6.15e-27 5.02e-27
69.7 0.8 17.5 2.5 2.5 2.76e-23 2.63e-24 2.03e-24 2 0 0 7.1e-26 5.42e-27 4.43e-27 1.77e-26 1.36e-27 1.11e-27 2.74e-24 2.96e-24 2.74e-24 -2.3e-23 2.14e-24 2.94e-24 1 0 0 -8.57e-53 7.57e-53 9.7e-53 7.1e-26 5.42e-27 4.43e-27
69.8 0.8 17.5 2.5 2.5 2.43e-23 2.32e-24 1.8e-24 2 0 0 6.26e-26 4.79e-27 3.91e-27 1.57e-26 1.2e-27 9.78e-28 2.42e-24 2.62e-24 2.42e-24 -2.03e-23 1.89e-24 2.6e-24 1 0 0 -6.68e-53 5.89e-53 7.55e-53 6.26e-26 4.79e-27 3.91e-27
69.9 0.8 17.5 2.5 2.5 2.15e-23 2.05e-24 1.58e-24 2 0 0 5.53e-26 4.22e-27 3.45e-27 1.38e-26 1.06e-27 8.63e-28 2.14e-24 2.31e-24 2.14e-24 -1.79e-23 1.67e-24 2.29e-24 1 0 0 -5.2e-53 4.59e-53 5.88e-53 5.53e-26 4.22e-27 3.45e-27
70 0.8 17.5 2.5 2.5 1.89e-23 1.81e-24 1.4e-24 2 0 0 4.88e-26 3.73e-27 3.05e-27 1.22e-26 9.32e-28 7.61e-28 1.89e-24 2.05e-24 1.89e-24 -1.58e-23 1.47e-24 2.02e-24 1 0 0 -4.05e-53 3.58e-53 4.58e-53 4.88e-26 3.73e-27 3.05e-27
70.1 0.8 17.5 2.5 2.5 1.67e-23 1.59e-24 1.23e-24 2 0 0 4.31e-26 3.29e-27 2.69e-27 1.08e-26 8.22e-28 6.72e-28 1.67e-24 1.81e-24 1.67e-24 -1.4e-23 1.3e-24 1.79e-24 1 0 0 -3.15e-53 2.78e-53 3.57e-53 4.31e-26 3.29e-27 2.69e-27
70.2 0.8 17.5 2.5 2.5 1.47e-23 1.41e-24 1.09e-24 2 0 0 3.8e-26 2.9e-27 2.37e-27 9.5e-27 7.26e-28 5.93e-28 1.48e-24 1.6e-24 1.48e-24 -1.23e-23 1.15e-24 1.58e-24 1 0 0 -2.46e-53 2.17e-53 2.78e-53 3.8e-26 2.9e-27 2.37e-27
70.3 0.8 17.5 2.5 2.5 1.3e-23 1.24e-24 9.61e-25 2 0 0 3.35e-26 2.56e-27 2.09e-27 8.38e-27 6.41e-28 5.23e-28 1.31e-24 1.41e-24 1.31e-24 -1.09e-23 1.01e-24 1.39e-24 1 0 0 -1.91e-53 1.69e-53 2.16e-53 3.35e-26 2.56e-27 2.09e-27
70.4 0.8 17.5 2.5 2.5 1.15e-23 1.1e-24 8.48e-25 2 0 0 2.96e-26 2.26e-27 1.85e-27 7.4e-27 5.65e-28 4.62e-28 1.16e-24 1.25e-24 1.16e-24 -9.6e-24 8.93e-25 1.23e-24 1 0 0 -1.49e-53 1.32e-53 1.69e-53 2.96e-26 2.26e-27 1.85e-27
70.5 0.8 17.5 2.5 2.5 1.01e-23 9.67e-25 7.48e-25 2 0 0 2.61e-26 2e-27 1.63e-27 6.53e-27 4.99e-28 4.08e-28 1.02e-24 1.1e-24 1.02e-24 -8.47e-24 7.88e-25 1.08e-24 1 0 0 -1.16e-53 1.02e-53 1.31e-53 2.61e-26 2e-27 1.63e-27
70.6 0.8 17.5 2.5 2.5 8.94e-24 8.53e-25 6.6e-25 2 0 0 2.3e-26 1.76e-27 1.44e-27 5.76e-27 4.4e-28 3.6e-28 9.03e-25 9.76e-25 9.03e-25 -7.47e-24 6.96e-25 9.56e-25 1 0 0 -9.04e-54 7.98e-54 1.02e-53 2.3e-26 1.76e-27 1.44e-27
70.7 0.8 17.5 2.5 2.5 7.89e-24 7.53e-25 5.83e-25 2 0 0 2.03e-26 1.55e-27 1.27e-27 5.08e-27 3.89e-28 3.17e-28 7.98e-25 8.63e-25 7.98e-25 -6.6e-24 6.14e-25 8.43e-25 1 0 0 -7.04e-54 6.21e-54 7.96e-54 2.03e-26 1.55e-27 1.27e-27
70.8 0.8 17.5 2.5 2.5 6.97e-24 6.64e-25 5.14e-25 2 0 0 1.79e-26 1.37e-27 1.12e-27 4.49e-27 3.43e-28 2.8e-28 7.06e-25 7.63e-25 7.06e-25 -5.82e-24 5.42e-25 7.44e-25 1 0 0 -5.48e-54 4.84e-54 6.2e-54 1.79e-26 1.37e-27 1.12e-27
70.9 0.8 17.5 2.5 2.5 6.15e-24 5.86e-25 4.54e-25 2 0 0 1.58e-26 1.21e-27 9.89e-28 3.96e-27 3.03e-28 2.47e-28 6.24e-25 6.74e-25 6.24e-25 -5.14e-24 4.78e-25 6.57e-25 1 0 0 -4.27e-54 3.77e-54 4.83e-54 1.58e-26 1.21e-27 9.89e-28
71 0.8 17.5 2.5 2.5 5.43e-24 5.17e-25 4.01e-25 2 0 0 1.4e-26 1.07e-27 8.73e-28 3.49e-27 2.67e-28 2.18e-28 5.51e-25 5.96e-25 5.51e-25 -4.53e-24 4.22e-25 5.8e-25 1 0 0 -3.32e-54 2.93e-54 3.76e-54 1.4e-26 1.07e-27 8.73e-28
71.1 0.8 17.5 2.5 2.5 4.79e-24 4.57e-25 3.53e-25 2 0 0 1.23e-26 9.43e-28 7.7e-28 3.08e-27 2.36e-28 1.93e-28 4.87e-25 5.27e-25 4.87e-25 -4e-24 3.72e-25 5.11e-25 1 0 0 -2.59e-54 2.29e-54 2.93e-54 1.23e-26 9.43e-28 7.7e-28
71.2 0.8 17.5 2.5 2.5 4.23e-24 4.03e-25 3.12e-25 2 0 0 1.09e-26 8.32e-28 6.8e-28 2.72e-27 2.08e-28 1.7e-28 4.31e-25 4.66e-25 4.31e-25 -3.53e-24 3.29e-25 4.51e-25 1 0 0 -2.02e-54 1.78e-54 2.28e-54 1.09e-26 8.32e-28 6.8e-28
71.3 0.8 17.5 2.5 2.5 3.73e-24 3.56e-25 2.75e-25 2 0 0 9.61e-27 7.34e-28 6e-28 2.4e-27 1.84e-28 1.5e-28 3.81e-25 4.12e-25 3.81e-25 -3.12e-24 2.9e-25 3.98e-25 1 0 0 -1.57e-54 1.39e-54 1.78e-54 9.61e-27 7.34e-28 6e-28
71.4 0.8 17.5 2.5 2.5 3.29e-24 3.14e-25 2.43e-25 2 0 0 8.48e-27 6.48e-28 5.29e-28 2.12e-27 1.62e-28 1.32e-28 3.37e-25 3.64e-25 3.37e-25 -2.75e-24 2.56e-25 3.52e-25 1 0 0 -1.22e-54 1.08e-54 1.38e-54 8.48e-27 6.48e-28 5.29e-28
71.5 0.8 17.5 2.5 2.5 2.9e-24 2.77e-25 2.14e-25 2 0 0 7.48e-27 5.72e-28 4.67e-28 1.87e-27 1.43e-28 1.17e-28 2.98e-25 3.22e-25 2.98e-25 -2.43e-24 2.26e-25 3.1e-25 1 0 0 -9.53e-55 8.41e-55 1.08e-54 7.48e-27 5.72e-28 4.67e-28
71.6 0.8 17.5 2.5 2.5 2.56e-24 2.44e-25 1.89e-25 2 0 0 6.6e-27 5.05e-28 4.12e-28 1.65e-27 1.26e-28 1.03e-28 2.63e-25 2.84e-25 2.63e-25 -2.14e-24 1.99e-25 2.74e-25 1 0 0 -7.42e-55 6.55e-55 8.39e-55 6.6e-27 5.05e-28 4.12e-28
71.7 0.8 17.5 2.5 2.5 2.26e-24 2.16e-25 1.67e-25 2 0 0 5.83e-27 4.45e-28 3.64e-28 1.46e-27 1.11e-28 9.09e-29 2.33e-25 2.51e-25 2.33e-25 -1.89e-24 1.76e-25 2.42e-25 1 0 0 -5.78e-55 5.1e-55 6.53e-55 5.83e-27 4.45e-28 3.64e-28
71.8 0.8 17.5 2.5 2.5 2e-24 1.9e-25 1.47e-25 2 0 0 5.14e-27 3.93e-28 3.21e-28 1.29e-27 9.82e-29 8.03e-29 2.06e-25 2.22e-25 2.06e-25 -1.67e-24 1.55e-25 2.13e-25 1 0 0 -4.5e-55 3.97e-55 5.09e-55 5.14e-27 3.93e-28 3.21e-28
71.9 0.8 17.5 2.5 2.5 1.76e-24 1.68e-25 1.3e-25 2 0 0 4.54e-27 3.47e-28 2.83e-28 1.13e-27 8.67e-29 7.08e-29 1.82e-25 1.96e-25 1.82e-25 -1.47e-24 1.37e-25 1.88e-25 1 0 0 -3.5e-55 3.09e-55 3.96e-55 4.54e-27 3.47e-28 2.83e-28
72 0.8 17.5 2.5 2.5 1.55e-24 1.48e-25 1.15e-25 2 0 0 4e-27 3.06e-28 2.5e-28 1e-27 7.65e-29 6.25e-29 1.61e-25 1.74e-25 1.61e-25 -1.3e-24 1.21e-25 1.66e-25 1 0 0 -2.73e-55 2.41e-55 3.09e-55 4e-27 3.06e-28 2.5e-28
72.1 0.8 17.5 2.5 2.5 1.37e-24 1.31e-25 1.01e-25 2 0 0 3.53e-27 2.7e-28 2.21e-28 8.84e-28 6.75e-29 5.52e-29 1.42e-25 1.53e-25 1.42e-25 -1.15e-24 1.07e-25 1.47e-25 1 0 0 -2.13e-55 1.88e-55 2.4e-55 3.53e-27 2.7e-28 2.21e-28
72.2 0.8 17.5 2.5 2.5 1.21e-24 1.15e-25 8.94e-26 2 0 0 3.12e-27 2.38e-28 1.95e-28 7.8e-28 5.96e-29 4.87e-29 1.25e-25 1.36e-25 1.25e-25 -1.01e-24 9.42e-26 1.29e-25 1 0 0 -1.66e-55 1.46e-55 1.87e-55 3.12e-27 2.38e-28 1.95e-28
72.3 0.8 17.5 2.5 2.5 1.07e-24 1.02e-25 7.89e-26 2 0 0 2.75e-27 2.1e-28 1.72e-28 6.88e-28 5.26e-29 4.3e-29 1.11e-25 1.2e-25 1.11e-25 -8.93e-25 8.31e-26 1.14e-25 1 0 0 -1.29e-55 1.14e-55 1.46e-55 2.75e-27 2.1e-28 1.72e-28
