44.8 0.94 3.5 0.5 0.5 1.24e-16 6.74e-18 5.95e-18 2 0 0 4.29e-18 1.3e-19 1.23e-19 1.07e-18 3.24e-20 3.07e-20 -0.532 0.532 0.532 -1.87e-16 1.38e-17 1.63e-17 1 0 0 -1.23e-36 5.18e-37 1.29e-36 4.29e-18 1.3e-19 1.23e-19
44.9 0.94 3.5 0.5 0.5 1.11e-16 6.06e-18 5.35e-18 2 0 0 3.86e-18 1.17e-19 1.1e-19 9.65e-19 2.91e-20 2.76e-20 -0.532 0.532 0.532 -1.68e-16 1.24e-17 1.46e-17 1 0 0 -9.96e-37 4.19e-37 1.05e-36 3.86e-18 1.17e-19 1.1e-19
45 0.94 3.5 0.5 0.5 1e-16 5.45e-18 4.81e-18 2 0 0 3.47e-18 1.05e-19 9.92e-20 8.67e-19 2.62e-20 2.48e-20 -0.532 0.532 0.532 -1.51e-16 1.11e-17 1.32e-17 1 0 0 -8.05e-37 3.38e-37 8.45e-37 3.47e-18 1.05e-19 9.92e-20
45.1 0.94 3.5 0.5 0.5 8.99e-17 4.9e-18 4.33e-18 2 0 0 3.12e-18 9.42e-20 8.92e-20 7.8e-19 2.36e-20 2.23e-20 -0.532 0.532 0.532 -1.36e-16 1e-17 1.18e-17 1 0 0 -6.51e-37 2.73e-37 6.83e-37 3.12e-18 9.42e-20 8.92e-20
45.2 0.94 3.5 0.5 0.5 8.08e-17 4.4e-18 3.89e-18 2 0 0 2.8e-18 8.47e-20 8.02e-20 7.01e-19 2.12e-20 2.01e-20 -0.532 0.532 0.532 -1.22e-16 9.01e-18 1.06e-17 1 0 0 -5.26e-37 2.21e-37 5.52e-37 2.8e-18 8.47e-20 8.02e-20
45.3 0.94 3.5 0.5 0.5 7.26e-17 3.96e-18 3.5e-18 2 0 0 2.52e-18 7.62e-20 7.21e-20 6.3e-19 1.9e-20 1.8e-20 -0.532 0.532 0.532 -1.1e-16 8.1e-18 9.56e-18 1 0 0 -4.25e-37 1.79e-37 4.47e-37 2.52e-18 7.62e-20 7.21e-20
45.4 0.94 3.5 0.5 0.5 6.53e-17 3.56e-18 3.14e-18 2 0 0 2.27e-18 6.85e-20 6.48e-20 5.67e-19 1.71e-20 1.62e-20 -0.532 0.532 0.532 -9.88e-17 7.28e-18 8.6e-18 1 0 0 -3.44e-37 1.44e-37 3.61e-37 2.27e-18 6.85e-20 6.48e-20
45.5 0.94 3.5 0.5 0.5 5.87e-17 3.2e-18 2.83e-18 2 0 0 2.04e-18 6.16e-20 5.83e-20 5.1e-19 1.54e-20 1.46e-20 -0.532 0.532 0.532 -8.88e-17 6.55e-18 7.73e-18 1 0 0 -2.78e-37 1.17e-37 2.92e-37 2.04e-18 6.16e-20 5.83e-20
45.6 0.94 3.5 0.5 0.5 5.28e-17 2.88e-18 2.54e-18 2 0 0 1.83e-18 5.54e-20 5.24e-20 4.58e-19 1.38e-20 1.31e-20 -0.532 0.532 0.532 -7.98e-17 5.89e-18 6.95e-18 1 0 0 -2.25e-37 9.44e-38 2.36e-37 1.83e-18 5.54e-20 5.24e-20
45.7 0.94 3.5 0.5 0.5 4.75e-17 2.59e-18 2.28e-18 2 0 0 1.65e-18 4.98e-20 4.71e-20 4.12e-19 1.24e-20 1.18e-20 -0.532 0.532 0.532 -7.18e-17 5.29e-18 6.25e-18 1 0 0 -1.82e-37 7.63e-38 1.91e-37 1.65e-18 4.98e-20 4.71e-20
45.8 0.94 3.5 0.5 0.5 4.27e-17 2.33e-18 2.05e-18 2 0 0 1.48e-18 4.48e-20 4.24e-20 3.7e-19 1.12e-20 1.06e-20 -0.532 0.532 0.532 -6.45e-17 4.76e-18 5.62e-18 1 0 0 -1.47e-37 6.17e-38 1.54e-37 1.48e-18 4.48e-20 4.24e-20
45.9 0.94 3.5 0.5 0.5 3.84e-17 2.09e-18 1.85e-18 2 0 0 1.33e-18 4.02e-20 3.81e-20 3.33e-19 1.01e-20 9.52e-21 -0.532 0.532 0.532 -5.8e-17 4.28e-18 5.05e-18 1 0 0 -1.19e-37 4.99e-38 1.25e-37 1.33e-18 4.02e-20 3.81e-20
46 0.94 3.5 0.5 0.5 3.45e-17 1.88e-18 1.66e-18 2 0 0 1.2e-18 3.62e-20 3.42e-20 2.99e-19 9.04e-21 8.56e-21 -0.532 0.532 0.532 -5.22e-17 3.85e-18 4.54e-18 1 0 0 -9.59e-38 4.03e-38 1.01e-37 1.2e-18 3.62e-20 3.42e-20
46.1 0.94 3.5 0.5 0.5 3.1e-17 1.69e-18 1.49e-18 2 0 0 1.08e-18 3.25e-20 3.08e-20 2.69e-19 8.13e-21 7.7e-21 -0.532 0.532 0.532 -4.69e-17 3.46e-18 4.08e-18 1 0 0 -7.75e-38 3.26e-38 8.14e-38 1.08e-18 3.25e-20 3.08e-20
46.2 0.94 3.5 0.5 0.5 2.79e-17 1.52e-18 1.34e-18 2 0 0 9.68e-19 2.92e-20 2.77e-20 2.42e-19 7.31e-21 6.92e-21 -0.532 0.532 0.532 -4.22e-17 3.11e-18 3.67e-18 1 0 0 -6.27e-38 2.63e-38 6.58e-38 9.68e-19 2.92e-20 2.77e-20
46.3 0.94 3.5 0.5 0.5 2.51e-17 1.37e-18 1.21e-18 2 0 0 8.7e-19 2.63e-20 2.49e-20 2.18e-19 6.57e-21 6.22e-21 -0.532 0.532 0.532 -3.79e-17 2.79e-18 3.3e-18 1 0 0 -5.06e-38 2.13e-38 5.32e-38 8.7e-19 2.63e-20 2.49e-20
46.4 0.94 3.5 0.5 0.5 2.25e-17 1.23e-18 1.08e-18 2 0 0 7.82e-19 2.36e-20 2.24e-20 1.96e-19 5.91e-21 5.59e-21 -0.532 0.532 0.532 -3.41e-17 2.51e-18 2.97e-18 1 0 0 -4.09e-38 1.72e-38 4.3e-38 7.82e-19 2.36e-20 2.24e-20
46.5 0.94 3.5 0.5 0.5 2.03e-17 1.1e-18 9.75e-19 2 0 0 7.03e-19 2.13e-20 2.01e-20 1.76e-19 5.31e-21 5.03e-21 -0.532 0.532 0.532 -3.06e-17 2.26e-18 2.67e-18 1 0 0 -3.31e-38 1.39e-38 3.48e-38 7.03e-19 2.13e-20 2.01e-20
46.6 0.94 3.5 0.5 0.5 1.82e-17 9.93e-19 8.77e-19 2 0 0 6.32e-19 1.91e-20 1.81e-20 1.58e-19 4.78e-21 4.52e-21 -0.532 0.532 0.532 -2.76e-17 2.03e-18 2.4e-18 1 0 0 -2.68e-38 1.12e-38 2.81e-38 6.32e-19 1.91e-20 1.81e-20
46.7 0.94 3.5 0.5 0.5 1.64e-17 8.93e-19 7.88e-19 2 0 0 5.69e-19 1.72e-20 1.63e-20 1.42e-19 4.3e-21 4.07e-21 -0.532 0.532 0.532 -2.48e-17 1.83e-18 2.16e-18 1 0 0 -2.16e-38 9.09e-39 2.27e-38 5.69e-19 1.72e-20 1.63e-20
46.8 0.94 3.5 0.5 0.5 1.47e-17 8.03e-19 7.09e-19 2 0 0 5.11e-19 1.54e-20 1.46e-20 1.28e-19 3.86e-21 3.66e-21 -0.532 0.532 0.532 -2.23e-17 1.64e-18 1.94e-18 1 0 0 -1.75e-38 7.35e-39 1.84e-38 5.11e-19 1.54e-20 1.46e-20
46.9 0.94 3.5 0.5 0.5 1.32e-17 7.22e-19 6.37e-19 2 0 0 4.6e-19 1.39e-20 1.31e-20 1.15e-19 3.47e-21 3.29e-21 -0.532 0.532 0.532 -2e-17 1.48e-18 1.74e-18 1 0 0 -1.41e-38 5.94e-39 1.48e-38 4.6e-19 1.39e-20 1.31e-20
47 0.94 3.5 0.5 0.5 1.19e-17 6.49e-19 5.73e-19 2 0 0 4.13e-19 1.25e-20 1.18e-20 1.03e-19 3.12e-21 2.95e-21 -0.532 0.532 0.532 -1.8e-17 1.33e-18 1.57e-18 1 0 0 -1.14e-38 4.8e-39 1.2e-38 4.13e-19 1.25e-20 1.18e-20
47.1 0.94 3.5 0.5 0.5 1.07e-17 5.83e-19 5.15e-19 2 0 0 3.72e-19 1.12e-20 1.06e-20 9.29e-20 2.81e-21 2.66e-21 -0.532 0.532 0.532 -1.62e-17 1.19e-18 1.41e-18 1 0 0 -9.23e-39 3.88e-39 9.7e-39 3.72e-19 1.12e-20 1.06e-20
47.2 0.94 3.5 0.5 0.5 9.63e-18 5.25e-19 4.63e-19 2 0 0 3.34e-19 1.01e-20 9.55e-21 8.35e-20 2.52e-21 2.39e-21 -0.532 0.532 0.532 -1.46e-17 1.07e-18 1.27e-18 1 0 0 -7.46e-39 3.14e-39 7.84e-39 3.34e-19 1.01e-20 9.55e-21
47.3 0.94 3.5 0.5 0.5 8.65e-18 4.72e-19 4.16e-19 2 0 0 3e-19 9.07e-21 8.59e-21 7.51e-20 2.27e-21 2.15e-21 -0.532 0.532 0.532 -1.31e-17 9.65e-19 1.14e-18 1 0 0 -6.03e-39 2.54e-39 6.34e-39 3e-19 9.07e-21 8.59e-21
47.4 0.94 3.5 0.5 0.5 7.78e-18 4.24e-19 3.74e-19 2 0 0 2.7e-19 8.16e-21 7.72e-21 6.75e-20 2.04e-21 1.93e-21 -0.532 0.532 0.532 -1.18e-17 8.67e-19 1.02e-18 1 0 0 -4.88e-39 2.05e-39 5.12e-39 2.7e-19 8.16e-21 7.72e-21
47.5 0.94 3.5 0.5 0.5 7e-18 3.81e-19 3.37e-19 2 0 0 2.43e-19 7.34e-21 6.94e-21 6.07e-20 1.83e-21 1.74e-21 -0.532 0.532 0.532 -1.06e-17 7.8e-19 9.21e-19 1 0 0 -3.94e-39 1.66e-39 4.14e-39 2.43e-19 7.34e-21 6.94e-21
47.6 0.94 3.5 0.5 0.5 6.29e-18 3.43e-19 3.03e-19 2 0 0 2.18e-19 6.6e-21 6.24e-21 5.46e-20 1.65e-21 1.56e-21 -0.532 0.532 0.532 -9.51e-18 7.01e-19 8.28e-19 1 0 0 -3.19e-39 1.34e-39 3.35e-39 2.18e-19 6.6e-21 6.24e-21
47.7 0.94 3.5 0.5 0.5 5.65e-18 3.08e-19 2.72e-19 2 0 0 1.96e-19 5.93e-21 5.61e-21 4.91e-20 1.48e-21 1.4e-21 -0.532 0.532 0.532 -8.55e-18 6.3e-19 7.44e-19 1 0 0 -2.58e-39 1.08e-39 2.71e-39 1.96e-19 5.93e-21 5.61e-21
47.8 0.94 3.5 0.5 0.5 5.08e-18 2.77e-19 2.45e-19 2 0 0 1.76e-19 5.33e-21 5.05e-21 4.41e-20 1.33e-21 1.26e-21 -0.532 0.532 0.532 -7.69e-18 5.67e-19 6.69e-19 1 0 0 -2.08e-39 8.75e-40 2.19e-39 1.76e-19 5.33e-21 5.05e-21
47.9 0.94 3.5 0.5 0.5 4.57e-18 2.49e-19 2.2e-19 2 0 0 1.59e-19 4.79e-21 4.54e-21 3.97e-20 1.2e-21 1.13e-21 -0.532 0.532 0.532 -6.91e-18 5.09e-19 6.01e-19 1 0 0 -1.68e-39 7.07e-40 1.77e-39 1.59e-19 4.79e-21 4.54e-21
48 0.94 3.5 0.5 0.5 4.11e-18 2.24e-19 1.98e-19 2 0 0 1.43e-19 4.31e-21 4.08e-21 3.57e-20 1.08e-21 1.02e-21 -0.532 0.532 0.532 -6.21e-18 4.58e-19 5.41e-19 1 0 0 -1.36e-39 5.72e-40 1.43e-39 1.43e-19 4.31e-21 4.08e-21
48.1 0.94 3.5 0.5 0.5 3.69e-18 2.01e-19 1.78e-19 2 0 0 1.28e-19 3.87e-21 3.67e-21 3.21e-20 9.69e-22 9.17e-22 -0.532 0.532 0.532 -5.59e-18 4.12e-19 4.86e-19 1 0 0 -1.1e-39 4.62e-40 1.15e-39 1.28e-19 3.87e-21 3.67e-21
48.2 0.94 3.5 0.5 0.5 3.32e-18 1.81e-19 1.6e-19 2 0 0 1.15e-19 3.48e-21 3.3e-21 2.88e-20 8.71e-22 8.24e-22 -0.532 0.532 0.532 -5.02e-18 3.7e-19 4.37e-19 1 0 0 -8.89e-40 3.74e-40 9.34e-40 1.15e-19 3.48e-21 3.3e-21
48.3 0.94 3.5 0.5 0.5 2.99e-18 1.63e-19 1.44e-19 2 0 0 1.04e-19 3.13e-21 2.96e-21 2.59e-20 7.83e-22 7.41e-22 -0.532 0.532 0.532 -4.52e-18 3.33e-19 3.93e-19 1 0 0 -7.19e-40 3.02e-40 7.55e-40 1.04e-19 3.13e-21 2.96e-21
48.4 0.94 3.5 0.5 0.5 2.69e-18 1.46e-19 1.29e-19 2 0 0 9.32e-20 2.82e-21 2.67e-21 2.33e-20 7.04e-22 6.66e-22 -0.532 0.532 0.532 -4.06e-18 2.99e-19 3.53e-19 1 0 0 -5.81e-40 2.44e-40 6.1e-40 9.32e-20 2.82e-21 2.67e-21
48.5 0.94 3.5 0.5 0.5 2.41e-18 1.32e-19 1.16e-19 2 0 0 8.38e-20 2.53e-21 2.4e-21 2.09e-20 6.33e-22 5.99e-22 -0.532 0.532 0.532 -3.65e-18 2.69e-19 3.18e-19 1 0 0 -4.7e-40 1.97e-40 4.93e-40 8.38e-20 2.53e-21 2.4e-21
48.6 0.94 3.5 0.5 0.5 2.17e-18 1.18e-19 1.04e-19 2 0 0 7.53e-20 2.28e-21 2.15e-21 1.88e-20 5.69e-22 5.39e-22 -0.532 0.532 0.532 -3.28e-18 2.42e-19 2.86e-19 1 0 0 -3.8e-40 1.6e-40 3.99e-40 7.53e-20 2.28e-21 2.15e-21
48.7 0.94 3.5 0.5 0.5 1.95e-18 1.06e-19 9.39e-20 2 0 0 6.77e-20 2.05e-21 1.94e-21 1.69e-20 5.12e-22 4.84e-22 -0.532 0.532 0.532 -2.95e-18 2.18e-19 2.57e-19 1 0 0 -3.07e-40 1.29e-40 3.22e-40 6.77e-20 2.05e-21 1.94e-21
48.8 0.94 3.5 0.5 0.5 1.75e-18 9.56e-20 8.44e-20 2 0 0 6.09e-20 1.84e-21 1.74e-21 1.52e-20 4.6e-22 4.35e-22 -0.532 0.532 0.532 -2.65e-18 1.96e-19 2.31e-19 1 0 0 -2.48e-40 1.04e-40 2.6e-40 6.09e-20 1.84e-21 1.74e-21
48.9 0.94 3.5 0.5 0.5 1.58e-18 8.6e-20 7.59e-20 2 0 0 5.48e-20 1.65e-21 1.57e-21 1.37e-20 4.14e-22 3.91e-22 -0.532 0.532 0.532 -2.39e-18 1.76e-19 2.08e-19 1 0 0 -2e-40 8.43e-41 2.11e-40 5.48e-20 1.65e-21 1.57e-21
49 0.94 3.5 0.5 0.5 1.42e-18 7.73e-20 6.83e-20 2 0 0 4.92e-20 1.49e-21 1.41e-21 1.23e-20 3.72e-22 3.52e-22 -0.532 0.532 0.532 -2.14e-18 1.58e-19 1.87e-19 1 0 0 -1.62e-40 6.81e-41 1.7e-40 4.92e-20 1.49e-21 1.41e-21
49.1 0.94 3.5 0.5 0.5 1.28e-18 6.95e-20 6.14e-20 2 0 0 4.43e-20 1.34e-21 1.27e-21 1.11e-20 3.34e-22 3.16e-22 -0.532 0.532 0.532 -1.93e-18 1.42e-19 1.68e-19 1 0 0 -1.31e-40 5.51e-41 1.38e-40 4.43e-20 1.34e-21 1.27e-21
49.2 0.94 3.5 0.5 0.5 1.15e-18 6.25e-20 5.52e-20 2 0 0 3.98e-20 1.2e-21 1.14e-21 9.95e-21 3.01e-22 2.85e-22 -0.532 0.532 0.532 -1.73e-18 1.28e-19 1.51e-19 1 0 0 -1.06e-40 4.45e-41 1.11e-40 3.98e-20 1.2e-21 1.14e-21
49.3 0.94 3.5 0.5 0.5 1.03e-18 5.62e-20 4.96e-20 2 0 0 3.58e-20 1.08e-21 1.02e-21 8.94e-21 2.7e-22 2.56e-22 -0.532 0.532 0.532 -1.56e-18 1.15e-19 1.36e-19 1 0 0 -8.56e-41 3.6e-41 8.99e-41 3.58e-20 1.08e-21 1.02e-21
49.4 0.94 3.5 0.5 0.5 9.27e-19 5.05e-20 4.46e-20 2 0 0 3.22e-20 9.72e-22 9.2e-22 8.04e-21 2.43e-22 2.3e-22 -0.532 0.532 0.532 -1.4e-18 1.03e-19 1.22e-19 1 0 0 -6.92e-41 2.91e-41 7.27e-41 3.22e-20 9.72e-22 9.2e-22
49.5 0.94 3.5 0.5 0.5 8.33e-19 4.54e-20 4.01e-20 2 0 0 2.89e-20 8.74e-22 8.27e-22 7.23e-21 2.18e-22 2.07e-22 -0.532 0.532 0.532 -1.26e-18 9.29e-20 1.1e-19 1 0 0 -5.59e-41 2.35e-41 5.87e-41 2.89e-20 8.74e-22 8.27e-22
49.6 0.94 3.5 0.5 0.5 7.49e-19 4.08e-20 3.61e-20 2 0 0 2.6e-20 7.86e-22 7.44e-22 6.5e-21 1.96e-22 1.86e-22 -0.532 0.532 0.532 -1.13e-18 8.35e-20 9.86e-20 1 0 0 -4.52e-41 1.9e-41 4.75e-41 2.6e-20 7.86e-22 7.44e-22
49.7 0.94 3.5 0.5 0.5 6.74e-19 3.67e-20 3.24e-20 2 0 0 2.34e-20 7.06e-22 6.69e-22 5.84e-21 1.77e-22 1.67e-22 -0.532 0.532 0.532 -1.02e-18 7.51e-20 8.86e-20 1 0 0 -3.65e-41 1.54e-41 3.84e-41 2.34e-20 7.06e-22 6.69e-22
49.8 0.94 3.5 0.5 0.5 6.06e-19 3.3e-20 2.91e-20 2 0 0 2.1e-20 6.35e-22 6.01e-22 5.25e-21 1.59e-22 1.5e-22 -0.532 0.532 0.532 -9.16e-19 6.75e-20 7.97e-20 1 0 0 -2.95e-41 1.24e-41 3.1e-41 2.1e-20 6.35e-22 6.01e-22
49.9 0.94 3.5 0.5 0.5 5.44e-19 2.97e-20 2.62e-20 2 0 0 1.89e-20 5.71e-22 5.4e-22 4.72e-21 1.43e-22 1.35e-22 -0.532 0.532 0.532 -8.23e-19 6.07e-20 7.16e-20 1 0 0 -2.39e-41 1e-41 2.51e-41 1.89e-20 5.71e-22 5.4e-22
50 0.94 3.5 0.5 0.5 4.9e-19 2.67e-20 2.36e-20 2 0 0 1.7e-20 5.13e-22 4.86e-22 4.25e-21 1.28e-22 1.21e-22 -0.532 0.532 0.532 -7.4e-19 5.46e-20 6.44e-20 1 0 0 -1.93e-41 8.11e-42 2.03e-41 1.7e-20 5.13e-22 4.86e-22
50.1 0.94 3.5 0.5 0.5 4.4e-19 2.4e-20 2.12e-20 2 0 0 1.53e-20 4.62e-22 4.37e-22 3.82e-21 1.15e-22 1.09e-22 -0.532 0.532 0.532 -6.65e-19 4.91e-20 5.79e-20 1 0 0 -1.56e-41 6.56e-42 1.64e-41 1.53e-20 4.62e-22 4.37e-22
50.2 0.94 3.5 0.5 0.5 3.96e-19 2.16e-20 1.9e-20 2 0 0 1.37e-20 4.15e-22 3.93e-22 3.43e-21 1.04e-22 9.82e-23 -0.532 0.532 0.532 -5.98e-19 4.41e-20 5.21e-20 1 0 0 -1.26e-41 5.3e-42 1.32e-41 1.37e-20 4.15e-22 3.93e-22
50.3 0.94 3.5 0.5 0.5 3.56e-19 1.94e-20 1.71e-20 2 0 0 1.23e-20 3.73e-22 3.53e-22 3.09e-21 9.33e-23 8.83e-23 -0.532 0.532 0.532 -5.38e-19 3.97e-20 4.68e-20 1 0 0 -1.02e-41 4.28e-42 1.07e-41 1.23e-20 3.73e-22 3.53e-22
50.4 0.94 3.5 0.5 0.5 3.2e-19 1.74e-20 1.54e-20 2 0 0 1.11e-20 3.35e-22 3.17e-22 2.78e-21 8.39e-23 7.94e-23 -0.532 0.532 0.532 -4.84e-19 3.57e-20 4.21e-20 1 0 0 -8.24e-42 3.46e-42 8.66e-42 1.11e-20 3.35e-22 3.17e-22
50.5 0.94 3.5 0.5 0.5 2.88e-19 1.57e-20 1.38e-20 2 0 0 9.98e-21 3.02e-22 2.85e-22 2.5e-21 7.54e-23 7.14e-23 -0.532 0.532 0.532 -4.35e-19 3.21e-20 3.78e-20 1 0 0 -6.66e-42 2.8e-42 7e-42 9.98e-21 3.02e-22 2.85e-22
50.6 0.94 3.5 0.5 0.5 2.59e-19 1.41e-20 1.24e-20 2 0 0 8.97e-21 2.71e-22 2.57e-22 2.24e-21 6.78e-23 6.42e-23 -0.532 0.532 0.532 -3.91e-19 2.88e-20 3.4e-20 1 0 0 -5.39e-42 2.26e-42 5.66e-42 8.97e-21 2.71e-22 2.57e-22
50.7 0.94 3.5 0.5 0.5 2.32e-19 1.27e-20 1.12e-20 2 0 0 8.07e-21 2.44e-22 2.31e-22 2.02e-21 6.09e-23 5.77e-23 -0.532 0.532 0.532 -3.51e-19 2.59e-20 3.06e-20 1 0 0 -4.35e-42 1.83e-42 4.57e-42 8.07e-21 2.44e-22 2.31e-22
50.8 0.94 3.5 0.5 0.5 2.09e-19 1.14e-20 1.01e-20 2 0 0 7.25e-21 2.19e-22 2.07e-22 1.81e-21 5.48e-23 5.19e-23 -0.532 0.532 0.532 -3.16e-19 2.33e-20 2.75e-20 1 0 0 -3.52e-42 1.48e-42 3.7e-42 7.25e-21 2.19e-22 2.07e-22
50.9 0.94 3.5 0.5 0.5 1.88e-19 1.02e-20 9.04e-21 2 0 0 6.52e-21 1.97e-22 1.87e-22 1.63e-21 4.93e-23 4.66e-23 -0.532 0.532 0.532 -2.84e-19 2.09e-20 2.47e-20 1 0 0 -2.84e-42 1.2e-42 2.99e-42 6.52e-21 1.97e-22 1.87e-22
51 0.94 3.5 0.5 0.5 1.69e-19 9.21e-21 8.13e-21 2 0 0 5.86e-21 1.77e-22 1.68e-22 1.47e-21 4.43e-23 4.19e-23 -0.532 0.532 0.532 -2.55e-19 1.88e-20 2.22e-20 1 0 0 -2.3e-42 9.66e-43 2.41e-42 5.86e-21 1.77e-22 1.68e-22
51.1 0.94 3.5 0.5 0.5 1.52e-19 8.28e-21 7.31e-21 2 0 0 5.27e-21 1.59e-22 1.51e-22 1.32e-21 3.98e-23 3.77e-23 -0.532 0.532 0.532 -2.3e-19 1.69e-20 2e-20 1 0 0 -1.86e-42 7.81e-43 1.95e-42 5.27e-21 1.59e-22 1.51e-22
51.2 0.94 3.5 0.5 0.5 1.37e-19 7.44e-21 6.57e-21 2 0 0 4.74e-21 1.43e-22 1.36e-22 1.18e-21 3.58e-23 3.39e-23 -0.532 0.532 0.532 -2.06e-19 1.52e-20 1.8e-20 1 0 0 -1.5e-42 6.31e-43 1.58e-42 4.74e-21 1.43e-22 1.36e-22
51.3 0.94 3.5 0.5 0.5 1.23e-19 6.69e-21 5.91e-21 2 0 0 4.26e-21 1.29e-22 1.22e-22 1.07e-21 3.22e-23 3.05e-23 -0.532 0.532 0.532 -1.86e-19 1.37e-20 1.62e-20 1 0 0 -1.21e-42 5.1e-43 1.28e-42 4.26e-21 1.29e-22 1.22e-22
51.4 0.94 3.5 0.5 0.5 1.1e-19 6.02e-21 5.31e-21 2 0 0 3.83e-21 1.16e-22 1.1e-22 9.58e-22 2.89e-23 2.74e-23 -0.532 0.532 0.532 -1.67e-19 1.23e-20 1.45e-20 1 0 0 -9.82e-43 4.13e-43 1.03e-42 3.83e-21 1.16e-22 1.1e-22
51.5 0.94 3.5 0.5 0.5 9.93e-20 5.41e-21 4.78e-21 2 0 0 3.44e-21 1.04e-22 9.85e-23 8.61e-22 2.6e-23 2.46e-23 -0.532 0.532 0.532 -1.5e-19 1.11e-20 1.31e-20 1 0 0 -7.94e-43 3.34e-43 8.33e-43 3.44e-21 1.04e-22 9.85e-23
51.6 0.94 3.5 0.5 0.5 8.92e-20 4.86e-21 4.29e-21 2 0 0 3.1e-21 9.36e-23 8.86e-23 7.74e-22 2.34e-23 2.21e-23 -0.532 0.532 0.532 -1.35e-19 9.95e-21 1.17e-20 1 0 0 -6.42e-43 2.7e-43 6.74e-43 3.1e-21 9.36e-23 8.86e-23
51.7 0.94 3.5 0.5 0.5 8.02e-20 4.37e-21 3.86e-21 2 0 0 2.78e-21 8.41e-23 7.96e-23 6.96e-22 2.1e-23 1.99e-23 -0.532 0.532 0.532 -1.21e-19 8.94e-21 1.06e-20 1 0 0 -5.19e-43 2.18e-43 5.45e-43 2.78e-21 8.41e-23 7.96e-23
51.8 0.94 3.5 0.5 0.5 7.21e-20 3.93e-21 3.47e-21 2 0 0 2.5e-21 7.56e-23 7.16e-23 6.26e-22 1.89e-23 1.79e-23 -0.532 0.532 0.532 -1.09e-19 8.04e-21 9.49e-21 1 0 0 -4.19e-43 1.76e-43 4.4e-43 2.5e-21 7.56e-23 7.16e-23
51.9 0.94 3.5 0.5 0.5 6.49e-20 3.53e-21 3.12e-21 2 0 0 2.25e-21 6.8e-23 6.44e-23 5.63e-22 1.7e-23 1.61e-23 -0.532 0.532 0.532 -9.81e-20 7.23e-21 8.53e-21 1 0 0 -3.39e-43 1.42e-43 3.56e-43 2.25e-21 6.8e-23 6.44e-23
52 0.94 3.5 0.5 0.5 5.83e-20 3.18e-21 2.81e-21 2 0 0 2.02e-21 6.11e-23 5.79e-23 5.06e-22 1.53e-23 1.45e-23 -0.532 0.532 0.532 -8.82e-20 6.5e-21 7.67e-21 1 0 0 -2.74e-43 1.15e-43 2.88e-43 2.02e-21 6.11e-23 5.79e-23
52.1 0.94 3.5 0.5 0.5 5.24e-20 2.86e-21 2.52e-21 2 0 0 1.82e-21 5.5e-23 5.2e-23 4.55e-22 1.37e-23 1.3e-23 -0.532 0.532 0.532 -7.93e-20 5.84e-21 6.9e-21 1 0 0 -2.21e-43 9.3e-44 2.33e-43 1.82e-21 5.5e-23 5.2e-23
52.2 0.94 3.5 0.5 0.5 4.71e-20 2.57e-21 2.27e-21 2 0 0 1.64e-21 4.94e-23 4.68e-23 4.09e-22 1.24e-23 1.17e-23 -0.532 0.532 0.532 -7.13e-20 5.25e-21 6.2e-21 1 0 0 -1.79e-43 7.52e-44 1.88e-43 1.64e-21 4.94e-23 4.68e-23
52.3 0.94 3.5 0.5 0.5 4.24e-20 2.31e-21 2.04e-21 2 0 0 1.47e-21 4.44e-23 4.21e-23 3.68e-22 1.11e-23 1.05e-23 -0.532 0.532 0.532 -6.41e-20 4.72e-21 5.58e-21 1 0 0 -1.45e-43 6.08e-44 1.52e-43 1.47e-21 4.44e-23 4.21e-23
52.4 0.94 3.5 0.5 0.5 3.81e-20 2.08e-21 1.83e-21 2 0 0 1.32e-21 4e-23 3.78e-23 3.31e-22 9.99e-24 9.45e-24 -0.532 0.532 0.532 -5.76e-20 4.25e-21 5.01e-21 1 0 0 -1.17e-43 4.91e-44 1.23e-43 1.32e-21 4e-23 3.78e-23
52.5 0.94 3.5 0.5 0.5 3.43e-20 1.87e-21 1.65e-21 2 0 0 1.19e-21 3.59e-23 3.4e-23 2.97e-22 8.98e-24 8.5e-24 -0.532 0.532 0.532 -5.18e-20 3.82e-21 4.51e-21 1 0 0 -9.45e-44 3.97e-44 9.93e-44 1.19e-21 3.59e-23 3.4e-23
52.6 0.94 3.5 0.5 0.5 3.08e-20 1.68e-21 1.48e-21 2 0 0 1.07e-21 3.23e-23 3.06e-23 2.67e-22 8.07e-24 7.64e-24 -0.532 0.532 0.532 -4.66e-20 3.43e-21 4.05e-21 1 0 0 -7.64e-44 3.21e-44 8.02e-44 1.07e-21 3.23e-23 3.06e-23
52.7 0.94 3.5 0.5 0.5 2.77e-20 1.51e-21 1.33e-21 2 0 0 9.61e-22 2.9e-23 2.75e-23 2.4e-22 7.26e-24 6.87e-24 -0.532 0.532 0.532 -4.19e-20 3.09e-21 3.64e-21 1 0 0 -6.18e-44 2.6e-44 6.49e-44 9.61e-22 2.9e-23 2.75e-23
52.8 0.94 3.5 0.5 0.5 2.49e-20 1.36e-21 1.2e-21 2 0 0 8.64e-22 2.61e-23 2.47e-23 2.16e-22 6.53e-24 6.18e-24 -0.532 0.532 0.532 -3.76e-20 2.77e-21 3.28e-21 1 0 0 -4.99e-44 2.1e-44 5.24e-44 8.64e-22 2.61e-23 2.47e-23
