76.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.68e-63 4.37e-63 1.65e-63 6.71e-64 1.09e-63 4.13e-64 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.44e-128 1.45e-128 2.2e-128 2.68e-63 4.37e-63 1.65e-63
77 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.18e-63 3.54e-63 1.34e-63 5.45e-64 8.86e-64 3.35e-64 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -9.5e-129 9.55e-129 1.45e-128 2.18e-63 3.54e-63 1.34e-63
77.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.77e-63 2.88e-63 1.09e-63 4.42e-64 7.2e-64 2.72e-64 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.26e-129 6.29e-129 9.54e-129 1.77e-63 2.88e-63 1.09e-63
77.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.44e-63 2.34e-63 8.84e-64 3.59e-64 5.84e-64 2.21e-64 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.13e-129 4.15e-129 6.29e-129 1.44e-63 2.34e-63 8.84e-64
77.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.17e-63 1.9e-63 7.17e-64 2.91e-64 4.74e-64 1.79e-64 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.72e-129 2.74e-129 4.15e-129 1.17e-63 1.9e-63 7.17e-64
77.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 9.47e-64 1.54e-63 5.82e-64 2.37e-64 3.85e-64 1.46e-64 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.79e-129 1.8e-129 2.73e-129 9.47e-64 1.54e-63 5.82e-64
77.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 7.69e-64 1.25e-63 4.73e-64 1.92e-64 3.13e-64 1.18e-64 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.18e-129 1.19e-129 1.8e-129 7.69e-64 1.25e-63 4.73e-64
77.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.24e-64 1.02e-63 3.84e-64 1.56e-64 2.54e-64 9.6e-65 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -7.79e-130 7.84e-130 1.19e-129 6.24e-64 1.02e-63 3.84e-64
77.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.07e-64 8.25e-64 3.12e-64 1.27e-64 2.06e-64 7.79e-65 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.14e-130 5.17e-130 7.83e-130 5.07e-64 8.25e-64 3.12e-64
77.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.11e-64 6.7e-64 2.53e-64 1.03e-64 1.67e-64 6.33e-65 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.39e-130 3.41e-130 5.16e-130 4.11e-64 6.7e-64 2.53e-64
77.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.34e-64 5.44e-64 2.06e-64 8.35e-65 1.36e-64 5.14e-65 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.23e-130 2.25e-130 3.4e-130 3.34e-64 5.44e-64 2.06e-64
78 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.71e-64 4.41e-64 1.67e-64 6.78e-65 1.1e-64 4.17e-65 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.47e-130 1.48e-130 2.24e-130 2.71e-64 4.41e-64 1.67e-64
78.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.2e-64 3.58e-64 1.36e-64 5.51e-65 8.96e-65 3.39e-65 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -9.71e-131 9.76e-131 1.48e-130 2.2e-64 3.58e-64 1.36e-64
78.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.79e-64 2.91e-64 1.1e-64 4.47e-65 7.27e-65 2.75e-65 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.4e-131 6.43e-131 9.75e-131 1.79e-64 2.91e-64 1.1e-64
78.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.45e-64 2.36e-64 8.93e-65 3.63e-65 5.91e-65 2.23e-65 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.22e-131 4.24e-131 6.43e-131 1.45e-64 2.36e-64 8.93e-65
78.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.18e-64 1.92e-64 7.25e-65 2.95e-65 4.8e-65 1.81e-65 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.78e-131 2.8e-131 4.24e-131 1.18e-64 1.92e-64 7.25e-65
78.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 9.57e-65 1.56e-64 5.89e-65 2.39e-65 3.89e-65 1.47e-65 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.83e-131 1.84e-131 2.79e-131 9.57e-65 1.56e-64 5.89e-65
78.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 7.77e-65 1.26e-64 4.78e-65 1.94e-65 3.16e-65 1.2e-65 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.21e-131 1.21e-131 1.84e-131 7.77e-65 1.26e-64 4.78e-65
78.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.31e-65 1.03e-64 3.88e-65 1.58e-65 2.57e-65 9.71e-66 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -7.97e-132 8.01e-132 1.21e-131 6.31e-65 1.03e-64 3.88e-65
78.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.12e-65 8.34e-65 3.15e-65 1.28e-65 2.08e-65 7.88e-66 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.25e-132 5.28e-132 8e-132 5.12e-65 8.34e-65 3.15e-65
78.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.16e-65 6.77e-65 2.56e-65 1.04e-65 1.69e-65 6.4e-66 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.46e-132 3.48e-132 5.28e-132 4.16e-65 6.77e-65 2.56e-65
79 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.38e-65 5.5e-65 2.08e-65 8.44e-66 1.37e-65 5.19e-66 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.28e-132 2.29e-132 3.48e-132 3.38e-65 5.5e-65 2.08e-65
79.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.74e-65 4.46e-65 1.69e-65 6.86e-66 1.12e-65 4.22e-66 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.5e-132 1.51e-132 2.29e-132 2.74e-65 4.46e-65 1.69e-65
79.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.23e-65 3.62e-65 1.37e-65 5.57e-66 9.06e-66 3.42e-66 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -9.92e-133 9.97e-133 1.51e-132 2.23e-65 3.62e-65 1.37e-65
79.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.81e-65 2.94e-65 1.11e-65 4.52e-66 7.35e-66 2.78e-66 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.54e-133 6.57e-133 9.97e-133 1.81e-65 2.94e-65 1.11e-65
79.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.47e-65 2.39e-65 9.03e-66 3.67e-66 5.97e-66 2.26e-66 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.31e-133 4.33e-133 6.57e-133 1.47e-65 2.39e-65 9.03e-66
79.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.19e-65 1.94e-65 7.33e-66 2.98e-66 4.85e-66 1.83e-66 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.84e-133 2.86e-133 4.33e-133 1.19e-65 1.94e-65 7.33e-66
79.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 9.68e-66 1.57e-65 5.95e-66 2.42e-66 3.94e-66 1.49e-66 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.87e-133 1.88e-133 2.86e-133 9.68e-66 1.57e-65 5.95e-66
79.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 7.86e-66 1.28e-65 4.83e-66 1.96e-66 3.2e-66 1.21e-66 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.24e-133 1.24e-133 1.88e-133 7.86e-66 1.28e-65 4.83e-66
79.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.38e-66 1.04e-65 3.92e-66 1.59e-66 2.6e-66 9.81e-67 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -8.14e-134 8.19e-134 1.24e-133 6.38e-66 1.04e-65 3.92e-66
79.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.18e-66 8.43e-66 3.19e-66 1.29e-66 2.11e-66 7.97e-67 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.37e-134 5.4e-134 8.18e-134 5.18e-66 8.43e-66 3.19e-66
80 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.21e-66 6.84e-66 2.59e-66 1.05e-66 1.71e-66 6.47e-67 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.54e-134 3.56e-134 5.39e-134 4.21e-66 6.84e-66 2.59e-66
80.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.41e-66 5.56e-66 2.1e-66 8.54e-67 1.39e-66 5.25e-67 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.33e-134 2.35e-134 3.56e-134 3.41e-66 5.56e-66 2.1e-66
80.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.77e-66 4.51e-66 1.71e-66 6.93e-67 1.13e-66 4.26e-67 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.54e-134 1.55e-134 2.34e-134 2.77e-66 4.51e-66 1.71e-66
80.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.25e-66 3.66e-66 1.38e-66 5.63e-67 9.16e-67 3.46e-67 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.01e-134 1.02e-134 1.55e-134 2.25e-66 3.66e-66 1.38e-66
80.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.83e-66 2.97e-66 1.12e-66 4.57e-67 7.44e-67 2.81e-67 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.68e-135 6.72e-135 1.02e-134 1.83e-66 2.97e-66 1.12e-66
80.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.48e-66 2.41e-66 9.13e-67 3.71e-67 6.04e-67 2.28e-67 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.41e-135 4.43e-135 6.72e-135 1.48e-66 2.41e-66 9.13e-67
80.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.2e-66 1.96e-66 7.41e-67 3.01e-67 4.9e-67 1.85e-67 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.9e-135 2.92e-135 4.43e-135 1.2e-66 1.96e-66 7.41e-67
80.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 9.78e-67 1.59e-66 6.02e-67 2.45e-67 3.98e-67 1.5e-67 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.91e-135 1.93e-135 2.92e-135 9.78e-67 1.59e-66 6.02e-67
80.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 7.94e-67 1.29e-66 4.89e-67 1.99e-67 3.23e-67 1.22e-67 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.26e-135 1.27e-135 1.92e-135 7.94e-67 1.29e-66 4.89e-67
80.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.45e-67 1.05e-66 3.97e-67 1.61e-67 2.62e-67 9.92e-68 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -8.32e-136 8.37e-136 1.27e-135 6.45e-67 1.05e-66 3.97e-67
81 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.24e-67 8.52e-67 3.22e-67 1.31e-67 2.13e-67 8.05e-68 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.49e-136 5.52e-136 8.36e-136 5.24e-67 8.52e-67 3.22e-67
81.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.25e-67 6.92e-67 2.62e-67 1.06e-67 1.73e-67 6.54e-68 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.62e-136 3.64e-136 5.51e-136 4.25e-67 6.92e-67 2.62e-67
81.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.45e-67 5.62e-67 2.12e-67 8.63e-68 1.4e-67 5.31e-68 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.38e-136 2.4e-136 3.63e-136 3.45e-67 5.62e-67 2.12e-67
81.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.8e-67 4.56e-67 1.72e-67 7.01e-68 1.14e-67 4.31e-68 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.57e-136 1.58e-136 2.4e-136 2.8e-67 4.56e-67 1.72e-67
81.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.28e-67 3.7e-67 1.4e-67 5.69e-68 9.26e-68 3.5e-68 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.04e-136 1.04e-136 1.58e-136 2.28e-67 3.7e-67 1.4e-67
81.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.85e-67 3.01e-67 1.14e-67 4.62e-68 7.52e-68 2.84e-68 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.83e-137 6.87e-137 1.04e-136 1.85e-67 3.01e-67 1.14e-67
81.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.5e-67 2.44e-67 9.23e-68 3.75e-68 6.1e-68 2.31e-68 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.5e-137 4.53e-137 6.86e-137 1.5e-67 2.44e-67 9.23e-68
81.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.22e-67 1.98e-67 7.49e-68 3.05e-68 4.96e-68 1.87e-68 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.97e-137 2.98e-137 4.53e-137 1.22e-67 1.98e-67 7.49e-68
81.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 9.89e-68 1.61e-67 6.08e-68 2.47e-68 4.02e-68 1.52e-68 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.96e-137 1.97e-137 2.98e-137 9.89e-68 1.61e-67 6.08e-68
81.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.03e-68 1.31e-67 4.94e-68 2.01e-68 3.27e-68 1.24e-68 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.29e-137 1.3e-137 1.97e-137 8.03e-68 1.31e-67 4.94e-68
82 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.52e-68 1.06e-67 4.01e-68 1.63e-68 2.65e-68 1e-68 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -8.51e-138 8.55e-138 1.3e-137 6.52e-68 1.06e-67 4.01e-68
82.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.29e-68 8.61e-68 3.26e-68 1.32e-68 2.15e-68 8.14e-69 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.61e-138 5.64e-138 8.55e-138 5.29e-68 8.61e-68 3.26e-68
82.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.3e-68 6.99e-68 2.64e-68 1.07e-68 1.75e-68 6.61e-69 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.7e-138 3.72e-138 5.63e-138 4.3e-68 6.99e-68 2.64e-68
82.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.49e-68 5.68e-68 2.15e-68 8.72e-69 1.42e-68 5.37e-69 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.44e-138 2.45e-138 3.71e-138 3.49e-68 5.68e-68 2.15e-68
82.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.83e-68 4.61e-68 1.74e-68 7.08e-69 1.15e-68 4.36e-69 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.61e-138 1.62e-138 2.45e-138 2.83e-68 4.61e-68 1.74e-68
82.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.3e-68 3.74e-68 1.42e-68 5.75e-69 9.36e-69 3.54e-69 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.06e-138 1.06e-138 1.61e-138 2.3e-68 3.74e-68 1.42e-68
82.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.87e-68 3.04e-68 1.15e-68 4.67e-69 7.6e-69 2.87e-69 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -6.98e-139 7.02e-139 1.06e-138 1.87e-68 3.04e-68 1.15e-68
82.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.52e-68 2.47e-68 9.33e-69 3.79e-69 6.17e-69 2.33e-69 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.6e-139 4.63e-139 7.02e-139 1.52e-68 2.47e-68 9.33e-69
82.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.23e-68 2e-68 7.58e-69 3.08e-69 5.01e-69 1.89e-69 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.03e-139 3.05e-139 4.62e-139 1.23e-68 2e-68 7.58e-69
82.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1e-68 1.63e-68 6.15e-69 2.5e-69 4.07e-69 1.54e-69 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2e-139 2.01e-139 3.05e-139 1e-68 1.63e-68 6.15e-69
83 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.12e-69 1.32e-68 4.99e-69 2.03e-69 3.3e-69 1.25e-69 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.32e-139 1.33e-139 2.01e-139 8.12e-69 1.32e-68 4.99e-69
83.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.59e-69 1.07e-68 4.06e-69 1.65e-69 2.68e-69 1.01e-69 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -8.69e-140 8.74e-140 1.33e-139 6.59e-69 1.07e-68 4.06e-69
83.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.35e-69 8.71e-69 3.29e-69 1.34e-69 2.18e-69 8.23e-70 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.73e-140 5.76e-140 8.74e-140 5.35e-69 8.71e-69 3.29e-69
83.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.35e-69 7.07e-69 2.67e-69 1.09e-69 1.77e-69 6.68e-70 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.78e-140 3.8e-140 5.76e-140 4.35e-69 7.07e-69 2.67e-69
83.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.53e-69 5.74e-69 2.17e-69 8.82e-70 1.44e-69 5.43e-70 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.49e-140 2.5e-140 3.8e-140 3.53e-69 5.74e-69 2.17e-69
83.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.86e-69 4.66e-69 1.76e-69 7.16e-70 1.17e-69 4.41e-70 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.64e-140 1.65e-140 2.5e-140 2.86e-69 4.66e-69 1.76e-69
83.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.33e-69 3.78e-69 1.43e-69 5.81e-70 9.46e-70 3.58e-70 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.08e-140 1.09e-140 1.65e-140 2.33e-69 3.78e-69 1.43e-69
83.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.89e-69 3.07e-69 1.16e-69 4.72e-70 7.68e-70 2.9e-70 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -7.14e-141 7.17e-141 1.09e-140 1.89e-69 3.07e-69 1.16e-69
83.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.53e-69 2.5e-69 9.43e-70 3.83e-70 6.24e-70 2.36e-70 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.7e-141 4.73e-141 7.17e-141 1.53e-69 2.5e-69 9.43e-70
83.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.24e-69 2.03e-69 7.66e-70 3.11e-70 5.06e-70 1.91e-70 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.1e-141 3.12e-141 4.73e-141 1.24e-69 2.03e-69 7.66e-70
84 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.01e-69 1.64e-69 6.22e-70 2.53e-70 4.11e-70 1.55e-70 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.04e-141 2.06e-141 3.12e-141 1.01e-69 1.64e-69 6.22e-70
84.1 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 8.21e-70 1.34e-69 5.05e-70 2.05e-70 3.34e-70 1.26e-70 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.35e-141 1.36e-141 2.05e-141 8.21e-70 1.34e-69 5.05e-70
84.2 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 6.66e-70 1.08e-69 4.1e-70 1.67e-70 2.71e-70 1.03e-70 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -8.89e-142 8.93e-142 1.35e-141 6.66e-70 1.08e-69 4.1e-70
84.3 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 5.41e-70 8.8e-70 3.33e-70 1.35e-70 2.2e-70 8.32e-71 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -5.86e-142 5.89e-142 8.93e-142 5.41e-70 8.8e-70 3.33e-70
84.4 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 4.39e-70 7.15e-70 2.7e-70 1.1e-70 1.79e-70 6.76e-71 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -3.86e-142 3.88e-142 5.89e-142 4.39e-70 7.15e-70 2.7e-70
84.5 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 3.57e-70 5.8e-70 2.19e-70 8.92e-71 1.45e-70 5.49e-71 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -2.55e-142 2.56e-142 3.88e-142 3.57e-70 5.8e-70 2.19e-70
84.6 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.9e-70 4.71e-70 1.78e-70 7.24e-71 1.18e-70 4.45e-71 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.68e-142 1.69e-142 2.56e-142 2.9e-70 4.71e-70 1.78e-70
84.7 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 2.35e-70 3.83e-70 1.45e-70 5.88e-71 9.57e-71 3.62e-71 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -1.11e-142 1.11e-142 1.69e-142 2.35e-70 3.83e-70 1.45e-70
84.8 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.91e-70 3.11e-70 1.17e-70 4.77e-71 7.77e-71 2.94e-71 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -7.29e-143 7.33e-143 1.11e-142 1.91e-70 3.11e-70 1.17e-70
84.9 0.48 3.5 0.5 0.5 1.9e-11 8.03e-11 2.94e-11 2 0 0 1.55e-70 2.52e-70 9.54e-71 3.88e-71 6.31e-71 2.38e-71 -1.04 1.04 1.04 8.24e-11 3.48e-10 1.28e-10 1 0 0 -4.81e-143 4.83e-143 7.33e-143 1.55e-70 2.52e-70 9.54e-71
