8 0.4 3.02 0.829 0.821 6.16 6.52 5.63 1.86 0.112 0.129 0.114 0.0817 0.0928 0.0313 0.0306 0.0252 0.536 0.622 0.293 0.685 4.29 1.96 0.859 0.112 0.129 -0.000219 0.00022 0.00038 0.142 0.129 0.113
8.1 0.4 3.21 0.663 0.6 4.94 4.89 4.5 1.89 0.0826 0.0744 0.0916 0.0845 0.0733 0.0264 0.026 0.0212 0.331 0.0768 0.114 -2.51 2.29 6.27 0.893 0.0825 0.0743 -0.000136 0.000136 0.000236 0.108 0.0745 0.0828
8.2 0.4 3.35 0.545 0.472 4.15 4.14 3.78 1.91 0.068 0.0582 0.0784 0.0742 0.0626 0.02 0.0154 0.0155 0.306 0.0662 0.114 -2.2 1.93 5.5 0.911 0.068 0.0581 -8.38e-05 8.39e-05 0.000146 0.0889 0.0582 0.0682
8.3 0.4 3.47 0.447 0.364 3.3 2.95 2.99 1.93 0.0561 0.0446 0.0662 0.0625 0.0526 0.0166 0.0121 0.0127 0.28 0.0509 0.112 0.633 2.85 1.06 0.927 0.056 0.0445 -5.15e-05 5.15e-05 9.01e-05 0.0735 0.0445 0.0562
8.4 0.4 3.56 0.367 0.277 2.7 2.3 2.45 1.94 0.0463 0.0334 0.0504 0.036 0.0387 0.0137 0.00927 0.0105 0.255 0.0781 0.111 -0.267 0.0972 0.0675 0.939 0.0463 0.0333 -3.15e-05 3.16e-05 5.53e-05 0.0607 0.0333 0.0464
8.5 0.4 3.64 0.301 0.208 2.21 1.81 2.01 1.95 0.0384 0.0244 0.0418 0.028 0.032 0.0113 0.00698 0.00864 0.232 0.109 0.109 -0.226 0.0946 0.1 0.95 0.0384 0.0244 -1.93e-05 1.93e-05 3.39e-05 0.0501 0.0244 0.0385
8.6 0.4 3.71 0.247 0.154 1.8 1.4 1.64 1.96 0.0319 0.0175 0.0346 0.0213 0.0265 0.00935 0.00516 0.00714 0.21 0.134 0.106 -0.191 0.0892 0.128 0.959 0.0319 0.0175 -1.18e-05 1.18e-05 2.07e-05 0.0414 0.0174 0.032
8.7 0.4 3.76 0.203 0.113 1.47 1.08 1.34 1.97 0.0265 0.0148 0.0287 0.0158 0.0219 0.00773 0.00372 0.00593 0.189 0.153 0.103 -0.16 0.0812 0.138 0.966 0.0265 0.0148 -7.17e-06 7.18e-06 1.26e-05 0.0342 0.0149 0.0266
8.8 0.4 3.81 0.166 0.0833 1.19 0.818 1.09 1.97 0.0221 0.0156 0.0237 0.0115 0.0182 0.00639 0.00262 0.00494 0.169 0.163 0.0984 -0.132 0.071 0.134 0.972 0.0221 0.0156 -4.36e-06 4.37e-06 7.69e-06 0.0282 0.0157 0.0221
8.9 0.4 3.84 0.135 0.0814 0.965 0.618 0.883 1.98 0.0183 0.0155 0.0197 0.00818 0.0152 0.00528 0.00244 0.00411 0.15 0.167 0.0925 -0.107 0.0593 0.118 0.977 0.0183 0.0155 -2.65e-06 2.66e-06 4.68e-06 0.0232 0.0156 0.0184
9 0.4 3.87 0.109 0.0759 0.779 0.465 0.714 1.98 0.0152 0.0147 0.0163 0.0073 0.0127 0.00435 0.00256 0.00342 0.132 0.163 0.0854 -0.0839 0.0471 0.096 0.981 0.0152 0.0147 -1.61e-06 1.62e-06 2.85e-06 0.019 0.0148 0.0152
9.1 0.4 3.9 0.0884 0.0683 0.627 0.349 0.576 1.98 0.0125 0.0135 0.0134 0.00769 0.0105 0.00358 0.00252 0.00284 0.115 0.155 0.0774 -0.0639 0.0353 0.0717 0.984 0.0125 0.0135 -9.81e-07 9.82e-07 1.73e-06 0.0155 0.0136 0.0125
9.2 0.4 3.92 0.0711 0.0597 0.503 0.261 0.462 1.99 0.0102 0.012 0.011 0.00761 0.00876 0.00293 0.00237 0.00235 0.0996 0.142 0.0689 -0.0472 0.0249 0.0486 0.987 0.0102 0.012 -5.96e-07 5.96e-07 1.05e-06 0.0126 0.012 0.0102
9.3 0.4 3.93 0.057 0.051 0.402 0.196 0.37 1.99 0.00833 0.0104 0.00906 0.00719 0.00725 0.00239 0.00215 0.00193 0.0849 0.127 0.0603 -0.0336 0.0164 0.029 0.99 0.00833 0.0104 -3.62e-07 3.62e-07 6.39e-07 0.0102 0.0104 0.00834
9.4 0.4 3.95 0.0454 0.0428 0.32 0.15 0.295 1.99 0.00674 0.00886 0.0074 0.00656 0.00596 0.00194 0.0019 0.00158 0.0717 0.112 0.052 -0.0232 0.00978 0.014 0.992 0.00674 0.00886 -2.2e-07 2.2e-07 3.88e-07 0.00821 0.00888 0.00674
9.5 0.4 3.96 0.0361 0.0354 0.254 0.13 0.235 1.99 0.00542 0.00741 0.00601 0.00581 0.00488 0.00157 0.00163 0.00128 0.0599 0.0959 0.0442 -0.0155 0.00507 0.00339 0.993 0.00542 0.00741 -1.33e-07 1.33e-07 2.35e-07 0.00657 0.00742 0.00542
9.6 0.4 3.97 0.0286 0.0289 0.201 0.11 0.186 1.99 0.00433 0.00611 0.00485 0.00502 0.00397 0.00126 0.00138 0.00103 0.0496 0.0811 0.0371 -0.0101 0.00333 0.00395 0.995 0.00433 0.00611 -8.08e-08 8.09e-08 1.43e-07 0.00523 0.00612 0.00433
9.7 0.4 3.97 0.0225 0.0234 0.159 0.0914 0.147 2 0.00345 0.00498 0.0039 0.00425 0.0032 0.001 0.00115 0.00083 0.0408 0.0677 0.0308 -0.00634 0.00707 0.00454 0.996 0.00345 0.00498 -4.91e-08 4.91e-08 8.67e-08 0.00415 0.00499 0.00345
9.8 0.4 3.98 0.0177 0.0188 0.125 0.075 0.116 2 0.00273 0.00402 0.00312 0.00355 0.00257 0.000799 0.000944 0.000663 0.0334 0.0559 0.0254 -0.00385 0.00871 0.00458 0.997 0.00273 0.00402 -2.98e-08 2.98e-08 5.26e-08 0.00328 0.00403 0.00273
9.9 0.4 3.98 0.0139 0.015 0.0981 0.0608 0.0909 2 0.00216 0.00322 0.00248 0.00292 0.00206 0.000633 0.000767 0.000527 0.0271 0.0458 0.0208 -0.00226 0.00899 0.00429 0.997 0.00216 0.00322 -1.81e-08 1.81e-08 3.19e-08 0.00259 0.00323 0.00216
10 0.4 3.99 0.0109 0.0119 0.077 0.0489 0.0713 2 0.0017 0.00257 0.00197 0.00237 0.00164 0.0005 0.000617 0.000417 0.0219 0.0372 0.0169 -0.00126 0.00849 0.00383 0.998 0.0017 0.00257 -1.1e-08 1.1e-08 1.94e-08 0.00203 0.00257 0.0017
10.1 0.4 3.99 0.00856 0.00938 0.0603 0.039 0.0559 2 0.00134 0.00204 0.00155 0.00191 0.0013 0.000394 0.000494 0.000329 0.0177 0.0301 0.0137 -0.000651 0.00759 0.0033 0.998 0.00134 0.00204 -6.64e-09 6.65e-09 1.17e-08 0.0016 0.00204 0.00134
10.2 0.4 3.99 0.00669 0.00739 0.0472 0.031 0.0437 2 0.00105 0.00161 0.00122 0.00153 0.00102 0.000309 0.000392 0.000259 0.0142 0.0242 0.0111 -0.000295 0.00654 0.00278 0.999 0.00105 0.00161 -4.03e-09 4.04e-09 7.13e-09 0.00125 0.00161 0.00105
10.3 0.4 3.99 0.00523 0.00581 0.0369 0.0245 0.0342 2 0.000821 0.00127 0.000963 0.00122 0.000805 0.000243 0.000311 0.000203 0.0114 0.0194 0.0089 -9.6e-05 0.00549 0.0023 0.999 0.000821 0.00127 -2.44e-09 2.45e-09 4.32e-09 0.000979 0.00127 0.000821
10.4 0.4 4 0.00408 0.00455 0.0288 0.0193 0.0267 2 0.000642 0.000995 0.000755 0.000965 0.000632 0.00019 0.000245 0.000159 0.00911 0.0155 0.00714 9.1e-06 0.00453 0.00187 0.999 0.000642 0.000995 -1.48e-09 1.48e-09 2.62e-09 0.000765 0.000995 0.000642
10.5 0.4 4 0.00319 0.00357 0.0225 0.0152 0.0209 2 0.000502 0.00078 0.000592 0.000762 0.000496 0.000149 0.000193 0.000125 0.00727 0.0124 0.00572 6.27e-05 0.00369 0.00151 0.999 0.000502 0.00078 -9e-10 9.01e-10 1.59e-09 0.000598 0.00078 0.000502
10.6 0.4 4 0.00249 0.00279 0.0175 0.0119 0.0163 2 0.000392 0.000611 0.000463 0.0006 0.000388 0.000116 0.000151 9.76e-05 0.0058 0.00983 0.00457 8e-05 0.00297 0.00121 1 0.000392 0.000611 -5.46e-10 5.46e-10 9.65e-10 0.000467 0.000611 0.000392
10.7 0.4 4 0.00194 0.00218 0.0137 0.00934 0.0127 2 0.000306 0.000478 0.000362 0.000471 0.000304 9.07e-05 0.000119 7.62e-05 0.00462 0.00781 0.00365 8.28e-05 0.00237 0.000961 1 0.000306 0.000478 -3.31e-10 3.31e-10 5.85e-10 0.000364 0.000478 0.000306
10.8 0.4 4 0.00151 0.0017 0.0107 0.0073 0.0099 2 0.000239 0.000373 0.000283 0.000369 0.000237 7.08e-05 9.28e-05 5.95e-05 0.00368 0.0062 0.00291 7.73e-05 0.00189 0.000761 1 0.000239 0.000373 -2.01e-10 2.01e-10 3.55e-10 0.000284 0.000373 0.000239
10.9 0.4 4 0.00118 0.00133 0.00831 0.00571 0.00771 2 0.000186 0.000291 0.000221 0.000289 0.000185 5.53e-05 7.25e-05 4.64e-05 0.00292 0.00491 0.00231 6.7e-05 0.00149 0.000599 1 0.000186 0.000291 -1.22e-10 1.22e-10 2.15e-10 0.000221 0.000291 0.000186
11 0.4 4 0.000918 0.00104 0.00648 0.00446 0.00601 2 0.000145 0.000227 0.000172 0.000226 0.000145 4.31e-05 5.67e-05 3.62e-05 0.00232 0.00389 0.00184 5.66e-05 0.00117 0.000471 1 0.000145 0.000227 -7.39e-11 7.39e-11 1.31e-10 0.000173 0.000227 0.000145
11.1 0.4 4 0.000715 0.000808 0.00505 0.00348 0.00468 2 0.000113 0.000177 0.000134 0.000176 0.000113 3.36e-05 4.42e-05 2.82e-05 0.00184 0.00308 0.00146 4.7e-05 0.000922 0.00037 1 0.000113 0.000177 -4.48e-11 4.48e-11 7.92e-11 0.000135 0.000177 0.000113
11.2 0.4 4 0.000557 0.00063 0.00393 0.00271 0.00365 2 8.81e-05 0.000138 0.000105 0.000138 8.8e-05 2.62e-05 3.45e-05 2.2e-05 0.00146 0.00244 0.00116 3.86e-05 0.000724 0.00029 1 8.82e-05 0.000138 -2.72e-11 2.72e-11 4.8e-11 0.000105 0.000138 8.82e-05
11.3 0.4 4 0.000434 0.000491 0.00306 0.00212 0.00284 2 6.87e-05 0.000108 8.15e-05 0.000107 6.86e-05 2.04e-05 2.69e-05 1.72e-05 0.00116 0.00193 0.000924 3.08e-05 0.000566 0.000226 1 6.87e-05 0.000108 -1.65e-11 1.65e-11 2.91e-11 8.17e-05 0.000108 6.87e-05
11.4 0.4 4 0.000338 0.000382 0.00239 0.00165 0.00221 2 5.36e-05 8.4e-05 6.36e-05 8.38e-05 5.34e-05 1.59e-05 2.1e-05 1.34e-05 0.000921 0.00152 0.000733 2.38e-05 0.00044 0.000176 1 5.35e-05 8.4e-05 -9.99e-12 1e-11 1.77e-11 6.36e-05 8.4e-05 5.35e-05
11.5 0.4 4 0.000263 0.000298 0.00186 0.00129 0.00173 2 4.17e-05 6.55e-05 4.95e-05 6.54e-05 4.16e-05 1.24e-05 1.64e-05 1.04e-05 0.00073 0.0012 0.000582 1.98e-05 0.000347 0.000138 1 4.17e-05 6.55e-05 -6.06e-12 6.07e-12 1.07e-11 4.96e-05 6.55e-05 4.17e-05
11.6 0.4 4 0.000205 0.000232 0.00145 0.001 0.00134 2 3.25e-05 5.1e-05 3.86e-05 5.09e-05 3.24e-05 9.65e-06 1.27e-05 8.12e-06 0.000578 0.000951 0.000461 1.49e-05 0.000269 0.000107 1 3.25e-05 5.1e-05 -3.68e-12 3.68e-12 6.5e-12 3.86e-05 5.1e-05 3.25e-05
11.7 0.4 4 0.00016 0.000181 0.00113 0.000781 0.00105 2 2.53e-05 3.97e-05 3.01e-05 3.97e-05 2.53e-05 7.52e-06 9.93e-06 6.32e-06 0.000458 0.00075 0.000366 1.29e-05 0.000213 8.48e-05 1 2.53e-05 3.97e-05 -2.23e-12 2.23e-12 3.94e-12 3.01e-05 3.97e-05 2.53e-05
11.8 0.4 4 0.000124 0.000141 0.000878 0.000608 0.000815 2 1.97e-05 3.1e-05 2.34e-05 3.09e-05 1.97e-05 5.85e-06 7.74e-06 4.92e-06 0.000362 0.000592 0.00029 1.02e-05 0.000166 6.62e-05 1 1.97e-05 3.1e-05 -1.35e-12 1.35e-12 2.39e-12 2.34e-05 3.1e-05 1.97e-05
11.9 0.4 4 9.69e-05 0.00011 0.000684 0.000474 0.000635 2 1.54e-05 2.42e-05 1.82e-05 2.41e-05 1.53e-05 4.56e-06 6.03e-06 3.84e-06 0.000287 0.000467 0.00023 7.96e-06 0.00013 5.16e-05 1 1.53e-05 2.41e-05 -8.2e-13 8.21e-13 1.45e-12 1.82e-05 2.41e-05 1.53e-05
12 0.4 4 7.55e-05 8.55e-05 0.000533 0.000369 0.000495 2 1.19e-05 1.88e-05 1.42e-05 1.88e-05 1.19e-05 3.55e-06 4.7e-06 2.99e-06 0.000227 0.000369 0.000182 5.87e-06 9.99e-05 3.99e-05 1 1.2e-05 1.88e-05 -4.98e-13 4.98e-13 8.8e-13 1.42e-05 1.88e-05 1.2e-05
12.1 0.4 4 5.88e-05 6.66e-05 0.000415 0.000288 0.000385 2 9.28e-06 1.46e-05 1.11e-05 1.46e-05 9.31e-06 2.77e-06 3.66e-06 2.33e-06 0.00018 0.000291 0.000144 4.81e-06 7.85e-05 3.13e-05 1 9.31e-06 1.46e-05 -3.02e-13 3.02e-13 5.34e-13 1.11e-05 1.46e-05 9.31e-06
12.2 0.4 4 4.58e-05 5.17e-05 0.000323 0.000224 0.0003 2 7.23e-06 1.14e-05 8.62e-06 1.14e-05 7.25e-06 2.15e-06 2.85e-06 1.81e-06 0.000142 0.00023 0.000114 2.84e-06 5.85e-05 2.35e-05 1 7.25e-06 1.14e-05 -1.83e-13 1.83e-13 3.24e-13 8.62e-06 1.14e-05 7.25e-06
12.3 0.4 4 3.56e-05 4.04e-05 0.000252 0.000174 0.000234 2 5.63e-06 8.88e-06 6.71e-06 8.88e-06 5.65e-06 1.68e-06 2.22e-06 1.41e-06 0.000112 0.000181 9.02e-05 2.19e-06 4.55e-05 1.83e-05 1 5.64e-06 8.88e-06 -1.11e-13 1.11e-13 1.96e-13 6.71e-06 8.88e-06 5.65e-06
12.4 0.4 4 2.78e-05 3.15e-05 0.000196 0.000136 0.000182 2 4.4e-06 6.9e-06 5.23e-06 6.91e-06 4.4e-06 1.31e-06 1.73e-06 1.1e-06 8.89e-05 0.000143 7.14e-05 2e-06 3.63e-05 1.45e-05 1 4.4e-06 6.91e-06 -6.73e-14 6.74e-14 1.19e-13 5.23e-06 6.91e-06 4.4e-06
12.5 0.4 4 2.16e-05 2.45e-05 0.000153 0.000106 0.000142 2 3.48e-06 5.42e-06 4.07e-06 5.38e-06 3.42e-06 1.02e-06 1.35e-06 8.56e-07 7.02e-05 0.000113 5.64e-05 1.41e-06 2.78e-05 1.12e-05 1 3.42e-06 5.39e-06 -4.08e-14 4.09e-14 7.22e-14 4.07e-06 5.39e-06 3.43e-06
12.6 0.4 4 1.69e-05 1.91e-05 0.000119 8.26e-05 0.00011 2 2.67e-06 4.23e-06 3.17e-06 4.19e-06 2.67e-06 7.93e-07 1.05e-06 6.67e-07 5.54e-05 8.87e-05 4.46e-05 1.71e-06 2.35e-05 9.28e-06 1 2.67e-06 4.2e-06 -2.48e-14 2.48e-14 4.38e-14 3.17e-06 4.19e-06 2.67e-06
12.7 0.4 4 1.31e-05 1.49e-05 9.27e-05 6.44e-05 8.6e-05 2 2.08e-06 3.23e-06 2.47e-06 3.27e-06 2.08e-06 6.17e-07 8.17e-07 5.19e-07 4.37e-05 6.98e-05 3.52e-05 1.45e-06 1.86e-05 7.34e-06 1 2.08e-06 3.27e-06 -1.5e-14 1.5e-14 2.66e-14 2.47e-06 3.27e-06 2.08e-06
12.8 0.4 4 1.03e-05 1.15e-05 7.21e-05 5e-05 6.7e-05 2 1.62e-06 2.57e-06 1.92e-06 2.54e-06 1.62e-06 4.81e-07 6.36e-07 4.04e-07 3.46e-05 5.51e-05 2.79e-05 8.55e-07 1.37e-05 5.46e-06 1 1.61e-06 2.55e-06 -9.11e-15 9.12e-15 1.61e-14 1.92e-06 2.54e-06 1.62e-06
12.9 0.4 4 8e-06 9e-06 5.61e-05 3.88e-05 5.21e-05 2 1.3e-06 2e-06 1.5e-06 1.98e-06 1.26e-06 3.74e-07 4.95e-07 3.15e-07 2.73e-05 4.34e-05 2.2e-05 4.63e-07 1.01e-05 4.06e-06 1 1.26e-06 1.98e-06 -5.53e-15 5.53e-15 9.78e-15 1.5e-06 1.98e-06 1.26e-06
13 0.4 4 6.2e-06 7e-06 4.38e-05 3.05e-05 4.07e-05 2 9.5e-07 1.55e-06 1.17e-06 1.54e-06 9.81e-07 2.92e-07 3.86e-07 2.45e-07 2.15e-05 3.41e-05 1.74e-05 9.06e-07 9.45e-06 3.67e-06 1 9.77e-07 1.54e-06 -3.35e-15 3.36e-15 5.93e-15 1.17e-06 1.54e-06 9.81e-07
13.1 0.4 4 4.85e-06 5.45e-06 3.41e-05 2.38e-05 3.17e-05 2 8e-07 1.2e-06 9.09e-07 1.2e-06 7.64e-07 2.27e-07 3e-07 1.91e-07 1.7e-05 2.68e-05 1.37e-05 6.96e-07 7.33e-06 2.85e-06 1 7.67e-07 1.2e-06 -2.03e-15 2.04e-15 3.6e-15 9.09e-07 1.2e-06 7.64e-07
13.2 0.4 4 3.75e-06 4.25e-06 2.65e-05 1.82e-05 2.46e-05 2 5.75e-07 9.25e-07 7.08e-07 9.36e-07 5.95e-07 1.77e-07 2.34e-07 1.49e-07 1.36e-05 2.16e-05 1.1e-05 -1.59e-07 3.65e-06 1.56e-06 1 5.97e-07 9.32e-07 -1.23e-15 1.23e-15 2.18e-15 7.08e-07 9.36e-07 5.95e-07
13.3 0.4 4 2.92e-06 3.27e-06 2.06e-05 1.41e-05 1.91e-05 2 4.5e-07 7.5e-07 5.51e-07 7.29e-07 4.64e-07 1.38e-07 1.82e-07 1.16e-07 1.07e-05 1.7e-05 8.68e-06 -1.95e-07 2.63e-06 1.14e-06 1 4.63e-07 7.28e-07 -7.48e-16 7.49e-16 1.32e-15 5.51e-07 7.29e-07 4.64e-07
13.4 0.4 4 2.27e-06 2.52e-06 1.6e-05 1.09e-05 1.49e-05 2 3.5e-07 5.5e-07 4.29e-07 5.68e-07 3.61e-07 1.07e-07 1.42e-07 9.03e-08 8.49e-06 1.35e-05 6.89e-06 -3.19e-07 1.56e-06 7.42e-07 1 3.6e-07 5.7e-07 -4.54e-16 4.54e-16 8.02e-16 4.29e-07 5.68e-07 3.61e-07
13.5 0.4 4 1.8e-06 2e-06 1.25e-05 8.66e-06 1.16e-05 2 2.5e-07 4.5e-07 3.34e-07 4.42e-07 2.81e-07 8.36e-08 1.11e-07 7.03e-08 6.77e-06 1.09e-05 5.51e-06 7.62e-08 2.17e-06 8.77e-07 1 2.85e-07 4.45e-07 -2.75e-16 2.76e-16 4.87e-16 3.34e-07 4.42e-07 2.81e-07
13.6 0.4 4 1.35e-06 1.55e-06 9.76e-06 6.75e-06 9.06e-06 2 2.5e-07 3.5e-07 2.6e-07 3.44e-07 2.19e-07 6.51e-08 8.61e-08 5.47e-08 5.22e-06 8.21e-06 4.23e-06 8.57e-08 1.77e-06 7.1e-07 1 2.2e-07 3.4e-07 -1.67e-16 1.67e-16 2.95e-16 2.6e-07 3.44e-07 2.19e-07
13.7 0.4 4 1.1e-06 1.2e-06 7.63e-06 5.34e-06 7.08e-06 2 2e-07 3e-07 2.03e-07 2.68e-07 1.71e-07 5.07e-08 6.7e-08 4.26e-08 4.14e-06 6.54e-06 3.36e-06 2.39e-07 1.88e-06 7.16e-07 1 1.72e-07 2.67e-07 -1.01e-16 1.01e-16 1.79e-16 2.03e-07 2.68e-07 1.71e-07
13.8 0.4 4 8.5e-07 9.5e-07 5.91e-06 4.08e-06 5.49e-06 2 1.5e-07 2.5e-07 1.58e-07 2.09e-07 1.33e-07 3.95e-08 5.22e-08 3.32e-08 3.28e-06 5.17e-06 2.66e-06 2.55e-08 9.94e-07 4.06e-07 1 1.3e-07 2.1e-07 -6.14e-17 6.15e-17 1.09e-16 1.58e-07 2.09e-07 1.33e-07
13.9 0.4 4 6.5e-07 7.5e-07 4.62e-06 3.24e-06 4.29e-06 2 1.25e-07 1.75e-07 1.23e-07 1.63e-07 1.03e-07 3.07e-08 4.07e-08 2.59e-08 2.82e-06 4.78e-06 2.34e-06 1.43e-07 1.14e-06 4.33e-07 1 1.05e-07 1.65e-07 -3.72e-17 3.73e-17 6.59e-17 1.23e-07 1.63e-07 1.03e-07
14 0.4 4 4.5e-07 5.5e-07 3.55e-06 2.38e-06 3.3e-06 2 1e-07 1e-07 9.58e-08 1.27e-07 8.06e-08 2.39e-08 3.17e-08 2.01e-08 1.89e-06 2.76e-06 1.51e-06 -1.88e-07 5.22e-08 5.65e-08 1 7.5e-08 1.25e-07 -2.26e-17 2.26e-17 4e-17 9.58e-08 1.27e-07 8.06e-08
14.1 0.4 4 3.25e-07 3.75e-07 2.76e-06 1.83e-06 2.56e-06 2 7.5e-08 1.25e-07 7.46e-08 9.86e-08 6.27e-08 1.86e-08 2.47e-08 1.57e-08 1.79e-06 3.08e-06 1.49e-06 -2e-07 9.45e-08 1.52e-07 1 6.5e-08 9.5e-08 -1.37e-17 1.37e-17 2.42e-17 7.46e-08 9.86e-08 6.27e-08
14.2 0.4 4 3.5e-07 3.5e-07 2.17e-06 1.48e-06 2.01e-06 2 5e-08 5e-08 5.81e-08 7.68e-08 4.89e-08 1.45e-08 1.92e-08 1.22e-08 1.27e-06 2e-06 1.04e-06 -4.26e-08 2.11e-07 9.77e-08 1 4.75e-08 7.25e-08 -8.31e-18 8.32e-18 1.47e-17 5.81e-08 7.68e-08 4.89e-08
14.3 0.4 4 2.5e-07 2.5e-07 1.7e-06 1.18e-06 1.57e-06 2 2.5e-08 7.5e-08 4.52e-08 5.98e-08 3.81e-08 1.13e-08 1.5e-08 9.51e-09 9.86e-07 1.53e-06 8.01e-07 2.29e-08 3.27e-07 1.27e-07 1 3.75e-08 6.25e-08 -5.04e-18 5.05e-18 8.91e-18 4.52e-08 5.98e-08 3.81e-08
14.4 0.4 4 2e-07 2e-07 1.27e-06 7.65e-07 1.18e-06 2 2.5e-08 7.5e-08 3.52e-08 4.66e-08 2.96e-08 8.81e-09 1.16e-08 7.41e-09 7.76e-07 1.2e-06 6.3e-07 -3.09e-07 2.59e-07 6.95e-07 1 2.5e-08 4.5e-08 -3.06e-18 3.06e-18 5.41e-18 3.52e-08 4.66e-08 2.96e-08
14.5 0.4 4 1.5e-07 1.5e-07 1.02e-06 6.78e-07 9.44e-07 2 2.5e-08 7.5e-08 2.74e-08 3.63e-08 2.31e-08 6.86e-09 9.07e-09 5.77e-09 6.34e-07 1.01e-06 5.19e-07 -6.48e-08 2.6e-08 2.8e-08 1 2.5e-08 3.5e-08 -1.85e-18 1.86e-18 3.28e-18 2.74e-08 3.63e-08 2.31e-08
14.6 0.4 4 1e-07 1e-07 7.83e-07 5.01e-07 7.26e-07 2 0 0 2.14e-08 2.83e-08 1.8e-08 5.34e-09 7.07e-09 4.49e-09 4.96e-07 7.84e-07 4.05e-07 -1.07e-07 7.66e-08 1.89e-07 1 2e-08 3e-08 -1.12e-18 1.13e-18 1.99e-18 2.14e-08 2.83e-08 1.8e-08
14.7 0.4 4 1e-07 1e-07 6.21e-07 4.26e-07 5.77e-07 2 0 0 1.66e-08 2.2e-08 1.4e-08 4.16e-09 5.5e-09 3.5e-09 3.49e-07 4.92e-07 2.78e-07 -8.4e-09 7.49e-08 3.52e-08 1 1.5e-08 2.5e-08 -6.82e-19 6.83e-19 1.21e-18 1.66e-08 2.2e-08 1.4e-08
14.8 0.4 4 1e-07 1e-07 5.15e-07 4.24e-07 4.79e-07 2 0 0 1.3e-08 1.71e-08 1.09e-08 3.24e-09 4.29e-09 2.73e-09 2.7e-07 3.74e-07 2.15e-07 1.89e-07 6.35e-07 2.14e-07 1 1.25e-08 1.75e-08 -4.14e-19 4.14e-19 7.32e-19 1.3e-08 1.71e-08 1.09e-08
14.9 0.4 4 5e-08 5e-08 3.83e-07 2.77e-07 3.57e-07 2 0 0 1.01e-08 1.34e-08 8.49e-09 2.52e-09 3.34e-09 2.12e-09 2.36e-07 3.64e-07 1.92e-07 3.49e-08 1.64e-07 6.09e-08 1 1e-08 1e-08 -2.51e-19 2.51e-19 4.44e-19 1.01e-08 1.34e-08 8.49e-09
15 0.4 4 5e-08 5e-08 2.53e-07 1.39e-07 2.61e-07 2 0 0 7.86e-09 1.04e-08 6.61e-09 1.97e-09 2.6e-09 1.65e-09 2.01e-07 3.3e-07 1.66e-07 -2.58e-07 2.47e-07 5.44e-07 1 7.5e-09 1.25e-08 -1.52e-19 1.52e-19 2.69e-19 7.86e-09 1.04e-08 6.61e-09
15.1 0.4 4 0 0 1.99e-07 1.06e-07 1.69e-07 2 0 0 6.12e-09 8.1e-09 5.15e-09 1.53e-09 2.02e-09 1.29e-09 1.59e-07 2.87e-07 1.56e-07 -1.87e-07 2.57e-07 6.1e-07 1 5e-09 5e-09 -9.23e-20 9.24e-20 1.63e-19 6.12e-09 8.1e-09 5.15e-09
15.2 0.4 4 0 0 1.57e-07 8.12e-08 1.53e-07 2 0 0 4.77e-09 6.31e-09 4.01e-09 1.19e-09 1.58e-09 1e-09 1.25e-07 2.06e-07 1.03e-07 -1.36e-07 1.29e-07 3.21e-07 1 2.5e-09 7.5e-09 -5.6e-20 5.61e-20 9.9e-20 4.77e-09 6.31e-09 4.01e-09
15.3 0.4 4 5e-08 1.5e-07 -7.41e-08 2.6e-07 5.45e-07 2 0 0 3.71e-09 4.91e-09 3.12e-09 9.28e-10 1.23e-09 7.81e-10 1.83e-08 4.86e-08 7.86e-08 -1.33e-06 1.33e-06 3.98e-06 1 2.5e-09 7.5e-09 -3.4e-20 3.4e-20 6.01e-20 3.71e-09 4.91e-09 3.12e-09
15.4 0.4 4 0 0 5.47e-09 1.39e-07 2.34e-07 2 0 0 2.89e-09 3.82e-09 2.43e-09 7.23e-10 9.56e-10 6.08e-10 7.73e-08 1.26e-07 6.33e-08 -6.42e-07 6.38e-07 1.91e-06 1 2.5e-09 7.5e-09 -2.06e-20 2.06e-20 3.64e-20 2.89e-09 3.82e-09 2.43e-09
15.5 0.4 4 0 0 7.14e-08 4.08e-08 6.25e-08 2 0 0 2.25e-09 2.98e-09 1.89e-09 5.63e-10 7.45e-10 4.74e-10 6.16e-08 1.02e-07 5.13e-08 -8.04e-08 9.28e-08 2.44e-07 1 2.5e-09 7.5e-09 -1.25e-20 1.25e-20 2.21e-20 2.25e-09 2.98e-09 1.89e-09
15.6 0.4 4 0 0 4.13e-08 4.65e-08 3.59e-08 2 0 0 1.75e-09 2.32e-09 1.48e-09 4.39e-10 5.8e-10 3.69e-10 4.71e-08 7.64e-08 3.91e-08 -1.52e-07 1.52e-07 4.52e-07 1 0 0 -7.58e-21 7.59e-21 1.34e-20 1.75e-09 2.32e-09 1.48e-09
15.7 0.4 4 0 0 4.22e-08 2.57e-08 3.73e-08 2 0 0 1.37e-09 1.81e-09 1.15e-09 3.42e-10 4.52e-10 2.87e-10 3.99e-08 6.87e-08 3.39e-08 -5.57e-08 6.01e-08 1.65e-07 1 0 0 -4.6e-21 4.6e-21 8.13e-21 1.37e-09 1.81e-09 1.15e-09
