86.9 0.68 3.5 0.5 0.5 5.77e-50 2.34e-50 1.51e-50 2 0 0 2.07e-51 4.03e-52 2.5e-52 5.16e-52 1.01e-52 6.25e-53 1.38e-49 1.7e-49 1.38e-49 -1.63e-49 7.04e-50 1.14e-49 1 0 0 -5.79e-104 5.72e-104 3.36e-104 2.07e-51 4.03e-52 2.5e-52
87 0.68 3.5 0.5 0.5 4.98e-50 2.02e-50 1.3e-50 2 0 0 1.78e-51 3.48e-52 2.16e-52 4.46e-52 8.69e-53 5.4e-53 1.2e-49 1.47e-49 1.2e-49 -1.41e-49 6.08e-50 9.85e-50 1 0 0 -4.32e-104 4.26e-104 2.5e-104 1.78e-51 3.48e-52 2.16e-52
87.1 0.68 3.5 0.5 0.5 4.3e-50 1.74e-50 1.12e-50 2 0 0 1.54e-51 3e-52 1.86e-52 3.85e-52 7.5e-53 4.66e-53 1.03e-49 1.27e-49 1.03e-49 -1.22e-49 5.24e-50 8.5e-50 1 0 0 -3.22e-104 3.17e-104 1.87e-104 1.54e-51 3e-52 1.86e-52
87.2 0.68 3.5 0.5 0.5 3.71e-50 1.5e-50 9.71e-51 2 0 0 1.33e-51 2.59e-52 1.61e-52 3.32e-52 6.48e-53 4.02e-53 8.93e-50 1.1e-49 8.93e-50 -1.05e-49 4.53e-50 7.34e-50 1 0 0 -2.4e-104 2.37e-104 1.39e-104 1.33e-51 2.59e-52 1.61e-52
87.3 0.68 3.5 0.5 0.5 3.2e-50 1.3e-50 8.38e-51 2 0 0 1.15e-51 2.24e-52 1.39e-52 2.87e-52 5.59e-53 3.47e-53 7.72e-50 9.48e-50 7.72e-50 -9.07e-50 3.91e-50 6.34e-50 1 0 0 -1.79e-104 1.76e-104 1.04e-104 1.15e-51 2.24e-52 1.39e-52
87.4 0.68 3.5 0.5 0.5 2.76e-50 1.12e-50 7.23e-51 2 0 0 9.9e-52 1.93e-52 1.2e-52 2.48e-52 4.83e-53 3e-53 6.67e-50 8.19e-50 6.67e-50 -7.83e-50 3.37e-50 5.47e-50 1 0 0 -1.33e-104 1.31e-104 7.72e-105 9.9e-52 1.93e-52 1.2e-52
87.5 0.68 3.5 0.5 0.5 2.39e-50 9.67e-51 6.24e-51 2 0 0 8.55e-52 1.67e-52 1.03e-52 2.14e-52 4.17e-53 2.59e-53 5.76e-50 7.08e-50 5.76e-50 -6.76e-50 2.91e-50 4.72e-50 1 0 0 -9.92e-105 9.79e-105 5.76e-105 8.55e-52 1.67e-52 1.03e-52
87.6 0.68 3.5 0.5 0.5 2.06e-50 8.35e-51 5.39e-51 2 0 0 7.38e-52 1.44e-52 8.93e-53 1.84e-52 3.6e-53 2.23e-53 4.98e-50 6.12e-50 4.98e-50 -5.83e-50 2.51e-50 4.08e-50 1 0 0 -7.39e-105 7.29e-105 4.29e-105 7.38e-52 1.44e-52 8.93e-53
87.7 0.68 3.5 0.5 0.5 1.78e-50 7.21e-51 4.65e-51 2 0 0 6.37e-52 1.24e-52 7.71e-53 1.59e-52 3.1e-53 1.93e-53 4.31e-50 5.29e-50 4.31e-50 -5.04e-50 2.17e-50 3.52e-50 1 0 0 -5.51e-105 5.43e-105 3.2e-105 6.37e-52 1.24e-52 7.71e-53
87.8 0.68 3.5 0.5 0.5 1.54e-50 6.22e-51 4.02e-51 2 0 0 5.5e-52 1.07e-52 6.66e-53 1.37e-52 2.68e-53 1.66e-53 3.72e-50 4.57e-50 3.72e-50 -4.35e-50 1.87e-50 3.04e-50 1 0 0 -4.1e-105 4.05e-105 2.38e-105 5.5e-52 1.07e-52 6.66e-53
87.9 0.68 3.5 0.5 0.5 1.33e-50 5.37e-51 3.47e-51 2 0 0 4.75e-52 9.25e-53 5.75e-53 1.19e-52 2.31e-53 1.44e-53 3.22e-50 3.95e-50 3.22e-50 -3.75e-50 1.62e-50 2.62e-50 1 0 0 -3.06e-105 3.02e-105 1.77e-105 4.75e-52 9.25e-53 5.75e-53
88 0.68 3.5 0.5 0.5 1.14e-50 4.64e-51 2.99e-51 2 0 0 4.1e-52 7.99e-53 4.96e-53 1.02e-52 2e-53 1.24e-53 2.78e-50 3.41e-50 2.78e-50 -3.24e-50 1.4e-50 2.26e-50 1 0 0 -2.28e-105 2.25e-105 1.32e-105 4.1e-52 7.99e-53 4.96e-53
88.1 0.68 3.5 0.5 0.5 9.88e-51 4e-51 2.58e-51 2 0 0 3.54e-52 6.9e-53 4.28e-53 8.84e-53 1.72e-53 1.07e-53 2.4e-50 2.95e-50 2.4e-50 -2.8e-50 1.21e-50 1.95e-50 1 0 0 -1.7e-105 1.68e-105 9.86e-106 3.54e-52 6.9e-53 4.28e-53
88.2 0.68 3.5 0.5 0.5 8.53e-51 3.45e-51 2.23e-51 2 0 0 3.05e-52 5.95e-53 3.7e-53 7.63e-53 1.49e-53 9.24e-54 2.08e-50 2.55e-50 2.08e-50 -2.41e-50 1.04e-50 1.69e-50 1 0 0 -1.27e-105 1.25e-105 7.35e-106 3.05e-52 5.95e-53 3.7e-53
88.3 0.68 3.5 0.5 0.5 7.36e-51 2.98e-51 1.93e-51 2 0 0 2.64e-52 5.14e-53 3.19e-53 6.59e-53 1.28e-53 7.98e-54 1.79e-50 2.2e-50 1.79e-50 -2.08e-50 8.98e-51 1.46e-50 1 0 0 -9.43e-106 9.31e-106 5.47e-106 2.64e-52 5.14e-53 3.19e-53
88.4 0.68 3.5 0.5 0.5 6.35e-51 2.57e-51 1.66e-51 2 0 0 2.28e-52 4.44e-53 2.75e-53 5.69e-53 1.11e-53 6.89e-54 1.55e-50 1.9e-50 1.55e-50 -1.8e-50 7.75e-51 1.26e-50 1 0 0 -7.03e-106 6.94e-106 4.08e-106 2.28e-52 4.44e-53 2.75e-53
88.5 0.68 3.5 0.5 0.5 5.48e-51 2.22e-51 1.43e-51 2 0 0 1.96e-52 3.83e-53 2.38e-53 4.91e-53 9.57e-54 5.94e-54 1.34e-50 1.65e-50 1.34e-50 -1.55e-50 6.69e-51 1.09e-50 1 0 0 -5.24e-106 5.17e-106 3.04e-106 1.96e-52 3.83e-53 2.38e-53
88.6 0.68 3.5 0.5 0.5 4.73e-51 1.92e-51 1.24e-51 2 0 0 1.7e-52 3.31e-53 2.05e-53 4.24e-53 8.26e-54 5.13e-54 1.16e-50 1.42e-50 1.16e-50 -1.34e-50 5.78e-51 9.37e-51 1 0 0 -3.9e-106 3.85e-106 2.26e-106 1.7e-52 3.31e-53 2.05e-53
88.7 0.68 3.5 0.5 0.5 4.09e-51 1.66e-51 1.07e-51 2 0 0 1.46e-52 2.85e-53 1.77e-53 3.66e-53 7.13e-54 4.43e-54 1e-50 1.23e-50 1e-50 -1.16e-50 4.99e-51 8.09e-51 1 0 0 -2.91e-106 2.87e-106 1.69e-106 1.46e-52 2.85e-53 1.77e-53
88.8 0.68 3.5 0.5 0.5 3.53e-51 1.43e-51 9.23e-52 2 0 0 1.26e-52 2.46e-53 1.53e-53 3.16e-53 6.16e-54 3.82e-54 8.65e-51 1.06e-50 8.65e-51 -9.99e-51 4.31e-51 6.98e-51 1 0 0 -2.17e-106 2.14e-106 1.26e-106 1.26e-52 2.46e-53 1.53e-53
88.9 0.68 3.5 0.5 0.5 3.05e-51 1.23e-51 7.97e-52 2 0 0 1.09e-52 2.13e-53 1.32e-53 2.73e-53 5.32e-54 3.3e-54 7.48e-51 9.18e-51 7.48e-51 -8.62e-51 3.72e-51 6.03e-51 1 0 0 -1.62e-106 1.59e-106 9.37e-107 1.09e-52 2.13e-53 1.32e-53
89 0.68 3.5 0.5 0.5 2.63e-51 1.07e-51 6.88e-52 2 0 0 9.41e-53 1.84e-53 1.14e-53 2.35e-53 4.59e-54 2.85e-54 6.46e-51 7.93e-51 6.46e-51 -7.44e-51 3.21e-51 5.2e-51 1 0 0 -1.2e-106 1.19e-106 6.98e-107 9.41e-53 1.84e-53 1.14e-53
89.1 0.68 3.5 0.5 0.5 2.27e-51 9.19e-52 5.94e-52 2 0 0 8.13e-53 1.58e-53 9.84e-54 2.03e-53 3.96e-54 2.46e-54 5.58e-51 6.86e-51 5.58e-51 -6.43e-51 2.77e-51 4.49e-51 1 0 0 -8.97e-107 8.85e-107 5.2e-107 8.13e-53 1.58e-53 9.84e-54
89.2 0.68 3.5 0.5 0.5 1.96e-51 7.94e-52 5.13e-52 2 0 0 7.02e-53 1.37e-53 8.49e-54 1.75e-53 3.42e-54 2.12e-54 4.83e-51 5.93e-51 4.83e-51 -5.55e-51 2.39e-51 3.88e-51 1 0 0 -6.68e-107 6.59e-107 3.88e-107 7.02e-53 1.37e-53 8.49e-54
89.3 0.68 3.5 0.5 0.5 1.69e-51 6.85e-52 4.42e-52 2 0 0 6.06e-53 1.18e-53 7.33e-54 1.51e-53 2.95e-54 1.83e-54 4.17e-51 5.12e-51 4.17e-51 -4.79e-51 2.06e-51 3.35e-51 1 0 0 -4.98e-107 4.91e-107 2.89e-107 6.06e-53 1.18e-53 7.33e-54
89.4 0.68 3.5 0.5 0.5 1.46e-51 5.91e-52 3.82e-52 2 0 0 5.23e-53 1.02e-53 6.33e-54 1.31e-53 2.55e-54 1.58e-54 3.6e-51 4.43e-51 3.6e-51 -4.13e-51 1.78e-51 2.89e-51 1 0 0 -3.71e-107 3.66e-107 2.15e-107 5.23e-53 1.02e-53 6.33e-54
89.5 0.68 3.5 0.5 0.5 1.26e-51 5.11e-52 3.3e-52 2 0 0 4.51e-53 8.8e-54 5.46e-54 1.13e-53 2.2e-54 1.37e-54 3.11e-51 3.83e-51 3.11e-51 -3.57e-51 1.54e-51 2.49e-51 1 0 0 -2.77e-107 2.73e-107 1.6e-107 4.51e-53 8.8e-54 5.46e-54
89.6 0.68 3.5 0.5 0.5 1.09e-51 4.41e-52 2.85e-52 2 0 0 3.9e-53 7.6e-54 4.72e-54 9.74e-54 1.9e-54 1.18e-54 2.69e-51 3.31e-51 2.69e-51 -3.08e-51 1.33e-51 2.15e-51 1 0 0 -2.06e-107 2.03e-107 1.2e-107 3.9e-53 7.6e-54 4.72e-54
89.7 0.68 3.5 0.5 0.5 9.39e-52 3.8e-52 2.46e-52 2 0 0 3.36e-53 6.56e-54 4.07e-54 8.41e-54 1.64e-54 1.02e-54 2.33e-51 2.86e-51 2.33e-51 -2.66e-51 1.15e-51 1.86e-51 1 0 0 -1.54e-107 1.52e-107 8.91e-108 3.36e-53 6.56e-54 4.07e-54
89.8 0.68 3.5 0.5 0.5 8.11e-52 3.28e-52 2.12e-52 2 0 0 2.9e-53 5.66e-54 3.51e-54 7.26e-54 1.42e-54 8.79e-55 2.01e-51 2.47e-51 2.01e-51 -2.3e-51 9.89e-52 1.6e-51 1 0 0 -1.14e-107 1.13e-107 6.64e-108 2.9e-53 5.66e-54 3.51e-54
89.9 0.68 3.5 0.5 0.5 7e-52 2.84e-52 1.83e-52 2 0 0 2.51e-53 4.89e-54 3.03e-54 6.27e-54 1.22e-54 7.58e-55 1.74e-51 2.13e-51 1.74e-51 -1.98e-51 8.54e-52 1.38e-51 1 0 0 -8.53e-108 8.42e-108 4.95e-108 2.51e-53 4.89e-54 3.03e-54
90 0.68 3.5 0.5 0.5 6.04e-52 2.45e-52 1.58e-52 2 0 0 2.16e-53 4.22e-54 2.62e-54 5.41e-54 1.05e-54 6.55e-55 1.5e-51 1.84e-51 1.5e-51 -1.71e-51 7.37e-52 1.2e-51 1 0 0 -6.36e-108 6.27e-108 3.69e-108 2.16e-53 4.22e-54 2.62e-54
90.1 0.68 3.5 0.5 0.5 5.22e-52 2.11e-52 1.36e-52 2 0 0 1.87e-53 3.64e-54 2.26e-54 4.67e-54 9.1e-55 5.65e-55 1.3e-51 1.59e-51 1.3e-51 -1.48e-51 6.36e-52 1.03e-51 1 0 0 -4.74e-108 4.67e-108 2.75e-108 1.87e-53 3.64e-54 2.26e-54
90.2 0.68 3.5 0.5 0.5 4.5e-52 1.82e-52 1.18e-52 2 0 0 1.61e-53 3.14e-54 1.95e-54 4.03e-54 7.86e-55 4.88e-55 1.12e-51 1.38e-51 1.12e-51 -1.27e-51 5.49e-52 8.91e-52 1 0 0 -3.53e-108 3.48e-108 2.05e-108 1.61e-53 3.14e-54 1.95e-54
90.3 0.68 3.5 0.5 0.5 3.89e-52 1.57e-52 1.02e-52 2 0 0 1.39e-53 2.71e-54 1.68e-54 3.48e-54 6.78e-55 4.21e-55 9.69e-52 1.19e-51 9.69e-52 -1.1e-51 4.74e-52 7.69e-52 1 0 0 -2.63e-108 2.59e-108 1.53e-108 1.39e-53 2.71e-54 1.68e-54
90.4 0.68 3.5 0.5 0.5 3.35e-52 1.36e-52 8.78e-53 2 0 0 1.2e-53 2.34e-54 1.45e-54 3e-54 5.86e-55 3.64e-55 8.38e-52 1.03e-51 8.38e-52 -9.5e-52 4.09e-52 6.64e-52 1 0 0 -1.96e-108 1.93e-108 1.14e-108 1.2e-53 2.34e-54 1.45e-54
90.5 0.68 3.5 0.5 0.5 2.9e-52 1.17e-52 7.58e-53 2 0 0 1.04e-53 2.02e-54 1.26e-54 2.59e-54 5.06e-55 3.14e-55 7.24e-52 8.89e-52 7.24e-52 -8.2e-52 3.53e-52 5.73e-52 1 0 0 -1.46e-108 1.44e-108 8.47e-109 1.04e-53 2.02e-54 1.26e-54
90.6 0.68 3.5 0.5 0.5 2.5e-52 1.01e-52 6.54e-53 2 0 0 8.95e-54 1.75e-54 1.08e-54 2.24e-54 4.36e-55 2.71e-55 6.26e-52 7.68e-52 6.26e-52 -7.08e-52 3.05e-52 4.95e-52 1 0 0 -1.09e-108 1.07e-108 6.32e-109 8.95e-54 1.75e-54 1.08e-54
90.7 0.68 3.5 0.5 0.5 2.16e-52 8.74e-53 5.65e-53 2 0 0 7.73e-54 1.51e-54 9.36e-55 1.93e-54 3.77e-55 2.34e-55 5.41e-52 6.64e-52 5.41e-52 -6.11e-52 2.63e-52 4.27e-52 1 0 0 -8.11e-109 8e-109 4.71e-109 7.73e-54 1.51e-54 9.36e-55
90.8 0.68 3.5 0.5 0.5 1.86e-52 7.55e-53 4.87e-53 2 0 0 6.67e-54 1.3e-54 8.08e-55 1.67e-54 3.25e-55 2.02e-55 4.67e-52 5.74e-52 4.67e-52 -5.27e-52 2.27e-52 3.69e-52 1 0 0 -6.04e-109 5.96e-109 3.51e-109 6.67e-54 1.3e-54 8.08e-55
90.9 0.68 3.5 0.5 0.5 1.61e-52 6.52e-53 4.21e-53 2 0 0 5.76e-54 1.12e-54 6.97e-55 1.44e-54 2.81e-55 1.74e-55 4.04e-52 4.96e-52 4.04e-52 -4.55e-52 1.96e-52 3.18e-52 1 0 0 -4.5e-109 4.44e-109 2.61e-109 5.76e-54 1.12e-54 6.97e-55
91 0.68 3.5 0.5 0.5 1.39e-52 5.62e-53 3.63e-53 2 0 0 4.97e-54 9.69e-55 6.02e-55 1.24e-54 2.42e-55 1.5e-55 3.49e-52 4.29e-52 3.49e-52 -3.93e-52 1.69e-52 2.75e-52 1 0 0 -3.36e-109 3.31e-109 1.95e-109 4.97e-54 9.69e-55 6.02e-55
91.1 0.68 3.5 0.5 0.5 1.2e-52 4.86e-53 3.14e-53 2 0 0 4.29e-54 8.37e-55 5.2e-55 1.07e-54 2.09e-55 1.3e-55 3.02e-52 3.7e-52 3.02e-52 -3.39e-52 1.46e-52 2.37e-52 1 0 0 -2.5e-109 2.47e-109 1.45e-109 4.29e-54 8.37e-55 5.2e-55
91.2 0.68 3.5 0.5 0.5 1.03e-52 4.19e-53 2.71e-53 2 0 0 3.7e-54 7.22e-55 4.48e-55 9.26e-55 1.81e-55 1.12e-55 2.61e-52 3.2e-52 2.61e-52 -2.93e-52 1.26e-52 2.05e-52 1 0 0 -1.86e-109 1.84e-109 1.08e-109 3.7e-54 7.22e-55 4.48e-55
91.3 0.68 3.5 0.5 0.5 8.93e-53 3.62e-53 2.34e-53 2 0 0 3.2e-54 6.24e-55 3.87e-55 7.99e-55 1.56e-55 9.68e-56 2.25e-52 2.77e-52 2.25e-52 -2.53e-52 1.09e-52 1.77e-52 1 0 0 -1.39e-109 1.37e-109 8.06e-110 3.2e-54 6.24e-55 3.87e-55
91.4 0.68 3.5 0.5 0.5 7.71e-53 3.12e-53 2.02e-53 2 0 0 2.76e-54 5.38e-55 3.34e-55 6.9e-55 1.35e-55 8.35e-56 1.95e-52 2.39e-52 1.95e-52 -2.18e-52 9.41e-53 1.53e-52 1 0 0 -1.03e-109 1.02e-109 6.01e-110 2.76e-54 5.38e-55 3.34e-55
91.5 0.68 3.5 0.5 0.5 6.65e-53 2.7e-53 1.74e-53 2 0 0 2.38e-54 4.65e-55 2.88e-55 5.96e-55 1.16e-55 7.21e-56 1.68e-52 2.07e-52 1.68e-52 -1.88e-52 8.12e-53 1.32e-52 1 0 0 -7.71e-110 7.61e-110 4.47e-110 2.38e-54 4.65e-55 2.88e-55
91.6 0.68 3.5 0.5 0.5 5.74e-53 2.33e-53 1.5e-53 2 0 0 2.06e-54 4.01e-55 2.49e-55 5.14e-55 1e-55 6.23e-56 1.45e-52 1.79e-52 1.45e-52 -1.63e-52 7.01e-53 1.14e-52 1 0 0 -5.75e-110 5.67e-110 3.33e-110 2.06e-54 4.01e-55 2.49e-55
91.7 0.68 3.5 0.5 0.5 4.96e-53 2.01e-53 1.3e-53 2 0 0 1.78e-54 3.46e-55 2.15e-55 4.44e-55 8.66e-56 5.37e-56 1.26e-52 1.54e-52 1.26e-52 -1.4e-52 6.05e-53 9.81e-53 1 0 0 -4.28e-110 4.23e-110 2.48e-110 1.78e-54 3.46e-55 2.15e-55
91.8 0.68 3.5 0.5 0.5 4.28e-53 1.73e-53 1.12e-53 2 0 0 1.53e-54 2.99e-55 1.86e-55 3.83e-55 7.47e-56 4.64e-56 1.09e-52 1.33e-52 1.09e-52 -1.21e-52 5.22e-53 8.47e-53 1 0 0 -3.19e-110 3.15e-110 1.85e-110 1.53e-54 2.99e-55 1.86e-55
91.9 0.68 3.5 0.5 0.5 3.7e-53 1.5e-53 9.67e-54 2 0 0 1.32e-54 2.58e-55 1.6e-55 3.31e-55 6.45e-56 4.01e-56 9.38e-53 1.15e-52 9.38e-53 -1.05e-52 4.51e-53 7.31e-53 1 0 0 -2.38e-110 2.35e-110 1.38e-110 1.32e-54 2.58e-55 1.6e-55
92 0.68 3.5 0.5 0.5 3.19e-53 1.29e-53 8.35e-54 2 0 0 1.14e-54 2.23e-55 1.38e-55 2.86e-55 5.57e-56 3.46e-56 8.11e-53 9.96e-53 8.11e-53 -9.03e-53 3.89e-53 6.31e-53 1 0 0 -1.77e-110 1.75e-110 1.03e-110 1.14e-54 2.23e-55 1.38e-55
92.1 0.68 3.5 0.5 0.5 2.75e-53 1.12e-53 7.2e-54 2 0 0 9.86e-55 1.92e-55 1.19e-55 2.47e-55 4.81e-56 2.98e-56 7.01e-53 8.61e-53 7.01e-53 -7.8e-53 3.36e-53 5.45e-53 1 0 0 -1.32e-110 1.3e-110 7.66e-111 9.86e-55 1.92e-55 1.19e-55
92.2 0.68 3.5 0.5 0.5 2.38e-53 9.63e-54 6.22e-54 2 0 0 8.51e-55 1.66e-55 1.03e-55 2.13e-55 4.15e-56 2.58e-56 6.06e-53 7.44e-53 6.06e-53 -6.73e-53 2.9e-53 4.7e-53 1 0 0 -9.84e-111 9.71e-111 5.71e-111 8.51e-55 1.66e-55 1.03e-55
92.3 0.68 3.5 0.5 0.5 2.05e-53 8.31e-54 5.37e-54 2 0 0 7.35e-55 1.43e-55 8.9e-56 1.84e-55 3.58e-56 2.22e-56 5.23e-53 6.43e-53 5.23e-53 -5.81e-53 2.5e-53 4.06e-53 1 0 0 -7.33e-111 7.24e-111 4.26e-111 7.35e-55 1.43e-55 8.9e-56
92.4 0.68 3.5 0.5 0.5 1.77e-53 7.18e-54 4.63e-54 2 0 0 6.34e-55 1.24e-55 7.68e-56 1.59e-55 3.09e-56 1.92e-56 4.52e-53 5.55e-53 4.52e-53 -5.02e-53 2.16e-53 3.5e-53 1 0 0 -5.46e-111 5.39e-111 3.17e-111 6.34e-55 1.24e-55 7.68e-56
92.5 0.68 3.5 0.5 0.5 1.53e-53 6.2e-54 4e-54 2 0 0 5.48e-55 1.07e-55 6.63e-56 1.37e-55 2.67e-56 1.66e-56 3.91e-53 4.8e-53 3.91e-53 -4.33e-53 1.87e-53 3.03e-53 1 0 0 -4.07e-111 4.02e-111 2.36e-111 5.48e-55 1.07e-55 6.63e-56
92.6 0.68 3.5 0.5 0.5 1.32e-53 5.35e-54 3.45e-54 2 0 0 4.73e-55 9.22e-56 5.72e-56 1.18e-55 2.3e-56 1.43e-56 3.38e-53 4.15e-53 3.38e-53 -3.74e-53 1.61e-53 2.61e-53 1 0 0 -3.03e-111 2.99e-111 1.76e-111 4.73e-55 9.22e-56 5.72e-56
92.7 0.68 3.5 0.5 0.5 1.14e-53 4.62e-54 2.98e-54 2 0 0 4.08e-55 7.96e-56 4.94e-56 1.02e-55 1.99e-56 1.24e-56 2.92e-53 3.59e-53 2.92e-53 -3.23e-53 1.39e-53 2.25e-53 1 0 0 -2.26e-111 2.23e-111 1.31e-111 4.08e-55 7.96e-56 4.94e-56
92.8 0.68 3.5 0.5 0.5 9.84e-54 3.99e-54 2.57e-54 2 0 0 3.52e-55 6.87e-56 4.26e-56 8.81e-56 1.72e-56 1.07e-56 2.52e-53 3.1e-53 2.52e-53 -2.78e-53 1.2e-53 1.95e-53 1 0 0 -1.68e-111 1.66e-111 9.78e-112 3.52e-55 6.87e-56 4.26e-56
92.9 0.68 3.5 0.5 0.5 8.49e-54 3.44e-54 2.22e-54 2 0 0 3.04e-55 5.93e-56 3.68e-56 7.6e-56 1.48e-56 9.2e-57 2.18e-53 2.68e-53 2.18e-53 -2.4e-53 1.04e-53 1.68e-53 1 0 0 -1.26e-111 1.24e-111 7.29e-112 3.04e-55 5.93e-56 3.68e-56
93 0.68 3.5 0.5 0.5 7.33e-54 2.97e-54 1.92e-54 2 0 0 2.63e-55 5.12e-56 3.18e-56 6.56e-56 1.28e-56 7.94e-57 1.88e-53 2.31e-53 1.88e-53 -2.08e-53 8.94e-54 1.45e-53 1 0 0 -9.36e-112 9.23e-112 5.43e-112 2.63e-55 5.12e-56 3.18e-56
93.1 0.68 3.5 0.5 0.5 6.33e-54 2.56e-54 1.66e-54 2 0 0 2.27e-55 4.42e-56 2.74e-56 5.67e-56 1.1e-56 6.86e-57 1.63e-53 2e-53 1.63e-53 -1.79e-53 7.72e-54 1.25e-53 1 0 0 -6.97e-112 6.88e-112 4.05e-112 2.27e-55 4.42e-56 2.74e-56
93.2 0.68 3.5 0.5 0.5 5.46e-54 2.21e-54 1.43e-54 2 0 0 1.96e-55 3.81e-56 2.37e-56 4.89e-56 9.54e-57 5.92e-57 1.41e-53 1.73e-53 1.41e-53 -1.55e-53 6.67e-54 1.08e-53 1 0 0 -5.2e-112 5.13e-112 3.02e-112 1.96e-55 3.81e-56 2.37e-56
93.3 0.68 3.5 0.5 0.5 4.72e-54 1.91e-54 1.23e-54 2 0 0 1.69e-55 3.29e-56 2.04e-56 4.22e-56 8.23e-57 5.11e-57 1.22e-53 1.49e-53 1.22e-53 -1.34e-53 5.75e-54 9.33e-54 1 0 0 -3.87e-112 3.82e-112 2.25e-112 1.69e-55 3.29e-56 2.04e-56
93.4 0.68 3.5 0.5 0.5 4.07e-54 1.65e-54 1.06e-54 2 0 0 1.46e-55 2.84e-56 1.76e-56 3.64e-56 7.11e-57 4.41e-57 1.05e-53 1.29e-53 1.05e-53 -1.15e-53 4.97e-54 8.05e-54 1 0 0 -2.89e-112 2.85e-112 1.67e-112 1.46e-55 2.84e-56 1.76e-56
93.5 0.68 3.5 0.5 0.5 3.51e-54 1.42e-54 9.19e-55 2 0 0 1.26e-55 2.45e-56 1.52e-56 3.15e-56 6.13e-57 3.81e-57 9.08e-54 1.12e-53 9.08e-54 -9.95e-54 4.29e-54 6.95e-54 1 0 0 -2.15e-112 2.12e-112 1.25e-112 1.26e-55 2.45e-56 1.52e-56
93.6 0.68 3.5 0.5 0.5 3.03e-54 1.23e-54 7.94e-55 2 0 0 1.09e-55 2.12e-56 1.32e-56 2.72e-56 5.3e-57 3.29e-57 7.85e-54 9.64e-54 7.85e-54 -8.59e-54 3.7e-54 6e-54 1 0 0 -1.6e-112 1.58e-112 9.3e-113 1.09e-55 2.12e-56 1.32e-56
93.7 0.68 3.5 0.5 0.5 2.62e-54 1.06e-54 6.85e-55 2 0 0 9.38e-56 1.83e-56 1.14e-56 2.34e-56 4.57e-57 2.84e-57 6.78e-54 8.33e-54 6.78e-54 -7.41e-54 3.2e-54 5.18e-54 1 0 0 -1.19e-112 1.18e-112 6.93e-113 9.38e-56 1.83e-56 1.14e-56
93.8 0.68 3.5 0.5 0.5 2.26e-54 9.16e-55 5.91e-55 2 0 0 8.09e-56 1.58e-56 9.8e-57 2.02e-56 3.95e-57 2.45e-57 5.86e-54 7.2e-54 5.86e-54 -6.4e-54 2.76e-54 4.47e-54 1 0 0 -8.9e-113 8.78e-113 5.16e-113 8.09e-56 1.58e-56 9.8e-57
93.9 0.68 3.5 0.5 0.5 1.95e-54 7.91e-55 5.11e-55 2 0 0 6.99e-56 1.36e-56 8.46e-57 1.75e-56 3.41e-57 2.11e-57 5.06e-54 6.22e-54 5.06e-54 -5.52e-54 2.38e-54 3.86e-54 1 0 0 -6.63e-113 6.54e-113 3.85e-113 6.99e-56 1.36e-56 8.46e-57
94 0.68 3.5 0.5 0.5 1.68e-54 6.82e-55 4.41e-55 2 0 0 6.03e-56 1.18e-56 7.3e-57 1.51e-56 2.94e-57 1.83e-57 4.38e-54 5.38e-54 4.38e-54 -4.77e-54 2.06e-54 3.33e-54 1 0 0 -4.94e-113 4.88e-113 2.87e-113 6.03e-56 1.18e-56 7.3e-57
94.1 0.68 3.5 0.5 0.5 1.45e-54 5.89e-55 3.8e-55 2 0 0 5.21e-56 1.02e-56 6.3e-57 1.3e-56 2.54e-57 1.58e-57 3.78e-54 4.65e-54 3.78e-54 -4.12e-54 1.77e-54 2.88e-54 1 0 0 -3.68e-113 3.63e-113 2.14e-113 5.21e-56 1.02e-56 6.3e-57
94.2 0.68 3.5 0.5 0.5 1.26e-54 5.09e-55 3.28e-55 2 0 0 4.5e-56 8.76e-57 5.44e-57 1.12e-56 2.19e-57 1.36e-57 3.27e-54 4.01e-54 3.27e-54 -3.55e-54 1.53e-54 2.48e-54 1 0 0 -2.74e-113 2.71e-113 1.59e-113 4.5e-56 8.76e-57 5.44e-57
94.3 0.68 3.5 0.5 0.5 1.08e-54 4.39e-55 2.83e-55 2 0 0 3.88e-56 7.57e-57 4.7e-57 9.7e-57 1.89e-57 1.17e-57 2.82e-54 3.47e-54 2.82e-54 -3.07e-54 1.32e-54 2.14e-54 1 0 0 -2.04e-113 2.02e-113 1.19e-113 3.88e-56 7.57e-57 4.7e-57
94.4 0.68 3.5 0.5 0.5 9.35e-55 3.79e-55 2.45e-55 2 0 0 3.35e-56 6.53e-57 4.06e-57 8.37e-57 1.63e-57 1.01e-57 2.44e-54 3e-54 2.44e-54 -2.65e-54 1.14e-54 1.85e-54 1 0 0 -1.52e-113 1.5e-113 8.84e-114 3.35e-56 6.53e-57 4.06e-57
94.5 0.68 3.5 0.5 0.5 8.07e-55 3.27e-55 2.11e-55 2 0 0 2.89e-56 5.64e-57 3.5e-57 7.23e-57 1.41e-57 8.75e-58 2.11e-54 2.59e-54 2.11e-54 -2.29e-54 9.85e-55 1.6e-54 1 0 0 -1.14e-113 1.12e-113 6.59e-114 2.89e-56 5.64e-57 3.5e-57
