3.8 0.86 -0.168 0.00998 0.0105 2.09 0.093 0.0424 1.26 0.00345 0.00546 0.132 0.000566 0.00138 0.0426 0.0362 0.104 0.683 0.0265 0.0472 0.426 0.0482 0.0731 0.327 0.00403 0.00697 -0.0344 0.00225 0.00149 0.889 0.0162 0.0107
3.9 0.86 -0.114 0.0134 0.012 2.17 0.147 0.0879 1.28 0.00402 0.00571 0.133 0.000985 0.000524 0.0168 0.0734 0.189 0.684 0.0235 0.0314 0.42 0.0297 0.0248 0.34 0.00324 0.00367 -0.0336 0.00178 0.0016 0.861 0.0195 0.0145
4 0.86 -0.0603 0.0289 0.0391 2.26 0.101 0.0491 1.29 0.00509 0.00599 0.133 0.00107 0.00186 0.0622 0.0149 0.0114 0.675 0.0315 0.0572 0.429 0.0382 0.0533 0.353 0.00439 0.00414 -0.0327 0.00154 0.0018 0.801 0.0551 0.0978
4.1 0.86 -0.0483 0.102 0.21 4.65 6.83 2.35 1.31 0.00781 0.00672 0.705 1.71 0.571 0.0709 0.0124 0.012 0.615 0.0923 0.253 0.597 0.454 0.202 0.365 0.00874 0.0087 -0.0308 0.00185 0.0015 1.35 1.54 0.526
4.2 0.86 0.127 0.0818 0.0605 2.46 0.058 0.0944 1.33 0.0243 0.012 0.137 0.00485 0.00342 0.0712 0.0122 0.0133 0.713 0.119 0.0742 0.456 0.0952 0.0929 0.383 0.0253 0.0141 -0.0294 0.00172 0.00187 0.834 0.054 0.035
4.3 0.86 0.137 0.0532 0.0282 2.53 0.154 0.12 1.33 0.00843 0.015 0.137 0.00334 0.00379 0.0701 0.0133 0.0156 0.713 0.0474 0.0555 0.537 0.1 0.132 0.383 0.00913 0.0154 -0.0267 0.00527 0.00543 0.766 0.0149 0.0195
4.4 0.86 0.21 0.0187 0.0267 2.62 0.17 0.187 1.35 0.00505 0.00504 0.137 0.00311 0.00537 0.0683 0.0153 0.0195 0.703 0.0128 0.0133 0.587 0.198 0.183 0.4 0.00453 0.00476 -0.0244 0.0141 0.00682 0.751 0.00654 0.0112
4.5 0.86 0.269 0.019 0.0347 2.63 0.274 0.492 1.37 0.0042 0.00283 0.137 0.00422 0.00842 0.0675 0.0164 0.0292 0.689 0.0242 0.0123 0.69 0.505 0.293 0.413 0.00424 0.00472 -0.014 0.0446 0.0162 0.729 0.00499 0.00863
4.6 0.86 0.328 0.0304 0.0516 3.29 0.973 0.414 1.39 0.00366 0.00229 0.132 0.00753 0.0106 0.0612 0.0231 0.0476 0.677 0.0331 0.0268 -0.375 1.04 2.61 0.427 0.00361 0.0046 -0.0139 0.043 0.017 0.706 0.00756 0.00766
4.7 0.86 0.39 0.0404 0.0718 3.04 0.251 0.188 1.4 0.00371 0.00233 0.13 0.011 0.0187 0.00978 0.0617 0.152 0.659 0.0445 0.0555 0.0976 0.329 0.713 0.441 0.00487 0.00558 -0.0197 0.0222 0.0104 0.684 0.00727 0.00736
4.8 0.86 0.45 0.0474 0.0972 3.21 0.466 0.296 1.42 0.00392 0.00394 0.127 0.0151 0.0283 0.0945 0.0835 0.0432 0.645 0.0633 0.0907 -0.26 0.663 1.69 0.454 0.00645 0.00765 -0.0204 0.0109 0.00664 0.663 0.0068 0.00726
4.9 0.86 0.519 0.0523 0.11 3.13 0.103 0.285 1.43 0.0041 0.00374 0.129 0.0135 0.021 0.0764 0.0299 0.0264 0.635 0.0714 0.115 0.265 0.198 0.197 0.468 0.00898 0.00821 -0.0209 0.00578 0.00497 0.641 0.00616 0.00733
5 0.86 0.598 0.0477 0.0962 3.26 0.177 0.399 1.45 0.00445 0.00344 0.139 0.00556 0.00755 0.0716 0.0151 0.0221 0.636 0.067 0.105 0.363 0.154 0.243 0.483 0.0143 0.00969 -0.0207 0.00257 0.00387 0.62 0.00538 0.00765
5.1 0.86 0.688 0.0459 0.0701 3.24 0.349 0.822 1.46 0.00377 0.00335 0.141 0.00299 0.00139 0.0691 0.0142 0.0196 0.639 0.0386 0.067 0.528 0.611 0.452 0.514 0.0519 0.0188 -0.0202 0.00329 0.00296 0.596 0.00589 0.0059
5.2 0.86 0.777 0.036 0.0439 3.94 0.991 0.454 1.48 0.00528 0.00467 0.142 0.0018 0.00167 0.0674 0.0178 0.0169 0.644 0.0299 0.0319 -0.943 1.41 3.75 0.505 0.0102 0.0149 -0.0184 0.00276 0.00281 0.575 0.00741 0.00724
5.3 0.86 0.865 0.0272 0.0262 3.72 0.286 0.267 1.5 0.00794 0.00653 0.142 0.00398 0.00435 0.0694 0.0175 0.00923 0.641 0.0315 0.0451 -0.15 0.591 1.32 0.524 0.0102 0.00723 -0.0179 0.00358 0.00376 0.553 0.00951 0.00942
5.4 0.86 0.96 0.0255 0.0205 3.77 0.25 0.287 1.52 0.00795 0.00667 0.142 0.000655 0.00115 0.0712 0.017 0.0172 0.638 0.0109 0.0164 -0.162 0.528 1.22 0.543 0.00388 0.00824 -0.017 0.00382 0.00432 0.53 0.0123 0.0118
5.5 0.86 1.04 0.0241 0.0348 3.86 0.376 0.343 1.53 0.0109 0.0063 0.141 0.000443 0.000646 0.0688 0.0201 0.0222 0.625 0.0169 0.0263 -0.321 0.589 1.54 0.56 0.00986 0.0105 -0.0158 0.00376 0.00417 0.507 0.0153 0.0131
5.6 0.86 1.13 0.0301 0.0399 3.99 0.757 0.448 1.55 0.0108 0.00744 0.14 0.000608 0.000599 0.067 0.0219 0.0275 0.615 0.0124 0.0231 -0.691 0.929 2.71 0.575 0.00942 0.0111 -0.0145 0.00349 0.00357 0.483 0.0108 0.0109
5.7 0.86 1.22 0.0367 0.0434 4.48 1.93 0.861 1.57 0.00998 0.0081 0.139 0.000697 0.00157 0.0656 0.0223 0.0308 0.606 0.00591 0.0122 -2.47 2.89 8.22 0.589 0.00907 0.0103 -0.0133 0.00314 0.00286 0.461 0.0122 0.0103
5.8 0.86 1.31 0.0421 0.0449 -162 166 497 1.59 0.00901 0.00832 0.138 0.00155 0.00189 0.0649 0.0209 0.0302 0.597 0.00205 0.00309 -6.6e+04 6.6e+04 1.98e+05 0.603 0.00922 0.00971 -0.0122 0.00275 0.00227 0.441 0.0127 0.00953
5.9 0.86 1.39 0.048 0.0622 2.82 1.17 3.2 1.6 0.00815 0.00813 0.137 0.0023 0.00225 0.065 0.0177 0.0258 0.579 0.0128 0.0218 -0.266 0.421 1.11 0.617 0.00892 0.00917 -0.0112 0.00235 0.00184 0.421 0.0125 0.00889
6 0.86 1.47 0.0337 0.043 3.28 0.755 1.98 1.61 0.0096 0.0109 0.136 0.00333 0.00362 0.0648 0.0136 0.0201 0.565 0.0376 0.0304 0.599 1.04 0.465 0.628 0.0106 0.0118 -0.0104 0.00191 0.00154 0.401 0.00816 0.00554
6.1 0.86 1.53 0.0293 0.0627 3.47 0.66 1.53 1.63 0.00672 0.00646 0.131 0.00765 0.0139 0.0637 0.0123 0.0148 0.53 0.024 0.0256 0.66 1.28 0.558 0.644 0.00779 0.00734 -0.00963 0.00142 0.00133 0.384 0.0069 0.00475
6.2 0.86 1.6 0.03 0.049 3.68 0.478 1.3 1.65 0.0034 0.00491 0.129 0.00954 0.0133 0.057 0.0164 0.00919 0.493 0.00919 0.0248 0.514 1.41 0.687 0.658 0.00438 0.00393 -0.00896 0.00114 0.00121 0.369 0.00426 0.00387
6.3 0.86 1.58 0.128 0.329 3.84 0.419 1.08 1.66 0.0062 0.00986 0.132 0.00603 0.00827 0.0544 0.0153 0.0124 0.383 0.108 0.313 0.568 1.2 0.437 0.67 0.00553 0.00902 -0.00898 0.00164 0.00218 0.357 0.0108 0.00595
6.4 0.86 1.71 0.0765 0.135 4 0.337 0.877 1.66 0.00903 0.00676 0.132 0.0068 0.00989 0.0514 0.0137 0.0148 0.498 0.0712 0.112 0.455 1.08 0.454 0.673 0.00585 0.00488 -0.00634 0.00797 0.00472 0.354 0.0156 0.0124
6.5 0.86 1.82 0.055 0.0749 4.02 0.356 0.606 1.68 0.00739 0.00702 0.134 0.00617 0.00662 0.0607 0.0137 0.0102 0.521 0.0537 0.0531 0.305 0.988 0.687 0.687 0.00845 0.00743 -0.00987 0.00306 0.00343 0.339 0.0159 0.00987
6.6 0.86 1.92 0.0682 0.0614 4.33 0.409 0.694 1.7 0.0126 0.00944 0.134 0.0105 0.00933 0.0511 0.0184 0.0135 0.508 0.0354 0.0315 0.626 0.51 0.46 0.705 0.014 0.00983 -0.00891 0.0022 0.00183 0.317 0.0148 0.0152
6.7 0.86 2 0.0681 0.0528 4.25 0.45 0.411 1.71 0.0135 0.00809 0.137 0.0263 0.0148 0.0471 0.0164 0.0161 0.491 0.0392 0.0235 0.891 0.843 0.738 0.719 0.015 0.00852 -0.00749 0.00278 0.0014 0.299 0.0132 0.0127
6.8 0.86 2.09 0.0621 0.054 1.71 3.21 8.17 1.73 0.0118 0.00966 -0.515 0.643 1.92 0.0396 0.00913 0.0144 0.46 0.0179 0.016 0.247 2.17 1.77 0.734 0.0112 0.00902 -0.0072 0.0025 0.00155 0.283 0.0112 0.0125
6.9 0.86 2.17 0.0579 0.0529 4.08 0.789 0.483 1.74 0.0119 0.00944 0.101 0.0232 0.0275 0.0288 0.0124 0.0102 0.446 0.0138 0.0141 -0.739 0.888 1.68 0.748 0.013 0.0094 -0.00696 0.00216 0.00176 0.268 0.0103 0.0121
7 0.86 2.25 0.087 0.0658 3.65 0.504 0.98 1.75 0.0115 0.00941 0.1 0.0176 0.018 0.03 0.00883 0.0131 0.442 0.0212 0.0137 -0.283 0.44 0.815 0.76 0.0127 0.00946 -0.00674 0.00179 0.00185 0.254 0.00987 0.0114
7.1 0.86 2.31 0.0481 0.0511 3.54 0.474 1.02 1.77 0.0106 0.00933 0.112 0.0163 0.0193 0.0276 0.009 0.0131 0.406 0.0202 0.0276 0.0124 0.398 0.724 0.772 0.0119 0.00948 -0.00694 0.000616 0.00142 0.241 0.00951 0.0102
7.2 0.86 2.38 0.0753 0.0572 3.22 0.716 1.1 1.78 0.00917 0.0091 0.0985 0.0226 0.0201 0.0256 0.00908 0.0123 0.396 0.0304 0.0438 0.239 0.126 0.054 0.783 0.0102 0.00959 -0.00671 0.000772 0.0013 0.228 0.0105 0.014
7.3 0.86 2.44 0.083 0.0631 3.08 0.795 1.13 1.79 0.0136 0.0109 0.0918 0.0193 0.0238 0.0241 0.00888 0.011 0.365 0.0491 0.0889 0.277 0.117 0.0757 0.795 0.0145 0.0114 -0.00692 0.00139 0.00119 0.216 0.0113 0.0135
7.4 0.86 2.46 0.0766 0.0692 2.97 0.861 1.05 1.8 0.00796 0.00812 0.0802 0.0132 0.0206 0.023 0.00841 0.00948 0.311 0.0582 0.122 0.252 0.12 0.0797 0.802 0.00816 0.00867 -0.00455 0.00473 0.00251 0.208 0.00789 0.00807
7.5 0.86 2.51 0.0788 0.0805 2.95 0.868 0.938 1.81 0.0116 0.00875 0.0748 0.0147 0.0212 0.0215 0.00862 0.0114 0.293 0.0637 0.0978 0.298 0.165 0.0652 0.812 0.0119 0.00931 -0.00463 0.00246 0.00175 0.198 0.00868 0.0121
7.6 0.86 2.57 0.0729 0.0879 2.98 0.838 0.774 1.82 0.0125 0.00866 0.0706 0.0156 0.0205 0.0221 0.00686 0.00683 0.278 0.0663 0.083 0.339 0.189 0.0894 0.82 0.0125 0.00906 -0.00441 0.00213 0.00156 0.188 0.00855 0.0128
7.7 0.86 2.59 0.0849 0.0928 2.99 0.843 0.995 1.82 0.01 0.011 0.0675 0.0157 0.0186 0.0215 0.00644 0.00802 0.285 0.0467 0.074 0.279 0.275 0.257 0.822 0.0101 0.0103 -0.0041 0.00198 0.00121 0.185 0.0117 0.00984
7.8 0.86 2.65 0.0957 0.0941 3.34 0.538 0.954 1.83 0.00868 0.0115 0.0654 0.0152 0.0159 0.0213 0.00571 0.00811 0.279 0.0411 0.0732 0.593 0.795 0.317 0.83 0.00888 0.0109 -0.00374 0.00184 0.00126 0.177 0.0121 0.00844
7.9 0.86 2.74 0.0678 0.0959 3.43 0.504 0.999 1.83 0.00801 0.0116 0.0622 0.0162 0.0195 0.0237 0.00311 0.00662 0.317 0.0155 0.0122 0.579 0.317 0.302 0.837 0.00772 0.0111 -0.00338 0.00171 0.00111 0.169 0.0121 0.00849
8 0.86 2.78 0.0975 0.0801 3.56 0.444 0.951 1.84 0.0116 0.00934 0.0638 0.0126 0.0121 0.0236 0.0037 0.00559 0.304 0.00585 0.00734 0.685 0.438 0.421 0.843 0.0114 0.00891 -0.00302 0.00157 0.000965 0.163 0.0097 0.012
8.1 0.86 2.83 0.104 0.0822 3.93 0.649 0.431 1.85 0.0123 0.0092 0.0624 0.0123 0.0153 0.0234 0.00405 0.00454 0.293 0.00712 0.00715 0.187 0.637 0.769 0.85 0.0122 0.00886 -0.00267 0.00143 0.000824 0.154 0.00949 0.0127
8.2 0.86 2.9 0.0978 0.0819 4.02 0.705 0.442 1.86 0.00806 0.00888 0.0621 0.0111 0.0153 0.0231 0.00419 0.00353 0.249 0.0444 0.0673 0.129 0.485 0.681 0.863 0.00801 0.00863 -0.00234 0.00128 0.000709 0.141 0.00925 0.00838
8.3 0.86 2.95 0.1 0.0807 3.89 0.693 0.518 1.87 0.00889 0.00907 0.067 0.00835 0.0117 0.0235 0.00332 0.00306 0.244 0.04 0.0606 -0.278 0.526 1.06 0.87 0.00893 0.0089 -0.00195 0.00106 0.000727 0.135 0.00766 0.0109
8.4 0.86 3.01 0.103 0.0744 4.05 0.629 0.579 1.87 0.0109 0.00752 0.0666 0.00921 0.00962 0.0228 0.0033 0.00341 0.25 0.023 0.0198 -0.106 0.34 0.571 0.876 0.011 0.00742 -0.00168 0.000928 0.000648 0.127 0.00775 0.0111
8.5 0.86 3.07 0.0929 0.069 4.05 0.648 0.654 1.88 0.0108 0.00743 0.0659 0.00955 0.00756 0.022 0.00318 0.00361 0.251 0.00944 0.00896 -0.0737 0.291 0.509 0.883 0.011 0.00741 -0.00144 0.000809 0.000567 0.12 0.00761 0.011
8.6 0.86 3.13 0.0917 0.0664 3.9 0.639 0.587 1.89 0.0105 0.00713 0.0668 0.0076 0.00878 0.0211 0.003 0.00368 0.239 0.00817 0.00806 0.512 0.735 0.406 0.89 0.0108 0.00727 -0.00122 0.000701 0.000489 0.112 0.00726 0.0107
8.7 0.86 3.18 0.0887 0.0621 3.9 0.588 0.678 1.9 0.0101 0.00666 0.065 0.00753 0.00954 0.0195 0.00238 0.003 0.228 0.00678 0.00723 0.297 0.187 0.181 0.898 0.0105 0.00684 -0.00103 0.000603 0.000416 0.104 0.00675 0.0102
8.8 0.86 3.23 0.0843 0.0567 3.82 0.57 0.693 1.9 0.00945 0.00607 0.0629 0.00726 0.00989 0.0186 0.00231 0.00305 0.217 0.00546 0.00648 0.258 0.155 0.13 0.905 0.00991 0.00628 -0.000787 0.000432 0.000282 0.0972 0.00613 0.00956
8.9 0.86 3.28 0.0778 0.0507 3.7 0.538 0.687 1.91 0.00823 0.00546 0.0604 0.00685 0.00988 0.0177 0.00219 0.00301 0.202 0.00816 0.00794 0.222 0.124 0.0848 0.912 0.00876 0.0057 -0.000658 0.000367 0.000229 0.0897 0.00554 0.00834
9 0.86 3.33 0.0722 0.0447 3.54 0.5 0.629 1.92 0.00774 0.00502 0.0562 0.00556 0.0082 0.0167 0.00203 0.00289 0.194 0.00479 0.00524 0.0802 0.0599 0.0918 0.918 0.00837 0.00529 -0.000549 0.000311 0.000185 0.0833 0.00508 0.00783
9.1 0.86 3.38 0.066 0.0385 3.41 0.467 0.613 1.92 0.00717 0.00451 0.0537 0.00541 0.00811 0.0157 0.00184 0.00272 0.186 0.00591 0.00503 0.0919 0.0466 0.0724 0.924 0.00791 0.00481 -0.000456 0.000262 0.00017 0.0771 0.00454 0.00724
9.2 0.86 3.43 0.0595 0.0323 3.26 0.425 0.585 1.93 0.00654 0.00396 0.051 0.00513 0.00781 0.0147 0.00164 0.00252 0.177 0.00714 0.00599 0.0997 0.0336 0.0544 0.93 0.00746 0.00432 -0.000378 0.00022 0.000156 0.0712 0.00398 0.0066
9.3 0.86 3.47 0.055 0.0318 3.09 0.381 0.536 1.93 0.00589 0.00339 0.0482 0.00475 0.00735 0.0137 0.00144 0.00229 0.167 0.00212 0.00431 0.151 0.0687 0.0516 0.936 0.00718 0.00389 -0.000312 0.000184 0.000142 0.0656 0.0034 0.00593
9.4 0.86 3.51 0.0494 0.0267 2.93 0.337 0.499 1.94 0.00523 0.00285 0.0453 0.00429 0.00679 0.0127 0.00126 0.00196 0.158 0.00211 0.00376 0.126 0.0521 0.0377 0.941 0.00748 0.00366 -0.000243 0.000139 0.000142 0.0603 0.00285 0.00526
9.5 0.86 3.55 0.0438 0.022 2.77 0.292 0.458 1.94 0.00459 0.00233 0.0424 0.00379 0.00617 0.0118 0.00112 0.00178 0.149 0.00218 0.00326 0.104 0.038 0.0262 0.955 0.0336 0.0121 -0.0002 0.000116 0.000125 0.0553 0.00233 0.00462
9.6 0.86 3.59 0.0388 0.0185 2.61 0.273 0.419 1.95 0.00412 0.00227 0.0393 0.00332 0.00525 0.0109 0.000967 0.00159 0.141 0.0046 0.00389 0.0788 0.0226 0.0241 0.949 0.00203 0.00162 -0.000164 9.64e-05 0.00011 0.0507 0.00228 0.00414
9.7 0.86 3.62 0.0339 0.0146 2.44 0.233 0.381 1.95 0.00362 0.00189 0.0367 0.00295 0.00476 0.0101 0.000824 0.0014 0.133 0.00472 0.00396 0.0785 0.0186 0.019 0.954 0.00273 0.00163 -0.000134 7.99e-05 9.51e-05 0.0464 0.00189 0.00364
9.8 0.86 3.65 0.0297 0.0131 2.28 0.196 0.342 1.96 0.00315 0.00154 0.0341 0.00256 0.00426 0.00932 0.00069 0.00123 0.125 0.00504 0.0035 0.077 0.0232 0.0253 0.958 0.00264 0.0014 -0.00011 6.6e-05 8.2e-05 0.0423 0.00154 0.00316
9.9 0.86 3.68 0.0258 0.0114 2.13 0.169 0.306 1.96 0.00271 0.00122 0.0316 0.00218 0.00376 0.00856 0.000567 0.00106 0.118 0.00503 0.00313 0.0664 0.0203 0.0216 0.962 0.00238 0.00114 -8.93e-05 5.44e-05 7.02e-05 0.0386 0.00122 0.00272
10 0.86 3.71 0.0222 0.00987 1.98 0.138 0.272 1.97 0.00232 0.00095 0.0292 0.00182 0.00328 0.00785 0.000457 0.000907 0.11 0.00488 0.00275 0.055 0.0184 0.0165 0.965 0.00209 0.000895 -7.27e-05 4.48e-05 5.97e-05 0.0351 0.000945 0.00233
10.1 0.86 3.74 0.019 0.0084 1.83 0.109 0.239 1.97 0.00197 0.000776 0.0269 0.00149 0.00283 0.0072 0.000427 0.000789 0.103 0.00463 0.00236 0.0456 0.0221 0.0183 0.968 0.0018 0.000728 -5.91e-05 3.67e-05 5.05e-05 0.0318 0.000777 0.00197
10.2 0.86 3.76 0.0162 0.00775 1.69 0.0992 0.211 1.97 0.00169 0.000716 0.0247 0.00118 0.00241 0.00658 0.000348 0.000676 0.0964 0.00403 0.00233 0.0413 0.021 0.0234 0.971 0.00157 0.000681 -4.8e-05 3.01e-05 4.24e-05 0.0289 0.000719 0.00169
10.3 0.86 3.78 0.0137 0.00785 1.55 0.086 0.184 1.97 0.00142 0.000614 0.0227 0.00113 0.00212 0.00601 0.000279 0.000575 0.0899 0.00358 0.00227 0.0399 0.0175 0.0157 0.974 0.00133 0.000588 -3.88e-05 2.45e-05 3.55e-05 0.0261 0.000616 0.00143
10.4 0.86 3.8 0.0116 0.00783 1.43 0.0737 0.16 1.98 0.0012 0.000521 0.0207 0.000913 0.00181 0.00547 0.00022 0.000485 0.0837 0.00315 0.00215 0.0368 0.0161 0.0162 0.976 0.00113 0.000502 -3.14e-05 2e-05 2.96e-05 0.0236 0.000522 0.0012
10.5 0.86 3.82 0.00973 0.0077 1.31 0.0644 0.139 1.98 0.000999 0.000503 0.0189 0.000724 0.00154 0.00497 0.000169 0.000407 0.0777 0.00274 0.00201 0.0306 0.018 0.0131 0.979 0.000948 0.000476 -2.54e-05 1.63e-05 2.45e-05 0.0213 0.000509 0.001
10.6 0.86 3.84 0.00816 0.00748 1.19 0.0547 0.12 1.98 0.000832 0.000495 0.0173 0.000561 0.0013 0.00451 0.000135 0.000339 0.0721 0.00236 0.00185 0.0266 0.018 0.0118 0.981 0.000792 0.000474 -2.04e-05 1.32e-05 2.03e-05 0.0192 0.0005 0.000833
10.7 0.86 3.86 0.00683 0.00719 1.09 0.0566 0.103 1.98 0.00069 0.000482 0.0157 0.000437 0.00109 0.00409 0.000121 0.000285 0.0668 0.00201 0.00168 0.0232 0.0177 0.0107 0.983 0.000659 0.000465 -1.65e-05 1.07e-05 1.67e-05 0.0173 0.000486 0.00069
10.8 0.86 3.87 0.0057 0.00686 0.988 0.0578 0.0878 1.98 0.00057 0.000464 0.0143 0.000386 0.000919 0.0037 0.000102 0.000237 0.0617 0.0017 0.00151 0.0209 0.0166 0.0103 0.984 0.000546 0.00045 -1.32e-05 8.64e-06 1.37e-05 0.0156 0.000467 0.00057
10.9 0.86 3.88 0.00475 0.00648 0.897 0.0579 0.0749 1.99 0.00047 0.000443 0.0129 0.000329 0.000768 0.00334 8.53e-05 0.000197 0.057 0.00142 0.00134 0.0186 0.0157 0.00972 0.986 0.000451 0.000432 -1.06e-05 6.97e-06 1.12e-05 0.014 0.000446 0.00047
11 0.86 3.9 0.00395 0.00609 0.813 0.0572 0.0639 1.99 0.000386 0.000419 0.0117 0.000277 0.00064 0.00301 7.69e-05 0.000162 0.0525 0.00117 0.00118 0.0166 0.0147 0.00913 0.987 0.000371 0.000411 -8.53e-06 5.62e-06 9.1e-06 0.0126 0.000422 0.000386
11.1 0.86 3.91 0.00343 0.00568 0.735 0.0558 0.0543 1.99 0.000317 0.000394 0.0106 0.000248 0.00053 0.00271 7.49e-05 0.000134 0.0483 0.000962 0.00103 0.0148 0.0137 0.00854 0.989 0.000305 0.000387 -6.83e-06 4.52e-06 7.4e-06 0.0113 0.000396 0.000316
11.2 0.86 3.92 0.00332 0.00528 0.664 0.0538 0.0462 1.99 0.000259 0.000368 0.00954 0.000245 0.000438 0.00244 7.22e-05 0.00011 0.0444 0.000779 0.000894 0.0132 0.0127 0.00795 0.99 0.00025 0.000363 -5.47e-06 3.63e-06 6e-06 0.0101 0.00037 0.000259
11.3 0.86 3.92 0.00318 0.00488 0.599 0.0513 0.0392 1.99 0.000212 0.000342 0.00859 0.000238 0.000361 0.00219 6.9e-05 8.97e-05 0.0408 0.000622 0.000768 0.0118 0.0118 0.00737 0.991 0.000212 0.000338 -4.37e-06 2.91e-06 4.85e-06 0.00905 0.000343 0.000212
11.4 0.86 3.93 0.00302 0.00449 0.539 0.0486 0.0333 1.99 0.000206 0.000316 0.00773 0.00023 0.000296 0.00197 6.54e-05 7.32e-05 0.0374 0.000489 0.000656 0.0106 0.0109 0.00681 0.992 0.000207 0.000313 -3.5e-06 2.33e-06 3.92e-06 0.0081 0.000317 0.000207
11.5 0.86 3.94 0.00284 0.00411 0.485 0.0457 0.0283 1.99 0.000199 0.000291 0.00695 0.00022 0.000243 0.00177 6.15e-05 5.97e-05 0.0343 0.000377 0.000555 0.00942 0.01 0.00627 0.993 0.000199 0.000289 -2.79e-06 1.87e-06 3.16e-06 0.00725 0.000292 0.000199
11.6 0.86 3.95 0.00265 0.00376 0.436 0.0427 0.0241 1.99 0.000189 0.000267 0.00624 0.000208 0.000199 0.00159 5.75e-05 4.87e-05 0.0314 0.000284 0.000466 0.0084 0.00916 0.00575 0.994 0.000189 0.000265 -2.23e-06 1.49e-06 2.54e-06 0.00648 0.000268 0.00019
11.7 0.86 3.95 0.00245 0.00343 0.392 0.0397 0.0232 1.99 0.000178 0.000244 0.0056 0.000196 0.000162 0.00142 5.35e-05 3.96e-05 0.0287 0.000246 0.000388 0.0075 0.00837 0.00527 0.994 0.000179 0.000243 -1.78e-06 1.19e-06 2.04e-06 0.0058 0.000245 0.000179
11.8 0.86 3.96 0.00226 0.00311 0.351 0.0367 0.022 1.99 0.000167 0.000223 0.00502 0.000183 0.000132 0.00127 4.95e-05 3.22e-05 0.0262 0.000214 0.00032 0.00669 0.00763 0.00481 0.995 0.000167 0.000221 -1.41e-06 9.53e-07 1.64e-06 0.00518 0.000223 0.000167
11.9 0.86 3.96 0.00208 0.00282 0.315 0.0338 0.0207 2 0.000155 0.000202 0.0045 0.00017 0.000108 0.00114 4.56e-05 2.89e-05 0.024 0.000185 0.000261 0.00597 0.00694 0.00438 0.995 0.000155 0.000201 -1.13e-06 7.61e-07 1.31e-06 0.00462 0.000203 0.000155
12 0.86 3.97 0.0019 0.00255 0.282 0.031 0.0194 2 0.000143 0.000184 0.00403 0.000157 0.000102 0.00102 4.18e-05 2.79e-05 0.0219 0.000161 0.000211 0.00532 0.0063 0.00398 0.996 0.000143 0.000183 -8.97e-07 6.06e-07 1.05e-06 0.00413 0.000184 0.000143
12.1 0.86 3.97 0.00173 0.00231 0.253 0.0283 0.018 2 0.000132 0.000166 0.00361 0.000145 9.81e-05 0.00091 3.82e-05 2.66e-05 0.0199 0.000139 0.000167 0.00475 0.0057 0.00361 0.996 0.000132 0.000165 -7.14e-07 4.83e-07 8.38e-07 0.00369 0.000166 0.000132
12.2 0.86 3.97 0.00158 0.00208 0.226 0.0258 0.0166 2 0.000121 0.00015 0.00323 0.000133 9.36e-05 0.000813 3.49e-05 2.5e-05 0.0182 0.00012 0.000131 0.00423 0.00516 0.00327 0.997 0.000121 0.00015 -5.67e-07 3.85e-07 6.69e-07 0.00329 0.00015 0.000121
12.3 0.86 3.98 0.00143 0.00187 0.202 0.0235 0.0153 2 0.00011 0.000135 0.00288 0.000122 8.84e-05 0.000726 3.17e-05 2.34e-05 0.0165 0.000104 9.94e-05 0.00377 0.00465 0.00295 0.997 0.00011 0.000135 -4.51e-07 3.06e-07 5.34e-07 0.00293 0.000136 0.00011
12.4 0.86 3.98 0.00129 0.00169 0.181 0.0213 0.014 2 0.0001 0.000122 0.00258 0.000111 8.28e-05 0.000648 2.88e-05 2.18e-05 0.0151 8.96e-05 7.33e-05 0.00336 0.00419 0.00266 0.997 0.0001 0.000122 -3.59e-07 2.44e-07 4.26e-07 0.00262 0.000122 0.0001
12.5 0.86 3.98 0.00117 0.00151 0.161 0.0193 0.0128 2 9.09e-05 0.00011 0.0023 0.000101 7.7e-05 0.000579 2.61e-05 2.01e-05 0.0137 7.72e-05 5.94e-05 0.003 0.00377 0.0024 0.998 9.1e-05 0.000109 -2.85e-07 1.94e-07 3.39e-07 0.00233 0.00011 9.1e-05
12.6 0.86 3.98 0.00105 0.00136 0.144 0.0174 0.0116 2 8.23e-05 9.85e-05 0.00205 9.14e-05 7.12e-05 0.000516 2.35e-05 1.85e-05 0.0124 6.66e-05 6.75e-05 0.00267 0.00339 0.00216 0.998 8.24e-05 9.84e-05 -2.26e-07 1.54e-07 2.7e-07 0.00208 9.87e-05 8.24e-05
12.7 0.86 3.98 0.00095 0.00122 0.129 0.0157 0.0105 2 7.44e-05 8.85e-05 0.00183 8.27e-05 6.55e-05 0.000461 2.12e-05 1.69e-05 0.0113 5.73e-05 7.3e-05 0.00238 0.00305 0.00194 0.998 7.44e-05 8.83e-05 -1.8e-07 1.22e-07 2.15e-07 0.00185 8.86e-05 7.45e-05
12.8 0.86 3.99 0.000854 0.00109 0.115 0.0141 0.00955 2 6.71e-05 7.94e-05 0.00164 7.48e-05 6e-05 0.000411 1.91e-05 1.55e-05 0.0103 4.94e-05 7.62e-05 0.00212 0.00274 0.00174 0.998 6.71e-05 7.92e-05 -1.43e-07 9.72e-08 1.71e-07 0.00165 7.94e-05 6.72e-05
