0.9 0.42 -1.95 0.747 1.53 -0.427 2.71 3.56 0.631 0.347 0.446 -0.278 0.356 0.5 0.048 0.0833 0.0738 -0.594 1.06 2.67 -654 675 1.99e+03 0.0655 0.0321 0.0304 -0.0315 0.0159 0.0174 0.443 0.79 1.93
1 0.42 -1.43 0.124 0.0995 -0.566 3.96 3.1 0.687 0.158 0.222 -0.279 0.397 0.996 0.0584 0.0287 0.0163 0.56 0.446 0.325 -4.92 29.4 39.7 0.0655 0.0382 0.0575 -0.0274 0.0344 0.0222 1.43 0.886 0.651
1.1 0.42 -1.52 0.256 0.542 7.81 20.3 7.67 0.679 0.182 0.332 0.0742 0.277 0.275 0.0682 0.097 0.046 0.422 0.296 0.343 32.1 144 76.8 0.198 0.314 0.138 -0.00106 0.112 0.0515 1.41 0.373 0.381
1.2 0.42 -3.79 2.64 7.46 -3.84 4.6 12.7 -0.449 1.33 3.78 -0.862 1.35 3.25 0.0768 0.199 0.132 -1.69 2.45 6.7 0.726 6.01 2.89 0.124 0.0593 0.0482 -0.181 0.137 0.384 1.52 0.157 0.096
1.3 0.42 -1.02 0.92 0.379 1.29 3.56 1.51 0.945 0.398 0.192 0.467 0.865 0.397 0.084 0.301 0.221 0.767 0.841 0.318 0.00782 3.12 1.98 0.127 0.0307 0.0287 -0.0883 0.0319 0.0861 1.56 0.0899 0.0762
1.4 0.42 -1.02 0.533 0.279 -56 56.5 168 0.946 0.156 0.127 -13.9 14.1 42.1 0.0896 0.396 0.307 0.79 0.708 0.297 -0.0471 2.49 1.98 0.134 0.0155 0.00844 -0.0797 0.0206 0.0469 1.58 0.0825 0.115
1.5 0.42 -0.934 0.609 0.285 -0.547 0.88 1.47 0.968 0.0709 0.0421 0.000399 0.237 0.369 0.0937 0.481 0.385 0.87 1.22 0.614 -0.292 3.03 3.12 0.136 0.0095 0.00328 -0.0767 0.0156 0.0306 1.58 0.0935 0.176
1.6 0.42 -0.331 2.39 0.868 -0.176 0.574 0.757 0.976 0.0391 0.0346 0.0721 0.16 0.18 0.0966 0.552 0.451 2.25 5.56 2.06 0.59 3.25 2.03 0.138 0.00602 0.00547 -0.0748 0.0187 0.0222 1.6 0.166 0.233
1.7 0.42 -1.47 0.393 1.06 -0.154 0.304 0.416 0.983 0.0224 0.0266 0.0243 0.0381 0.0612 0.0985 0.608 0.503 -0.345 1.19 2.79 1.05 5.08 3.13 0.14 0.00419 0.00726 -0.0738 0.0227 0.0189 1.49 0.154 0.143
1.8 0.42 -1.28 0.193 0.489 -0.0461 0.293 0.28 0.989 0.0126 0.0179 0.0233 0.0378 0.0349 0.0997 0.648 0.541 -0.00921 0.528 1.38 2.35 7.61 3.74 0.144 0.0058 0.0105 -0.0493 0.0548 0.035 1.52 0.117 0.179
1.9 0.42 -1.23 0.144 0.37 0.0661 0.299 0.245 0.995 0.00575 0.00894 0.0224 0.0376 0.0256 0.1 0.672 0.564 0.0439 0.435 1.14 2.85 8 3.89 0.135 0.00961 0.00746 -0.0692 0.0245 0.0153 1.52 0.135 0.179
2 0.42 -1.21 0.129 0.35 0.189 0.312 0.322 1 0 0 0.022 0.0375 0.0235 0.101 0.68 0.572 0.0462 0.424 1.11 0.574 1.83 1.57 0.13 0.0173 0.0333 -0.0694 0.0256 0.0151 1.52 0.143 0.179
2.1 0.42 -1.21 0.141 0.393 0.318 0.342 0.394 1.01 0.00894 0.00575 0.0224 0.0376 0.0256 0.1 0.672 0.564 0.0439 0.435 1.14 2.85 8 3.89 0.141 0.00924 0.00712 -0.0692 0.0245 0.0153 1.52 0.135 0.179
2.2 0.42 -1.24 0.199 0.539 0.445 0.411 0.426 1.01 0.0179 0.0126 0.0233 0.0378 0.0349 0.0997 0.648 0.541 -0.00921 0.528 1.38 2.35 7.61 3.74 0.155 0.0234 0.0166 -0.0493 0.0548 0.035 1.52 0.117 0.179
2.3 0.42 -1.41 0.404 1.15 0.569 0.532 0.399 1.02 0.0266 0.0224 0.0243 0.0381 0.0612 0.0985 0.608 0.503 -0.345 1.19 2.79 1.05 5.08 3.13 0.157 0.0286 0.0182 -0.0738 0.0227 0.0189 1.49 0.154 0.143
2.4 0.42 -0.234 2.23 0.79 0.981 1.17 0.808 1.02 0.0346 0.0391 0.0721 0.16 0.18 0.0966 0.552 0.451 2.25 5.56 2.06 0.59 3.25 2.03 0.162 0.0343 0.0331 -0.0748 0.0187 0.0222 1.6 0.166 0.233
2.5 0.42 -0.805 0.326 0.166 0.784 1.3 1.02 1.03 0.0421 0.0709 0.000399 0.237 0.369 0.0937 0.481 0.385 0.87 1.22 0.614 -0.292 3.03 3.12 0.169 0.039 0.0614 -0.0767 0.0156 0.0306 1.58 0.0935 0.176
2.6 0.42 -0.809 0.227 0.0893 -54.6 56.6 168 1.05 0.127 0.156 -13.9 14.1 42.1 0.0896 0.396 0.307 0.79 0.708 0.297 -0.0471 2.49 1.98 0.188 0.118 0.14 -0.0797 0.0206 0.0469 1.58 0.0825 0.115
2.7 0.42 -0.801 0.39 0.671 2.67 4.34 2.27 1.06 0.192 0.398 0.467 0.865 0.397 0.084 0.301 0.221 0.767 0.841 0.318 0.00782 3.12 1.98 0.182 0.164 0.367 -0.0883 0.0319 0.0861 1.56 0.0899 0.0762
2.8 0.42 2 7.64 2.79 -2.71 5.59 11.4 2.45 3.78 1.33 -0.862 1.35 3.25 0.0768 0.199 0.132 -1.69 2.45 6.7 0.726 6.01 2.89 1.57 3.84 1.33 -0.181 0.137 0.384 1.52 0.157 0.096
2.9 0.42 -0.233 0.785 0.504 7.51 23.5 10.7 1.32 0.332 0.182 0.0742 0.277 0.275 0.0682 0.097 0.046 0.422 0.296 0.343 32.1 144 76.8 0.519 0.646 0.27 -0.00106 0.112 0.0515 1.41 0.373 0.381
3 0.42 -0.183 0.839 0.508 -3.09 3.78 6.11 1.31 0.222 0.158 -0.279 0.397 0.996 0.0584 0.0287 0.0163 0.56 0.446 0.325 -4.92 29.4 39.7 0.378 0.165 0.12 -0.0274 0.0344 0.0222 1.43 0.886 0.651
3.1 0.42 -0.476 0.559 0.643 -3.17 4.7 7.01 1.37 0.446 0.347 -0.278 0.356 0.5 0.048 0.0833 0.0738 -0.594 1.06 2.67 -654 675 1.99e+03 0.434 0.433 0.337 -0.0315 0.0159 0.0174 0.443 0.79 1.93
3.2 0.42 -1.17 0.75 0.69 -0.899 12.2 15.8 1 0.292 0.321 -0.141 0.218 0.255 0.0374 0.11 0.124 0.484 0.801 0.41 -12 276 413 0.0711 0.267 0.365 -0.0255 0.0516 0.0454 0.904 0.272 0.302
3.3 0.42 -1.09 0.535 0.532 2.68 10.6 10.7 1.02 0.176 0.211 -0.152 0.227 0.403 0.0269 0.104 0.141 0.586 0.295 0.17 10.8 143 149 0.116 0.17 0.201 -0.0576 0.0247 0.0232 0.895 0.392 0.445
3.4 0.42 -0.864 0.362 0.374 3.27 9.83 6.52 1.12 0.0895 0.0821 0.07 1.23 1.2 0.017 0.0663 0.123 0.301 0.368 0.51 3.35 17.7 26 0.228 0.0692 0.0604 -0.0695 0.0232 0.0418 2.07 2.77 1.21
3.5 0.42 -0.692 0.984 1.32 4.73 9.25 3.57 1.14 0.0893 0.179 0.152 0.623 0.502 -0.0747 0.17 0.405 0.505 1.84 1.57 -5.48 19.5 26.6 0.238 0.0716 0.174 -0.0656 0.0227 0.013 1.24 0.148 0.196
3.6 0.42 -0.209 2.09 1.63 5.1 4.7 4.16 1.24 0.572 0.567 0.435 0.94 0.374 0.00505 0.0326 0.0612 0.859 0.861 0.481 -7.28 7.49 16.7 0.332 0.569 0.543 -0.0774 0.0465 0.0967 1.08 0.126 0.0861
3.7 0.42 -0.19 1.13 0.481 3.74 20.3 15.4 1.24 0.278 0.161 0.601 1.95 0.885 -0.0397 0.12 0.259 0.927 0.268 0.531 -4.11 28.4 36.6 0.325 0.256 0.134 -0.0564 0.0231 0.0312 1.03 0.199 0.185
3.8 0.42 0.259 1.24 0.62 -1.59 18.4 23.9 1.38 0.284 0.12 0.194 0.924 0.686 0.0192 0.139 0.147 0.801 3.2 2.48 60.8 216 92.9 0.45 0.257 0.126 -0.052 0.0244 0.0228 1.12 0.58 0.404
3.9 0.42 -0.0276 1.03 0.527 -1.72 3.75 10.1 1.36 0.207 0.0837 -0.00864 0.764 0.929 0.00664 0.411 0.437 0.289 0.462 0.748 -0.561 9.12 12 0.42 0.208 0.0846 -0.0308 0.0476 0.0322 0.944 0.374 0.166
4 0.42 -0.343 1.79 1.99 -2.88 4.18 8.69 1.33 0.316 0.219 -0.278 0.342 0.841 0.0625 0.2 0.106 -0.221 1.23 2.6 31.1 79.5 32.5 0.391 0.294 0.209 -0.0331 0.0992 0.0682 0.851 0.153 0.24
4.1 0.42 -0.411 0.647 1.06 -0.638 15.1 19 1.29 0.227 0.219 -0.12 0.439 0.818 0.0663 0.194 0.116 0.0124 0.761 0.623 -3.98 16.4 25.7 0.348 0.13 0.132 -0.0447 0.0306 0.0278 0.853 0.613 0.509
4.2 0.42 -0.325 0.29 0.581 1.89 18.2 17 1.28 0.0357 0.0275 0.00743 1.09 1.2 0.26 0.53 0.253 0.403 0.537 0.803 0.634 10 10 0.337 0.0442 0.0463 -0.0474 0.0347 0.0491 0.885 0.137 0.072
4.3 0.42 -0.193 1.14 1.45 4.64 9.85 3.79 1.3 0.225 0.28 0.128 0.886 0.744 0.275 0.345 0.272 0.479 0.464 0.451 -4.26 26.4 36.6 0.367 0.219 0.281 -0.0573 0.0154 0.0197 0.823 0.223 0.172
4.4 0.42 -0.0248 1.26 1.35 2.96 17.5 14.1 1.34 0.325 0.344 0.158 0.296 0.142 0.137 0.436 0.192 0.455 0.391 0.376 -48.7 49.7 117 0.4 0.301 0.315 -0.0541 0.0342 0.0375 0.761 0.36 0.297
4.5 0.42 0.0469 0.405 0.216 1.24 27 24.7 1.35 0.202 0.135 0.117 1.18 1.04 0.0432 0.224 0.269 0.579 0.757 1.18 -1.52 15.3 8.94 0.409 0.171 0.0996 -0.0544 0.0375 0.04 0.836 0.303 0.316
4.6 0.42 0.134 1.14 0.878 1.33 16.1 16.3 1.38 0.163 0.106 0.074 1.22 1.15 0.024 0.185 0.399 0.736 1.2 1.36 23.6 69.8 34.4 0.438 0.184 0.108 -0.0609 0.0649 0.0699 0.731 0.125 0.0998
4.7 0.42 0.211 1.72 1.46 1.89 7.42 8.8 1.41 0.353 0.284 0.068 0.328 0.27 0.00611 0.605 0.931 0.374 0.304 0.345 25.9 63.4 65.3 0.461 0.368 0.269 -0.0566 0.0331 0.0199 0.701 0.258 0.314
4.8 0.42 0.296 1.01 0.797 1.43 27.2 30.4 1.43 0.277 0.212 0.0975 0.84 0.922 -0.0044 1.57 1.84 0.233 0.492 0.522 2.19 20.1 13.5 0.489 0.233 0.156 -0.0655 0.0429 0.0607 0.674 0.23 0.279
4.9 0.42 0.471 1.69 1.52 -0.791 24.9 31.7 1.47 0.139 0.116 -0.0571 1.35 1.47 -0.361 0.967 1.78 0.383 2.23 3.08 1.73 12.7 9.91 0.513 0.159 0.0901 -0.0547 0.0332 0.0393 0.654 0.11 0.0922
5 0.42 0.142 3.88 4.89 -3.82 9.7 8.3 1.43 0.312 0.365 -0.15 0.635 1.06 -0.2 0.261 0.263 -0.0543 5.5 7.35 -9.42 31 50.5 0.469 0.321 0.379 -0.0613 0.0421 0.0144 0.616 0.871 0.855
5.1 0.42 -0.338 3.24 5.73 -5.71 39.2 57 1.39 0.3 0.492 -0.381 0.584 1.29 -0.343 0.402 0.625 -0.778 4.1 7.85 183 728 362 0.435 0.29 0.46 -0.0339 0.0192 0.0119 0.746 1.55 1.13
5.2 0.42 -0.186 1.42 2.94 2.46 82 83.2 1.16 0.539 1.27 -0.508 2.75 3.99 -0.207 0.317 0.317 2.52 8.34 5.98 -2.11 218 217 0.187 0.544 1.25 -0.0192 0.0228 0.0227 0.89 1.39 0.553
5.3 0.42 0.322 1.21 3.25 12.4 40.6 21 1.3 0.3 0.696 0.271 1.69 1.37 -0.562 0.629 1.3 2.33 0.752 1.19 2.33 25.7 17.8 0.348 0.307 0.71 -0.065 0.0836 0.0674 0.726 0.711 0.321
5.4 0.42 0.613 4.66 6.52 19.9 25.9 19.1 1.51 0.399 0.578 0.533 1.08 0.511 -0.398 0.613 1.44 0.43 5.3 8.59 -14.1 13.8 21.9 0.55 0.429 0.548 -0.0315 0.0555 0.0952 0.516 0.629 0.364
5.5 0.42 2.01 2.71 2.26 17.2 48.8 17.2 1.65 0.515 0.473 1.36 1.47 1.37 0.217 0.364 0.21 1.61 0.667 0.585 0.573 50.2 49.3 0.663 0.489 0.443 -0.00197 0.0516 0.0475 0.363 0.544 0.513
5.6 0.42 2.89 3.03 1.5 12.6 85.1 63.4 1.88 1.18 0.739 0.374 1.62 1.13 0.205 0.474 0.513 0.303 5.55 8.43 -130 380 637 0.887 1.14 0.713 0.0104 0.0662 0.0383 0.225 0.215 0.382
5.7 0.42 3.41 2.63 1.33 -7.78 24.4 42.6 1.82 0.213 0.121 -0.0334 1.21 1.45 0.381 0.779 0.415 2.47 2.89 2.98 -3.48 13.3 18.3 0.821 0.273 0.12 0.0186 0.135 0.0789 0.159 0.111 0.144
5.8 0.42 3.99 3.54 3.69 -23.6 25.4 43.6 1.78 0.377 0.287 -0.351 0.432 1.03 0.497 1.42 0.688 4.45 5.42 4.75 -22 111 150 0.762 0.402 0.371 0.0288 0.243 0.157 0.182 0.248 0.329
5.9 0.42 -35.6 42.8 113 6.86 103 79.7 1.79 0.908 0.844 5.7 21.6 8.4 0.766 1.43 0.771 -89.9 90.5 268 52.9 143 53.6 0.76 0.958 0.991 0.0512 0.101 0.0754 0.147 0.759 0.833
6 0.42 0.443 1.91 1.4 -2.91 31.3 42 1.61 0.197 0.393 -0.233 0.6 1.23 0.409 0.766 0.415 -1.55 2.78 6.06 -7.38 15.5 28.5 0.579 0.244 0.44 0.0284 0.104 0.0532 0.329 0.398 0.26
6.1 0.42 0.949 1.49 1.36 2.74 71.8 71.9 1.61 0.287 0.266 0.12 1.02 0.976 0.196 0.452 0.206 -0.456 2.2 3.63 89.5 346 166 0.599 0.318 0.338 0.00351 0.0662 0.0314 0.272 0.317 0.533
6.2 0.42 -64.9 67.4 191 13.9 86.3 63 -30.7 32.5 96.4 0.367 2.07 1.54 0.308 0.758 0.327 319 967 326 123 960 713 -31.7 32.5 96.4 0.0164 0.102 0.0574 0.6 0.496 0.42
6.3 0.42 1.22 2.55 3.85 23.1 33.9 23.3 1.22 0.622 1.41 0.585 0.636 0.575 0.117 0.627 0.3 5.96 12 5.82 7.99 38.2 17.9 0.232 0.628 1.48 0.102 0.275 0.131 0.733 1.3 0.566
6.4 0.42 3.02 2.6 1.58 35.8 81.9 37.7 1.86 0.414 0.225 0.688 1.32 0.69 -0.64 0.611 1.41 0.736 0.936 0.694 55.3 65.3 63.1 0.857 0.441 0.245 -0.0165 0.0324 0.0332 0.149 0.229 0.393
6.5 0.42 3.79 4.57 2.19 33.7 81.1 37.9 1.94 0.69 0.315 0.31 0.91 0.347 -0.148 0.231 0.431 1.2 2 1.26 -338 504 897 0.955 0.709 0.315 -0.0236 0.0288 0.0278 0.0631 0.279 0.668
6.6 0.42 3.88 2.33 2.19 -1.7 20.6 25.4 2.1 0.656 0.407 0.355 1.54 0.772 -0.227 0.278 0.37 -1.11 2.19 4.79 -275 318 876 1.11 0.679 0.425 -0.0255 0.0276 0.0345 -0.0854 0.405 0.633
6.7 0.42 3.82 3.55 2.1 -10.9 16.4 33.3 2 0.342 0.294 -0.115 0.301 0.58 -0.19 0.23 0.272 0.597 1.95 2.07 -7.97 10.5 29.9 1.02 0.348 0.312 -0.0276 0.0286 0.0283 -0.0202 0.324 0.462
6.8 0.42 4.55 5.34 2.93 -15.7 20.3 27.7 2.02 0.612 0.307 -0.229 0.36 0.83 -0.172 0.206 0.334 1.54 2.88 3.01 -19.9 102 144 1.03 0.623 0.322 -0.0227 0.0232 0.0226 0.00206 0.299 0.608
6.9 0.42 4.26 6.32 3.38 -16.4 20.6 23.7 2.13 0.828 0.453 -0.403 0.496 0.71 -0.09 0.121 0.199 -0.828 1.47 1.2 -7.07 9.24 15.6 1.14 0.843 0.466 -0.0198 0.02 0.0246 -0.109 0.448 0.825
7 0.42 2.77 4.01 2.38 -20.2 24.3 38.4 1.11 1.74 3.14 -0.328 0.411 0.552 -0.171 0.201 0.406 12.6 46.2 19.4 -19.6 32.7 36.3 0.123 1.76 3.15 -0.0161 0.0162 0.0231 -8.74 9.07 25.8
7.1 0.42 2.76 1.48 1.6 -20.5 24.6 46.7 1.89 0.286 0.199 -0.281 0.358 0.658 -0.0696 0.105 0.191 -0.448 1.42 1.12 41.2 48.8 42.2 0.899 0.294 0.204 -0.0103 0.0104 0.0131 0.12 0.193 0.275
7.2 0.42 2.14 1.44 1.75 -9.3 14.6 27.6 1.8 0.166 0.188 -0.367 0.443 0.834 -0.0238 0.0613 0.132 -0.361 1.09 1.09 -4 12.7 22.4 0.807 0.172 0.186 -0.00749 0.00752 0.0102 0.208 0.192 0.156
7.3 0.42 1.82 1.69 1.76 -3.91 9.35 10.8 1.75 0.159 0.205 -0.161 0.253 0.427 0.00853 0.0418 0.0787 -0.211 0.804 0.951 1.91 46.7 74.4 0.752 0.156 0.204 -0.00529 0.00531 0.00761 0.259 0.208 0.166
7.4 0.42 1.72 1.81 1.65 0.983 6.8 10.9 1.72 0.19 0.201 -0.0529 0.149 0.302 0.0295 0.0465 0.0368 -0.052 0.559 0.757 405 1.21e+03 408 0.727 0.187 0.2 -0.00366 0.00367 0.00547 0.281 0.203 0.194
7.5 0.42 1.76 1.8 1.48 4.61 7.62 4.82 1.72 0.2 0.185 0.0255 0.0916 0.179 0.0411 0.0455 0.0271 0.103 0.341 0.509 -0.181 11.5 9.97 0.724 0.198 0.184 -0.00248 0.00249 0.00382 0.281 0.186 0.203
7.6 0.42 1.91 1.69 1.27 6.72 7.55 5.5 1.74 0.195 0.161 0.0771 0.107 0.0806 0.0459 0.0415 0.0334 0.168 0.226 0.341 84.2 258 88.6 0.738 0.194 0.161 -0.00165 0.00166 0.00261 0.266 0.162 0.198
7.7 0.42 2.08 1.58 1.36 7.68 6.94 6.52 1.76 0.181 0.136 0.106 0.107 0.0686 0.0459 0.036 0.035 0.144 0.209 0.503 -3.06 3.18 5.38 0.76 0.18 0.136 -0.00109 0.00109 0.00175 0.243 0.138 0.183
7.8 0.42 2.44 1.26 1.29 7.81 6.07 6.75 1.78 0.167 0.149 0.118 0.0982 0.0842 0.0432 0.0303 0.0336 0.606 0.705 0.316 -1.6 1.66 1.99 0.781 0.167 0.149 -0.000707 0.000709 0.00115 0.221 0.151 0.168
7.9 0.42 2.64 1.1 1.17 7.42 5.2 6.48 1.81 0.149 0.146 0.114 0.104 0.0843 0.0391 0.0265 0.0305 0.641 0.584 0.352 -2.55 4.1 8.13 0.806 0.149 0.146 -0.000456 0.000457 0.000751 0.195 0.147 0.15
8 0.42 2.88 0.895 0.991 6.42 5.56 5.6 1.85 0.108 0.118 0.111 0.0719 0.0842 0.0356 0.0285 0.028 0.322 0.11 0.0551 -2.74 2.65 5.84 0.853 0.108 0.118 -0.000292 0.000293 0.000485 0.148 0.119 0.109
8.1 0.42 3.12 0.689 0.637 5.48 5.36 4.76 1.87 0.0915 0.0995 0.1 0.0662 0.0766 0.0274 0.0242 0.0207 0.467 0.467 0.222 0.452 3.25 1.39 0.875 0.0913 0.0993 -0.000186 0.000186 0.00031 0.126 0.0998 0.0917
8.2 0.42 3.26 0.576 0.513 4.75 4.78 4.13 1.89 0.0766 0.0814 0.0916 0.0719 0.0709 0.0233 0.0205 0.0174 0.432 0.417 0.208 1.11 2.2 1.8 0.894 0.0765 0.0813 -0.000118 0.000118 0.000197 0.106 0.0816 0.0768
8.3 0.42 3.4 0.466 0.361 3.77 3.37 3.25 1.92 0.0569 0.0437 0.0703 0.0592 0.052 0.0197 0.0169 0.0146 0.288 0.0382 0.0849 -1.71 1.47 4.06 0.918 0.0569 0.0437 -7.41e-05 7.43e-05 0.000125 0.082 0.0437 0.0571
8.4 0.42 3.5 0.389 0.277 3.05 2.41 2.61 1.93 0.0476 0.033 0.0601 0.0498 0.044 0.0152 0.00942 0.0107 0.266 0.0616 0.0846 0.408 2.17 0.876 0.931 0.0476 0.0329 -4.66e-05 4.67e-05 7.88e-05 0.0688 0.0329 0.0477
8.5 0.42 3.58 0.325 0.207 2.55 1.92 2.18 1.94 0.04 0.0241 0.0509 0.0407 0.037 0.0128 0.00719 0.00893 0.245 0.0938 0.0849 0.35 1.9 0.724 0.942 0.0399 0.0241 -2.92e-05 2.93e-05 4.95e-05 0.0578 0.0241 0.0401
8.6 0.42 3.65 0.272 0.152 2.11 1.47 1.8 1.95 0.0337 0.0171 0.0395 0.022 0.0275 0.0108 0.00535 0.00746 0.226 0.123 0.0856 -0.228 0.117 0.124 0.951 0.0337 0.017 -1.83e-05 1.83e-05 3.1e-05 0.0486 0.017 0.0338
8.7 0.42 3.71 0.228 0.117 1.75 1.14 1.5 1.96 0.0286 0.0186 0.0333 0.0165 0.0231 0.00905 0.00386 0.00627 0.207 0.148 0.0864 -0.2 0.113 0.163 0.959 0.0286 0.0186 -1.14e-05 1.14e-05 1.94e-05 0.0409 0.0188 0.0287
8.8 0.42 3.76 0.191 0.124 1.45 0.869 1.25 1.97 0.0244 0.0202 0.0281 0.012 0.0194 0.00762 0.00269 0.0053 0.189 0.167 0.0866 -0.175 0.107 0.186 0.966 0.0243 0.0202 -7.13e-06 7.14e-06 1.21e-05 0.0345 0.0204 0.0244
8.9 0.42 3.8 0.16 0.124 1.2 0.656 1.03 1.97 0.0208 0.0208 0.0237 0.00848 0.0164 0.00642 0.00298 0.0045 0.173 0.18 0.0858 -0.153 0.0989 0.193 0.971 0.0208 0.0208 -4.44e-06 4.45e-06 7.57e-06 0.029 0.0209 0.0208
9 0.42 3.83 0.133 0.12 0.988 0.489 0.855 1.98 0.0177 0.0205 0.02 0.00895 0.014 0.00541 0.00326 0.00384 0.156 0.187 0.0838 -0.131 0.0886 0.186 0.976 0.0177 0.0205 -2.77e-06 2.77e-06 4.72e-06 0.0244 0.0206 0.0177
9.1 0.42 3.86 0.111 0.111 0.813 0.362 0.706 1.98 0.015 0.0195 0.0168 0.00986 0.0119 0.00456 0.00336 0.00328 0.14 0.186 0.0803 -0.11 0.0769 0.17 0.98 0.015 0.0195 -1.72e-06 1.73e-06 2.94e-06 0.0204 0.0196 0.0151
9.2 0.42 3.89 0.0915 0.1 0.667 0.327 0.581 1.98 0.0127 0.018 0.0142 0.0102 0.0102 0.00383 0.0033 0.00279 0.125 0.18 0.0755 -0.0904 0.0643 0.146 0.983 0.0127 0.018 -1.07e-06 1.07e-06 1.83e-06 0.017 0.0181 0.0127
9.3 0.42 3.91 0.0753 0.0886 0.545 0.31 0.477 1.99 0.0107 0.0162 0.0119 0.0101 0.00867 0.00321 0.00313 0.00237 0.11 0.17 0.0696 -0.0725 0.0519 0.12 0.986 0.0107 0.0162 -6.67e-07 6.69e-07 1.14e-06 0.0141 0.0163 0.0107
9.4 0.42 3.93 0.0616 0.0767 0.444 0.284 0.39 1.99 0.00892 0.0143 0.01 0.00959 0.00737 0.00268 0.00288 0.002 0.0961 0.156 0.063 -0.0566 0.0404 0.0936 0.988 0.00892 0.0143 -4.15e-07 4.16e-07 7.09e-07 0.0117 0.0144 0.00893
9.5 0.42 3.94 0.0502 0.0653 0.36 0.252 0.317 1.99 0.0074 0.0124 0.00835 0.00887 0.00624 0.00222 0.00259 0.00168 0.083 0.14 0.056 -0.0432 0.0304 0.0699 0.99 0.0074 0.0124 -2.58e-07 2.58e-07 4.41e-07 0.00959 0.0124 0.00741
9.6 0.42 3.95 0.0407 0.0548 0.291 0.22 0.257 1.99 0.00609 0.0106 0.00693 0.008 0.00525 0.00183 0.00228 0.0014 0.0709 0.124 0.049 -0.0322 0.0222 0.05 0.992 0.00609 0.0106 -1.6e-07 1.61e-07 2.74e-07 0.00783 0.0106 0.0061
9.7 0.42 3.96 0.0329 0.0455 0.235 0.188 0.208 1.99 0.00498 0.00889 0.00573 0.00706 0.00438 0.0015 0.00197 0.00116 0.0599 0.107 0.0422 -0.0237 0.0158 0.0343 0.994 0.00498 0.00889 -9.97e-08 9.98e-08 1.7e-07 0.00636 0.00891 0.00499
9.8 0.42 3.97 0.0264 0.0374 0.189 0.158 0.167 1.99 0.00405 0.00739 0.0047 0.00611 0.00363 0.00123 0.00167 0.000956 0.0503 0.0915 0.036 -0.0171 0.0109 0.0226 0.995 0.00405 0.00739 -6.19e-08 6.2e-08 1.06e-07 0.00514 0.0074 0.00406
9.9 0.42 3.97 0.0212 0.0305 0.151 0.131 0.134 2 0.00328 0.00608 0.00384 0.00521 0.00299 0.000994 0.0014 0.000781 0.0419 0.0772 0.0303 -0.0123 0.00737 0.0142 0.996 0.00328 0.00608 -3.85e-08 3.86e-08 6.58e-08 0.00414 0.00608 0.00328
10 0.42 3.98 0.0169 0.0247 0.121 0.108 0.107 2 0.00264 0.00496 0.00312 0.00437 0.00245 0.000803 0.00116 0.000634 0.0346 0.0645 0.0254 -0.00875 0.00489 0.00851 0.997 0.00264 0.00496 -2.39e-08 2.4e-08 4.09e-08 0.00332 0.00496 0.00264
10.1 0.42 3.98 0.0135 0.0199 0.0961 0.0879 0.0855 2 0.00212 0.00402 0.00252 0.00363 0.00199 0.000646 0.000953 0.000512 0.0285 0.0535 0.021 -0.00623 0.00319 0.00473 0.997 0.00212 0.00402 -1.49e-08 1.49e-08 2.54e-08 0.00265 0.00402 0.00212
10.2 0.42 3.99 0.0107 0.016 0.0764 0.0712 0.0681 2 0.00169 0.00324 0.00203 0.00298 0.00161 0.000518 0.000776 0.000412 0.0233 0.044 0.0173 -0.00444 0.00204 0.00235 0.998 0.00169 0.00324 -9.23e-09 9.24e-09 1.58e-08 0.00212 0.00324 0.00169
10.3 0.42 3.99 0.00849 0.0128 0.0607 0.0574 0.0541 2 0.00135 0.0026 0.00163 0.00243 0.00129 0.000414 0.000628 0.00033 0.019 0.036 0.0142 -0.00318 0.00129 0.00102 0.998 0.00135 0.0026 -5.73e-09 5.74e-09 9.8e-09 0.00168 0.0026 0.00135
10.4 0.42 3.99 0.00673 0.0102 0.0481 0.046 0.0429 2 0.00107 0.00208 0.0013 0.00197 0.00104 0.00033 0.000505 0.000264 0.0155 0.0294 0.0116 -0.00229 0.000804 0.00101 0.999 0.00107 0.00208 -3.56e-09 3.57e-09 6.09e-09 0.00134 0.00208 0.00107
10.5 0.42 3.99 0.00533 0.00808 0.0381 0.0368 0.034 2 0.000851 0.00166 0.00104 0.00159 0.000829 0.000262 0.000405 0.00021 0.0126 0.0238 0.00946 -0.00167 0.000494 0.000932 0.999 0.000851 0.00166 -2.21e-09 2.22e-09 3.78e-09 0.00106 0.00166 0.000851
10.6 0.42 4 0.00421 0.00641 0.0301 0.0293 0.0269 2 0.000675 0.00132 0.000825 0.00127 0.000661 0.000208 0.000324 0.000167 0.0102 0.0193 0.00768 -0.00122 0.000555 0.000825 0.999 0.000675 0.00132 -1.37e-09 1.38e-09 2.35e-09 0.000839 0.00132 0.000675
10.7 0.42 4 0.00333 0.00508 0.0238 0.0233 0.0213 2 0.000534 0.00105 0.000655 0.00102 0.000525 0.000165 0.000258 0.000132 0.00821 0.0156 0.00622 -0.000905 0.000612 0.000707 0.999 0.000534 0.00105 -8.54e-10 8.55e-10 1.46e-09 0.000664 0.00105 0.000534
