47.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.13e-22 8.65e-24 7.07e-24 2.83e-23 2.16e-24 1.77e-24 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.79e-46 3.98e-46 5.48e-46 1.13e-22 8.65e-24 7.07e-24
47.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1e-22 7.64e-24 6.24e-24 2.5e-23 1.91e-24 1.56e-24 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.73e-46 3.1e-46 4.26e-46 1e-22 7.64e-24 6.24e-24
48 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.82e-23 6.74e-24 5.51e-24 2.21e-23 1.69e-24 1.38e-24 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.91e-46 2.41e-46 3.32e-46 8.82e-23 6.74e-24 5.51e-24
48.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.78e-23 5.95e-24 4.86e-24 1.95e-23 1.49e-24 1.22e-24 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.26e-46 1.88e-46 2.59e-46 7.78e-23 5.95e-24 4.86e-24
48.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.87e-23 5.25e-24 4.29e-24 1.72e-23 1.31e-24 1.07e-24 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.76e-46 1.46e-46 2.01e-46 6.87e-23 5.25e-24 4.29e-24
48.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.06e-23 4.63e-24 3.79e-24 1.52e-23 1.16e-24 9.46e-25 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.37e-46 1.14e-46 1.57e-46 6.06e-23 4.63e-24 3.79e-24
48.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.35e-23 4.09e-24 3.34e-24 1.34e-23 1.02e-24 8.35e-25 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.07e-46 8.87e-47 1.22e-46 5.35e-23 4.09e-24 3.34e-24
48.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.72e-23 3.61e-24 2.95e-24 1.18e-23 9.02e-25 7.37e-25 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -8.32e-47 6.91e-47 9.51e-47 4.72e-23 3.61e-24 2.95e-24
48.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.17e-23 3.18e-24 2.6e-24 1.04e-23 7.96e-25 6.5e-25 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -6.48e-47 5.38e-47 7.41e-47 4.17e-23 3.18e-24 2.6e-24
48.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.68e-23 2.81e-24 2.3e-24 9.19e-24 7.02e-25 5.74e-25 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.05e-47 4.19e-47 5.77e-47 3.68e-23 2.81e-24 2.3e-24
48.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.25e-23 2.48e-24 2.03e-24 8.11e-24 6.2e-25 5.07e-25 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.93e-47 3.26e-47 4.49e-47 3.25e-23 2.48e-24 2.03e-24
48.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.86e-23 2.19e-24 1.79e-24 7.16e-24 5.47e-25 4.47e-25 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.06e-47 2.54e-47 3.5e-47 2.86e-23 2.19e-24 1.79e-24
49 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.53e-23 1.93e-24 1.58e-24 6.32e-24 4.83e-25 3.94e-25 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.38e-47 1.98e-47 2.73e-47 2.53e-23 1.93e-24 1.58e-24
49.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.23e-23 1.7e-24 1.39e-24 5.58e-24 4.26e-25 3.48e-25 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.86e-47 1.54e-47 2.12e-47 2.23e-23 1.7e-24 1.39e-24
49.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.97e-23 1.5e-24 1.23e-24 4.92e-24 3.76e-25 3.07e-25 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.45e-47 1.2e-47 1.65e-47 1.97e-23 1.5e-24 1.23e-24
49.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.74e-23 1.33e-24 1.08e-24 4.34e-24 3.32e-25 2.71e-25 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.13e-47 9.35e-48 1.29e-47 1.74e-23 1.33e-24 1.08e-24
49.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.53e-23 1.17e-24 9.57e-25 3.83e-24 2.93e-25 2.39e-25 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -8.77e-48 7.28e-48 1e-47 1.53e-23 1.17e-24 9.57e-25
49.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.35e-23 1.03e-24 8.45e-25 3.38e-24 2.58e-25 2.11e-25 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -6.83e-48 5.67e-48 7.81e-48 1.35e-23 1.03e-24 8.45e-25
49.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.19e-23 9.12e-25 7.45e-25 2.98e-24 2.28e-25 1.86e-25 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.32e-48 4.42e-48 6.08e-48 1.19e-23 9.12e-25 7.45e-25
49.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.05e-23 8.05e-25 6.58e-25 2.63e-24 2.01e-25 1.64e-25 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.14e-48 3.44e-48 4.74e-48 1.05e-23 8.05e-25 6.58e-25
49.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.3e-24 7.1e-25 5.8e-25 2.32e-24 1.78e-25 1.45e-25 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.23e-48 2.68e-48 3.69e-48 9.3e-24 7.1e-25 5.8e-25
49.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.21e-24 6.27e-25 5.12e-25 2.05e-24 1.57e-25 1.28e-25 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.51e-48 2.09e-48 2.87e-48 8.21e-24 6.27e-25 5.12e-25
50 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.24e-24 5.53e-25 4.52e-25 1.81e-24 1.38e-25 1.13e-25 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.96e-48 1.62e-48 2.24e-48 7.24e-24 5.53e-25 4.52e-25
50.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.39e-24 4.88e-25 3.99e-25 1.6e-24 1.22e-25 9.97e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.52e-48 1.27e-48 1.74e-48 6.39e-24 4.88e-25 3.99e-25
50.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.64e-24 4.31e-25 3.52e-25 1.41e-24 1.08e-25 8.8e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.19e-48 9.86e-49 1.36e-48 5.64e-24 4.31e-25 3.52e-25
50.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.98e-24 3.8e-25 3.11e-25 1.24e-24 9.51e-26 7.77e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -9.25e-49 7.68e-49 1.06e-48 4.98e-24 3.8e-25 3.11e-25
50.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.39e-24 3.36e-25 2.74e-25 1.1e-24 8.39e-26 6.85e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -7.2e-49 5.98e-49 8.23e-49 4.39e-24 3.36e-25 2.74e-25
50.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.88e-24 2.96e-25 2.42e-25 9.69e-25 7.4e-26 6.05e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.61e-49 4.66e-49 6.41e-49 3.88e-24 2.96e-25 2.42e-25
50.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.42e-24 2.61e-25 2.14e-25 8.55e-25 6.53e-26 5.34e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.37e-49 3.63e-49 4.99e-49 3.42e-24 2.61e-25 2.14e-25
50.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.02e-24 2.31e-25 1.88e-25 7.55e-25 5.77e-26 4.71e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.4e-49 2.82e-49 3.89e-49 3.02e-24 2.31e-25 1.88e-25
50.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.66e-24 2.04e-25 1.66e-25 6.66e-25 5.09e-26 4.16e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.65e-49 2.2e-49 3.03e-49 2.66e-24 2.04e-25 1.66e-25
50.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.35e-24 1.8e-25 1.47e-25 5.88e-25 4.49e-26 3.67e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.06e-49 1.71e-49 2.36e-49 2.35e-24 1.8e-25 1.47e-25
51 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.07e-24 1.59e-25 1.3e-25 5.19e-25 3.96e-26 3.24e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.61e-49 1.33e-49 1.84e-49 2.07e-24 1.59e-25 1.3e-25
51.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.83e-24 1.4e-25 1.14e-25 4.58e-25 3.5e-26 2.86e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.25e-49 1.04e-49 1.43e-49 1.83e-24 1.4e-25 1.14e-25
51.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.62e-24 1.23e-25 1.01e-25 4.04e-25 3.09e-26 2.52e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -9.75e-50 8.09e-50 1.11e-49 1.62e-24 1.23e-25 1.01e-25
51.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.43e-24 1.09e-25 8.9e-26 3.56e-25 2.72e-26 2.23e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -7.59e-50 6.3e-50 8.68e-50 1.43e-24 1.09e-25 8.9e-26
51.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.26e-24 9.61e-26 7.86e-26 3.15e-25 2.4e-26 1.96e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.91e-50 4.91e-50 6.76e-50 1.26e-24 9.61e-26 7.86e-26
51.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.11e-24 8.48e-26 6.93e-26 2.78e-25 2.12e-26 1.73e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.6e-50 3.82e-50 5.26e-50 1.11e-24 8.48e-26 6.93e-26
51.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.8e-25 7.49e-26 6.12e-26 2.45e-25 1.87e-26 1.53e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.59e-50 2.98e-50 4.1e-50 9.8e-25 7.49e-26 6.12e-26
51.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.65e-25 6.61e-26 5.4e-26 2.16e-25 1.65e-26 1.35e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.79e-50 2.32e-50 3.19e-50 8.65e-25 6.61e-26 5.4e-26
51.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.63e-25 5.83e-26 4.76e-26 1.91e-25 1.46e-26 1.19e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.17e-50 1.81e-50 2.49e-50 7.63e-25 5.83e-26 4.76e-26
51.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.74e-25 5.15e-26 4.2e-26 1.68e-25 1.29e-26 1.05e-26 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.69e-50 1.41e-50 1.94e-50 6.74e-25 5.15e-26 4.2e-26
52 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.94e-25 4.54e-26 3.71e-26 1.49e-25 1.14e-26 9.28e-27 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.32e-50 1.09e-50 1.51e-50 5.94e-25 4.54e-26 3.71e-26
52.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.25e-25 4.01e-26 3.27e-26 1.31e-25 1e-26 8.19e-27 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.03e-50 8.53e-51 1.17e-50 5.25e-25 4.01e-26 3.27e-26
52.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.63e-25 3.54e-26 2.89e-26 1.16e-25 8.84e-27 7.22e-27 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -8e-51 6.64e-51 9.14e-51 4.63e-25 3.54e-26 2.89e-26
52.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.09e-25 3.12e-26 2.55e-26 1.02e-25 7.8e-27 6.38e-27 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -6.23e-51 5.17e-51 7.12e-51 4.09e-25 3.12e-26 2.55e-26
52.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.61e-25 2.75e-26 2.25e-26 9.01e-26 6.89e-27 5.63e-27 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.85e-51 4.03e-51 5.55e-51 3.61e-25 2.75e-26 2.25e-26
52.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.18e-25 2.43e-26 1.99e-26 7.95e-26 6.08e-27 4.97e-27 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.78e-51 3.14e-51 4.32e-51 3.18e-25 2.43e-26 1.99e-26
52.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.81e-25 2.15e-26 1.75e-26 7.02e-26 5.36e-27 4.38e-27 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.94e-51 2.44e-51 3.36e-51 2.81e-25 2.15e-26 1.75e-26
52.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.48e-25 1.89e-26 1.55e-26 6.19e-26 4.73e-27 3.87e-27 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.29e-51 1.9e-51 2.62e-51 2.48e-25 1.89e-26 1.55e-26
52.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.19e-25 1.67e-26 1.37e-26 5.47e-26 4.18e-27 3.41e-27 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.78e-51 1.48e-51 2.04e-51 2.19e-25 1.67e-26 1.37e-26
52.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.93e-25 1.47e-26 1.2e-26 4.82e-26 3.69e-27 3.01e-27 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.39e-51 1.15e-51 1.59e-51 1.93e-25 1.47e-26 1.2e-26
53 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.7e-25 1.3e-26 1.06e-26 4.26e-26 3.25e-27 2.66e-27 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.08e-51 8.99e-52 1.24e-51 1.7e-25 1.3e-26 1.06e-26
53.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.5e-25 1.15e-26 9.38e-27 3.76e-26 2.87e-27 2.35e-27 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -8.43e-52 7e-52 9.64e-52 1.5e-25 1.15e-26 9.38e-27
53.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.33e-25 1.01e-26 8.28e-27 3.32e-26 2.53e-27 2.07e-27 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -6.57e-52 5.45e-52 7.51e-52 1.33e-25 1.01e-26 8.28e-27
53.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.17e-25 8.94e-27 7.31e-27 2.93e-26 2.24e-27 1.83e-27 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.11e-52 4.24e-52 5.85e-52 1.17e-25 8.94e-27 7.31e-27
53.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.03e-25 7.89e-27 6.45e-27 2.58e-26 1.97e-27 1.61e-27 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.98e-52 3.31e-52 4.55e-52 1.03e-25 7.89e-27 6.45e-27
53.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.12e-26 6.96e-27 5.69e-27 2.28e-26 1.74e-27 1.42e-27 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.1e-52 2.57e-52 3.55e-52 9.12e-26 6.96e-27 5.69e-27
53.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.04e-26 6.15e-27 5.02e-27 2.01e-26 1.54e-27 1.26e-27 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.42e-52 2.01e-52 2.76e-52 8.04e-26 6.15e-27 5.02e-27
53.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.1e-26 5.42e-27 4.43e-27 1.77e-26 1.36e-27 1.11e-27 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.88e-52 1.56e-52 2.15e-52 7.1e-26 5.42e-27 4.43e-27
53.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.26e-26 4.79e-27 3.91e-27 1.57e-26 1.2e-27 9.78e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.47e-52 1.22e-52 1.67e-52 6.26e-26 4.79e-27 3.91e-27
53.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.53e-26 4.22e-27 3.45e-27 1.38e-26 1.06e-27 8.63e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.14e-52 9.47e-53 1.3e-52 5.53e-26 4.22e-27 3.45e-27
54 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.88e-26 3.73e-27 3.05e-27 1.22e-26 9.32e-28 7.61e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -8.89e-53 7.38e-53 1.02e-52 4.88e-26 3.73e-27 3.05e-27
54.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 4.31e-26 3.29e-27 2.69e-27 1.08e-26 8.22e-28 6.72e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -6.92e-53 5.74e-53 7.91e-53 4.31e-26 3.29e-27 2.69e-27
54.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.8e-26 2.9e-27 2.37e-27 9.5e-27 7.26e-28 5.93e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.39e-53 4.47e-53 6.16e-53 3.8e-26 2.9e-27 2.37e-27
54.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 3.35e-26 2.56e-27 2.09e-27 8.38e-27 6.41e-28 5.23e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.2e-53 3.48e-53 4.8e-53 3.35e-26 2.56e-27 2.09e-27
54.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.96e-26 2.26e-27 1.85e-27 7.4e-27 5.65e-28 4.62e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.27e-53 2.71e-53 3.74e-53 2.96e-26 2.26e-27 1.85e-27
54.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.61e-26 2e-27 1.63e-27 6.53e-27 4.99e-28 4.08e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.55e-53 2.11e-53 2.91e-53 2.61e-26 2e-27 1.63e-27
54.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.3e-26 1.76e-27 1.44e-27 5.76e-27 4.4e-28 3.6e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.98e-53 1.65e-53 2.27e-53 2.3e-26 1.76e-27 1.44e-27
54.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 2.03e-26 1.55e-27 1.27e-27 5.08e-27 3.89e-28 3.17e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.54e-53 1.28e-53 1.77e-53 2.03e-26 1.55e-27 1.27e-27
54.8 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.79e-26 1.37e-27 1.12e-27 4.49e-27 3.43e-28 2.8e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.2e-53 9.98e-54 1.37e-53 1.79e-26 1.37e-27 1.12e-27
54.9 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.58e-26 1.21e-27 9.89e-28 3.96e-27 3.03e-28 2.47e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -9.37e-54 7.77e-54 1.07e-53 1.58e-26 1.21e-27 9.89e-28
55 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.4e-26 1.07e-27 8.73e-28 3.49e-27 2.67e-28 2.18e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -7.29e-54 6.06e-54 8.34e-54 1.4e-26 1.07e-27 8.73e-28
55.1 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.23e-26 9.43e-28 7.7e-28 3.08e-27 2.36e-28 1.93e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -5.68e-54 4.72e-54 6.49e-54 1.23e-26 9.43e-28 7.7e-28
55.2 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 1.09e-26 8.32e-28 6.8e-28 2.72e-27 2.08e-28 1.7e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -4.42e-54 3.67e-54 5.06e-54 1.09e-26 8.32e-28 6.8e-28
55.3 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 9.61e-27 7.34e-28 6e-28 2.4e-27 1.84e-28 1.5e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -3.45e-54 2.86e-54 3.94e-54 9.61e-27 7.34e-28 6e-28
55.4 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 8.48e-27 6.48e-28 5.29e-28 2.12e-27 1.62e-28 1.32e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.68e-54 2.23e-54 3.07e-54 8.48e-27 6.48e-28 5.29e-28
55.5 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 7.48e-27 5.72e-28 4.67e-28 1.87e-27 1.43e-28 1.17e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -2.09e-54 1.73e-54 2.39e-54 7.48e-27 5.72e-28 4.67e-28
55.6 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 6.6e-27 5.05e-28 4.12e-28 1.65e-27 1.26e-28 1.03e-28 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.63e-54 1.35e-54 1.86e-54 6.6e-27 5.05e-28 4.12e-28
55.7 0.8 4 0 0 3.8e-11 1.61e-10 5.89e-11 2 0 0 5.83e-27 4.45e-28 3.64e-28 1.46e-27 1.11e-28 9.09e-29 -3.11e-10 3.25e-10 3.17e-10 5.94e-11 2.51e-10 9.2e-11 1 0 0 -1.27e-54 1.05e-54 1.45e-54 5.83e-27 4.45e-28 3.64e-28
