48 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.7e-40 2.95e-40 1.31e-40 4.26e-41 7.38e-41 3.26e-41 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.69e-83 4.7e-83 7.73e-83 1.7e-40 2.95e-40 1.31e-40
48.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.36e-40 2.35e-40 1.04e-40 3.4e-41 5.88e-41 2.6e-41 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.98e-83 2.98e-83 4.91e-83 1.36e-40 2.35e-40 1.04e-40
48.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.08e-40 1.87e-40 8.28e-41 2.71e-41 4.69e-41 2.07e-41 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.89e-83 1.89e-83 3.12e-83 1.08e-40 1.87e-40 8.28e-41
48.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.62e-41 1.49e-40 6.6e-41 2.16e-41 3.73e-41 1.65e-41 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.2e-83 1.2e-83 1.98e-83 8.62e-41 1.49e-40 6.6e-41
48.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.87e-41 1.19e-40 5.26e-41 1.72e-41 2.97e-41 1.31e-41 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.61e-84 7.63e-84 1.26e-83 6.87e-41 1.19e-40 5.26e-41
48.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.47e-41 9.48e-41 4.19e-41 1.37e-41 2.37e-41 1.05e-41 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.83e-84 4.84e-84 7.97e-84 5.47e-41 9.48e-41 4.19e-41
48.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.36e-41 7.55e-41 3.34e-41 1.09e-41 1.89e-41 8.34e-42 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.07e-84 3.07e-84 5.06e-84 4.36e-41 7.55e-41 3.34e-41
48.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.47e-41 6.02e-41 2.66e-41 8.68e-42 1.5e-41 6.65e-42 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.95e-84 1.95e-84 3.21e-84 3.47e-41 6.02e-41 2.66e-41
48.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.77e-41 4.79e-41 2.12e-41 6.92e-42 1.2e-41 5.3e-42 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.24e-84 1.24e-84 2.04e-84 2.77e-41 4.79e-41 2.12e-41
48.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.2e-41 3.82e-41 1.69e-41 5.51e-42 9.55e-42 4.22e-42 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.84e-85 7.86e-85 1.29e-84 2.2e-41 3.82e-41 1.69e-41
49 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.76e-41 3.04e-41 1.34e-41 4.39e-42 7.61e-42 3.36e-42 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.98e-85 4.99e-85 8.21e-85 1.76e-41 3.04e-41 1.34e-41
49.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.4e-41 2.42e-41 1.07e-41 3.5e-42 6.06e-42 2.68e-42 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.16e-85 3.17e-85 5.21e-85 1.4e-41 2.42e-41 1.07e-41
49.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.11e-41 1.93e-41 8.54e-42 2.79e-42 4.83e-42 2.13e-42 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2e-85 2.01e-85 3.31e-85 1.11e-41 1.93e-41 8.54e-42
49.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.88e-42 1.54e-41 6.8e-42 2.22e-42 3.85e-42 1.7e-42 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.27e-85 1.28e-85 2.1e-85 8.88e-42 1.54e-41 6.8e-42
49.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.08e-42 1.23e-41 5.42e-42 1.77e-42 3.06e-42 1.35e-42 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -8.08e-86 8.1e-86 1.33e-85 7.08e-42 1.23e-41 5.42e-42
49.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.64e-42 9.77e-42 4.32e-42 1.41e-42 2.44e-42 1.08e-42 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.13e-86 5.14e-86 8.46e-86 5.64e-42 9.77e-42 4.32e-42
49.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.49e-42 7.78e-42 3.44e-42 1.12e-42 1.95e-42 8.6e-43 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.25e-86 3.26e-86 5.37e-86 4.49e-42 7.78e-42 3.44e-42
49.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.58e-42 6.2e-42 2.74e-42 8.95e-43 1.55e-42 6.85e-43 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.07e-86 2.07e-86 3.41e-86 3.58e-42 6.2e-42 2.74e-42
49.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.85e-42 4.94e-42 2.18e-42 7.13e-43 1.23e-42 5.46e-43 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.31e-86 1.31e-86 2.16e-86 2.85e-42 4.94e-42 2.18e-42
49.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.27e-42 3.93e-42 1.74e-42 5.68e-43 9.84e-43 4.35e-43 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -8.32e-87 8.34e-87 1.37e-86 2.27e-42 3.93e-42 1.74e-42
50 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.81e-42 3.13e-42 1.39e-42 4.52e-43 7.84e-43 3.46e-43 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.28e-87 5.3e-87 8.71e-87 1.81e-42 3.13e-42 1.39e-42
50.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.44e-42 2.5e-42 1.1e-42 3.6e-43 6.24e-43 2.76e-43 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.35e-87 3.36e-87 5.53e-87 1.44e-42 2.5e-42 1.1e-42
50.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.15e-42 1.99e-42 8.79e-43 2.87e-43 4.97e-43 2.2e-43 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.13e-87 2.13e-87 3.51e-87 1.15e-42 1.99e-42 8.79e-43
50.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.15e-43 1.59e-42 7.01e-43 2.29e-43 3.96e-43 1.75e-43 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.35e-87 1.35e-87 2.23e-87 9.15e-43 1.59e-42 7.01e-43
50.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.29e-43 1.26e-42 5.58e-43 1.82e-43 3.16e-43 1.4e-43 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -8.57e-88 8.6e-88 1.41e-87 7.29e-43 1.26e-42 5.58e-43
50.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.81e-43 1.01e-42 4.45e-43 1.45e-43 2.52e-43 1.11e-43 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.44e-88 5.46e-88 8.98e-88 5.81e-43 1.01e-42 4.45e-43
50.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.63e-43 8.02e-43 3.54e-43 1.16e-43 2e-43 8.86e-44 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.45e-88 3.46e-88 5.7e-88 4.63e-43 8.02e-43 3.54e-43
50.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.69e-43 6.39e-43 2.82e-43 9.22e-44 1.6e-43 7.06e-44 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.19e-88 2.2e-88 3.62e-88 3.69e-43 6.39e-43 2.82e-43
50.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.94e-43 5.09e-43 2.25e-43 7.34e-44 1.27e-43 5.62e-44 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.39e-88 1.4e-88 2.3e-88 2.94e-43 5.09e-43 2.25e-43
50.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.34e-43 4.05e-43 1.79e-43 5.85e-44 1.01e-43 4.48e-44 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -8.83e-89 8.86e-89 1.46e-88 2.34e-43 4.05e-43 1.79e-43
51 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.86e-43 3.23e-43 1.43e-43 4.66e-44 8.07e-44 3.57e-44 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.61e-89 5.62e-89 9.25e-89 1.86e-43 3.23e-43 1.43e-43
51.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.49e-43 2.57e-43 1.14e-43 3.71e-44 6.43e-44 2.84e-44 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.56e-89 3.57e-89 5.87e-89 1.49e-43 2.57e-43 1.14e-43
51.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.18e-43 2.05e-43 9.06e-44 2.96e-44 5.13e-44 2.27e-44 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.26e-89 2.27e-89 3.73e-89 1.18e-43 2.05e-43 9.06e-44
51.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.43e-44 1.63e-43 7.22e-44 2.36e-44 4.08e-44 1.8e-44 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.43e-89 1.44e-89 2.37e-89 9.43e-44 1.63e-43 7.22e-44
51.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.51e-44 1.3e-43 5.75e-44 1.88e-44 3.25e-44 1.44e-44 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -9.1e-90 9.13e-90 1.5e-89 7.51e-44 1.3e-43 5.75e-44
51.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.98e-44 1.04e-43 4.58e-44 1.5e-44 2.59e-44 1.15e-44 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.78e-90 5.79e-90 9.53e-90 5.98e-44 1.04e-43 4.58e-44
51.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.77e-44 8.26e-44 3.65e-44 1.19e-44 2.06e-44 9.13e-45 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.67e-90 3.68e-90 6.05e-90 4.77e-44 8.26e-44 3.65e-44
51.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.8e-44 6.58e-44 2.91e-44 9.5e-45 1.65e-44 7.27e-45 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.33e-90 2.33e-90 3.84e-90 3.8e-44 6.58e-44 2.91e-44
51.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.03e-44 5.24e-44 2.32e-44 7.57e-45 1.31e-44 5.79e-45 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.48e-90 1.48e-90 2.44e-90 3.03e-44 5.24e-44 2.32e-44
51.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.41e-44 4.18e-44 1.85e-44 6.03e-45 1.04e-44 4.62e-45 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -9.38e-91 9.4e-91 1.55e-90 2.41e-44 4.18e-44 1.85e-44
52 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.92e-44 3.33e-44 1.47e-44 4.8e-45 8.32e-45 3.68e-45 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -5.95e-91 5.97e-91 9.82e-91 1.92e-44 3.33e-44 1.47e-44
52.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.53e-44 2.65e-44 1.17e-44 3.83e-45 6.63e-45 2.93e-45 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.78e-91 3.79e-91 6.23e-91 1.53e-44 2.65e-44 1.17e-44
52.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.22e-44 2.11e-44 9.34e-45 3.05e-45 5.28e-45 2.33e-45 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.4e-91 2.4e-91 3.96e-91 1.22e-44 2.11e-44 9.34e-45
52.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 9.71e-45 1.68e-44 7.44e-45 2.43e-45 4.21e-45 1.86e-45 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.52e-91 1.53e-91 2.51e-91 9.71e-45 1.68e-44 7.44e-45
52.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.74e-45 1.34e-44 5.93e-45 1.93e-45 3.35e-45 1.48e-45 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -9.66e-92 9.69e-92 1.59e-91 7.74e-45 1.34e-44 5.93e-45
52.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.17e-45 1.07e-44 4.72e-45 1.54e-45 2.67e-45 1.18e-45 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.13e-92 6.15e-92 1.01e-91 6.17e-45 1.07e-44 4.72e-45
52.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.91e-45 8.51e-45 3.76e-45 1.23e-45 2.13e-45 9.4e-46 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -3.89e-92 3.9e-92 6.42e-92 4.91e-45 8.51e-45 3.76e-45
52.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.91e-45 6.78e-45 3e-45 9.78e-46 1.7e-45 7.49e-46 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.47e-92 2.48e-92 4.08e-92 3.91e-45 6.78e-45 3e-45
52.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.12e-45 5.4e-45 2.39e-45 7.8e-46 1.35e-45 5.97e-46 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.57e-92 1.57e-92 2.59e-92 3.12e-45 5.4e-45 2.39e-45
52.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.48e-45 4.3e-45 1.9e-45 6.21e-46 1.08e-45 4.76e-46 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -9.95e-93 9.98e-93 1.64e-92 2.48e-45 4.3e-45 1.9e-45
53 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.98e-45 3.43e-45 1.52e-45 4.95e-46 8.57e-46 3.79e-46 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.32e-93 6.34e-93 1.04e-92 1.98e-45 3.43e-45 1.52e-45
53.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.58e-45 2.73e-45 1.21e-45 3.94e-46 6.83e-46 3.02e-46 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.01e-93 4.02e-93 6.62e-93 1.58e-45 2.73e-45 1.21e-45
53.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.26e-45 2.18e-45 9.62e-46 3.14e-46 5.44e-46 2.4e-46 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.55e-93 2.55e-93 4.2e-93 1.26e-45 2.18e-45 9.62e-46
53.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1e-45 1.73e-45 7.66e-46 2.5e-46 4.33e-46 1.92e-46 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.62e-93 1.62e-93 2.67e-93 1e-45 1.73e-45 7.66e-46
53.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 7.97e-46 1.38e-45 6.11e-46 1.99e-46 3.45e-46 1.53e-46 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.03e-93 1.03e-93 1.69e-93 7.97e-46 1.38e-45 6.11e-46
53.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.35e-46 1.1e-45 4.86e-46 1.59e-46 2.75e-46 1.22e-46 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.51e-94 6.53e-94 1.07e-93 6.35e-46 1.1e-45 4.86e-46
53.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.06e-46 8.77e-46 3.88e-46 1.27e-46 2.19e-46 9.69e-47 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.13e-94 4.14e-94 6.82e-94 5.06e-46 8.77e-46 3.88e-46
53.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.03e-46 6.99e-46 3.09e-46 1.01e-46 1.75e-46 7.72e-47 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.62e-94 2.63e-94 4.33e-94 4.03e-46 6.99e-46 3.09e-46
53.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.21e-46 5.57e-46 2.46e-46 8.03e-47 1.39e-46 6.15e-47 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.66e-94 1.67e-94 2.75e-94 3.21e-46 5.57e-46 2.46e-46
53.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.56e-46 4.43e-46 1.96e-46 6.4e-47 1.11e-46 4.9e-47 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.06e-94 1.06e-94 1.74e-94 2.56e-46 4.43e-46 1.96e-46
54 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.04e-46 3.53e-46 1.56e-46 5.1e-47 8.83e-47 3.9e-47 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.71e-95 6.73e-95 1.11e-94 2.04e-46 3.53e-46 1.56e-46
54.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.62e-46 2.81e-46 1.24e-46 4.06e-47 7.04e-47 3.11e-47 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.26e-95 4.27e-95 7.02e-95 1.62e-46 2.81e-46 1.24e-46
54.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.29e-46 2.24e-46 9.91e-47 3.24e-47 5.61e-47 2.48e-47 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.7e-95 2.71e-95 4.46e-95 1.29e-46 2.24e-46 9.91e-47
54.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.03e-46 1.79e-46 7.9e-47 2.58e-47 4.47e-47 1.97e-47 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.72e-95 1.72e-95 2.83e-95 1.03e-46 1.79e-46 7.9e-47
54.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.22e-47 1.42e-46 6.29e-47 2.05e-47 3.56e-47 1.57e-47 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.09e-95 1.09e-95 1.8e-95 8.22e-47 1.42e-46 6.29e-47
54.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.55e-47 1.13e-46 5.01e-47 1.64e-47 2.83e-47 1.25e-47 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -6.91e-96 6.93e-96 1.14e-95 6.55e-47 1.13e-46 5.01e-47
54.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.21e-47 9.03e-47 3.99e-47 1.3e-47 2.26e-47 9.98e-48 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.39e-96 4.4e-96 7.24e-96 5.21e-47 9.03e-47 3.99e-47
54.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.15e-47 7.2e-47 3.18e-47 1.04e-47 1.8e-47 7.95e-48 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.78e-96 2.79e-96 4.59e-96 4.15e-47 7.2e-47 3.18e-47
54.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.31e-47 5.73e-47 2.53e-47 8.28e-48 1.43e-47 6.34e-48 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.77e-96 1.77e-96 2.92e-96 3.31e-47 5.73e-47 2.53e-47
54.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.64e-47 4.57e-47 2.02e-47 6.59e-48 1.14e-47 5.05e-48 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.12e-96 1.12e-96 1.85e-96 2.64e-47 4.57e-47 2.02e-47
55 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.1e-47 3.64e-47 1.61e-47 5.25e-48 9.1e-48 4.02e-48 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.12e-97 7.14e-97 1.17e-96 2.1e-47 3.64e-47 1.61e-47
55.1 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.67e-47 2.9e-47 1.28e-47 4.18e-48 7.25e-48 3.2e-48 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.52e-97 4.53e-97 7.46e-97 1.67e-47 2.9e-47 1.28e-47
55.2 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.33e-47 2.31e-47 1.02e-47 3.33e-48 5.78e-48 2.55e-48 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.87e-97 2.88e-97 4.73e-97 1.33e-47 2.31e-47 1.02e-47
55.3 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 1.06e-47 1.84e-47 8.13e-48 2.66e-48 4.6e-48 2.03e-48 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.82e-97 1.83e-97 3e-97 1.06e-47 1.84e-47 8.13e-48
55.4 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 8.46e-48 1.47e-47 6.48e-48 2.12e-48 3.67e-48 1.62e-48 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.16e-97 1.16e-97 1.91e-97 8.46e-48 1.47e-47 6.48e-48
55.5 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 6.74e-48 1.17e-47 5.16e-48 1.69e-48 2.92e-48 1.29e-48 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.34e-98 7.36e-98 1.21e-97 6.74e-48 1.17e-47 5.16e-48
55.6 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 5.37e-48 9.31e-48 4.11e-48 1.34e-48 2.33e-48 1.03e-48 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -4.66e-98 4.67e-98 7.68e-98 5.37e-48 9.31e-48 4.11e-48
55.7 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 4.28e-48 7.42e-48 3.28e-48 1.07e-48 1.85e-48 8.19e-49 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -2.96e-98 2.96e-98 4.88e-98 4.28e-48 7.42e-48 3.28e-48
55.8 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 3.41e-48 5.91e-48 2.61e-48 8.53e-49 1.48e-48 6.53e-49 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.88e-98 1.88e-98 3.09e-98 3.41e-48 5.91e-48 2.61e-48
55.9 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.72e-48 4.71e-48 2.08e-48 6.79e-49 1.18e-48 5.2e-49 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -1.19e-98 1.19e-98 1.96e-98 2.72e-48 4.71e-48 2.08e-48
56 0.44 3.5 0.5 0.5 9.7e-13 1.33e-11 1.17e-11 2 0 0 2.16e-48 3.75e-48 1.66e-48 5.41e-49 9.38e-49 4.14e-49 -1.14 1.14 1.14 5.01e-12 6.87e-11 6.03e-11 1 0 0 -7.56e-99 7.58e-99 1.25e-98 2.16e-48 3.75e-48 1.66e-48
