38.2 0.66 3.5 0.5 0.5 1.94e-19 9.11e-20 5.45e-20 2 0 0 6.98e-21 1.62e-21 9.41e-22 1.75e-21 4.05e-22 2.35e-22 -0.758 0.758 0.758 -5.84e-19 2.66e-19 4.67e-19 1 0 0 -5.46e-43 5.45e-43 3.82e-43 6.98e-21 1.62e-21 9.41e-22
38.3 0.66 3.5 0.5 0.5 1.67e-19 7.83e-20 4.68e-20 2 0 0 6e-21 1.39e-21 8.09e-22 1.5e-21 3.48e-22 2.02e-22 -0.758 0.758 0.758 -5.02e-19 2.29e-19 4.02e-19 1 0 0 -4.03e-43 4.03e-43 2.82e-43 6e-21 1.39e-21 8.09e-22
38.4 0.66 3.5 0.5 0.5 1.44e-19 6.73e-20 4.02e-20 2 0 0 5.16e-21 1.2e-21 6.95e-22 1.29e-21 2.99e-22 1.74e-22 -0.758 0.758 0.758 -4.31e-19 1.96e-19 3.45e-19 1 0 0 -2.98e-43 2.97e-43 2.09e-43 5.16e-21 1.2e-21 6.95e-22
38.5 0.66 3.5 0.5 0.5 1.23e-19 5.78e-20 3.46e-20 2 0 0 4.43e-21 1.03e-21 5.97e-22 1.11e-21 2.57e-22 1.49e-22 -0.758 0.758 0.758 -3.71e-19 1.69e-19 2.97e-19 1 0 0 -2.2e-43 2.2e-43 1.54e-43 4.43e-21 1.03e-21 5.97e-22
38.6 0.66 3.5 0.5 0.5 1.06e-19 4.97e-20 2.97e-20 2 0 0 3.81e-21 8.84e-22 5.13e-22 9.52e-22 2.21e-22 1.28e-22 -0.758 0.758 0.758 -3.18e-19 1.45e-19 2.55e-19 1 0 0 -1.62e-43 1.62e-43 1.14e-43 3.81e-21 8.84e-22 5.13e-22
38.7 0.66 3.5 0.5 0.5 9.11e-20 4.27e-20 2.55e-20 2 0 0 3.27e-21 7.6e-22 4.41e-22 8.18e-22 1.9e-22 1.1e-22 -0.758 0.758 0.758 -2.74e-19 1.25e-19 2.19e-19 1 0 0 -1.2e-43 1.2e-43 8.4e-44 3.27e-21 7.6e-22 4.41e-22
38.8 0.66 3.5 0.5 0.5 7.83e-20 3.67e-20 2.2e-20 2 0 0 2.81e-21 6.53e-22 3.79e-22 7.03e-22 1.63e-22 9.48e-23 -0.758 0.758 0.758 -2.35e-19 1.07e-19 1.88e-19 1 0 0 -8.86e-44 8.85e-44 6.2e-44 2.81e-21 6.53e-22 3.79e-22
38.9 0.66 3.5 0.5 0.5 6.73e-20 3.15e-20 1.89e-20 2 0 0 2.42e-21 5.61e-22 3.26e-22 6.04e-22 1.4e-22 8.15e-23 -0.758 0.758 0.758 -2.02e-19 9.21e-20 1.62e-19 1 0 0 -6.55e-44 6.53e-44 4.58e-44 2.42e-21 5.61e-22 3.26e-22
39 0.66 3.5 0.5 0.5 5.78e-20 2.71e-20 1.62e-20 2 0 0 2.08e-21 4.82e-22 2.8e-22 5.19e-22 1.21e-22 7e-23 -0.758 0.758 0.758 -1.74e-19 7.91e-20 1.39e-19 1 0 0 -4.83e-44 4.83e-44 3.38e-44 2.08e-21 4.82e-22 2.8e-22
39.1 0.66 3.5 0.5 0.5 4.97e-20 2.33e-20 1.39e-20 2 0 0 1.79e-21 4.14e-22 2.41e-22 4.46e-22 1.04e-22 6.02e-23 -0.758 0.758 0.758 -1.49e-19 6.8e-20 1.19e-19 1 0 0 -3.57e-44 3.56e-44 2.5e-44 1.79e-21 4.14e-22 2.41e-22
39.2 0.66 3.5 0.5 0.5 4.27e-20 2e-20 1.2e-20 2 0 0 1.53e-21 3.56e-22 2.07e-22 3.84e-22 8.9e-23 5.17e-23 -0.758 0.758 0.758 -1.28e-19 5.84e-20 1.03e-19 1 0 0 -2.64e-44 2.63e-44 1.85e-44 1.53e-21 3.56e-22 2.07e-22
39.3 0.66 3.5 0.5 0.5 3.67e-20 1.72e-20 1.03e-20 2 0 0 1.32e-21 3.06e-22 1.78e-22 3.3e-22 7.65e-23 4.44e-23 -0.758 0.758 0.758 -1.1e-19 5.02e-20 8.82e-20 1 0 0 -1.95e-44 1.94e-44 1.36e-44 1.32e-21 3.06e-22 1.78e-22
39.4 0.66 3.5 0.5 0.5 3.15e-20 1.48e-20 8.84e-21 2 0 0 1.13e-21 2.63e-22 1.53e-22 2.83e-22 6.58e-23 3.82e-23 -0.758 0.758 0.758 -9.48e-20 4.32e-20 7.58e-20 1 0 0 -1.44e-44 1.44e-44 1.01e-44 1.13e-21 2.63e-22 1.53e-22
39.5 0.66 3.5 0.5 0.5 2.71e-20 1.27e-20 7.6e-21 2 0 0 9.74e-22 2.26e-22 1.31e-22 2.43e-22 5.65e-23 3.28e-23 -0.758 0.758 0.758 -8.14e-20 3.71e-20 6.52e-20 1 0 0 -1.06e-44 1.06e-44 7.44e-45 9.74e-22 2.26e-22 1.31e-22
39.6 0.66 3.5 0.5 0.5 2.33e-20 1.09e-20 6.53e-21 2 0 0 8.37e-22 1.94e-22 1.13e-22 2.09e-22 4.86e-23 2.82e-23 -0.758 0.758 0.758 -7e-20 3.19e-20 5.6e-20 1 0 0 -7.85e-45 7.83e-45 5.49e-45 8.37e-22 1.94e-22 1.13e-22
39.7 0.66 3.5 0.5 0.5 2e-20 9.39e-21 5.61e-21 2 0 0 7.19e-22 1.67e-22 9.69e-23 1.8e-22 4.17e-23 2.42e-23 -0.758 0.758 0.758 -6.02e-20 2.74e-20 4.81e-20 1 0 0 -5.8e-45 5.79e-45 4.06e-45 7.19e-22 1.67e-22 9.69e-23
39.8 0.66 3.5 0.5 0.5 1.72e-20 8.07e-21 4.82e-21 2 0 0 6.18e-22 1.43e-22 8.33e-23 1.55e-22 3.59e-23 2.08e-23 -0.758 0.758 0.758 -5.17e-20 2.35e-20 4.14e-20 1 0 0 -4.28e-45 4.27e-45 3e-45 6.18e-22 1.43e-22 8.33e-23
39.9 0.66 3.5 0.5 0.5 1.48e-20 6.93e-21 4.15e-21 2 0 0 5.31e-22 1.23e-22 7.16e-23 1.33e-22 3.08e-23 1.79e-23 -0.758 0.758 0.758 -4.44e-20 2.02e-20 3.56e-20 1 0 0 -3.16e-45 3.16e-45 2.21e-45 5.31e-22 1.23e-22 7.16e-23
40 0.66 3.5 0.5 0.5 1.27e-20 5.96e-21 3.56e-21 2 0 0 4.57e-22 1.06e-22 6.15e-23 1.14e-22 2.65e-23 1.54e-23 -0.758 0.758 0.758 -3.82e-20 1.74e-20 3.06e-20 1 0 0 -2.34e-45 2.33e-45 1.63e-45 4.57e-22 1.06e-22 6.15e-23
40.1 0.66 3.5 0.5 0.5 1.09e-20 5.12e-21 3.06e-21 2 0 0 3.92e-22 9.11e-23 5.29e-23 9.81e-23 2.28e-23 1.32e-23 -0.758 0.758 0.758 -3.28e-20 1.49e-20 2.63e-20 1 0 0 -1.72e-45 1.72e-45 1.21e-45 3.92e-22 9.11e-23 5.29e-23
40.2 0.66 3.5 0.5 0.5 9.39e-21 4.4e-21 2.63e-21 2 0 0 3.37e-22 7.83e-23 4.54e-23 8.43e-23 1.96e-23 1.14e-23 -0.758 0.758 0.758 -2.82e-20 1.28e-20 2.26e-20 1 0 0 -1.27e-45 1.27e-45 8.92e-46 3.37e-22 7.83e-23 4.54e-23
40.3 0.66 3.5 0.5 0.5 8.07e-21 3.78e-21 2.26e-21 2 0 0 2.9e-22 6.73e-23 3.91e-23 7.25e-23 1.68e-23 9.76e-24 -0.758 0.758 0.758 -2.42e-20 1.1e-20 1.94e-20 1 0 0 -9.41e-46 9.39e-46 6.59e-46 2.9e-22 6.73e-23 3.91e-23
40.4 0.66 3.5 0.5 0.5 6.93e-21 3.25e-21 1.94e-21 2 0 0 2.49e-22 5.78e-23 3.36e-23 6.23e-23 1.45e-23 8.39e-24 -0.758 0.758 0.758 -2.08e-20 9.49e-21 1.67e-20 1 0 0 -6.95e-46 6.94e-46 4.86e-46 2.49e-22 5.78e-23 3.36e-23
40.5 0.66 3.5 0.5 0.5 5.96e-21 2.79e-21 1.67e-21 2 0 0 2.14e-22 4.97e-23 2.88e-23 5.35e-23 1.24e-23 7.21e-24 -0.758 0.758 0.758 -1.79e-20 8.15e-21 1.43e-20 1 0 0 -5.13e-46 5.12e-46 3.59e-46 2.14e-22 4.97e-23 2.88e-23
40.6 0.66 3.5 0.5 0.5 5.12e-21 2.4e-21 1.44e-21 2 0 0 1.84e-22 4.27e-23 2.48e-23 4.6e-23 1.07e-23 6.2e-24 -0.758 0.758 0.758 -1.54e-20 7.01e-21 1.23e-20 1 0 0 -3.79e-46 3.78e-46 2.65e-46 1.84e-22 4.27e-23 2.48e-23
40.7 0.66 3.5 0.5 0.5 4.4e-21 2.06e-21 1.23e-21 2 0 0 1.58e-22 3.67e-23 2.13e-23 3.95e-23 9.17e-24 5.33e-24 -0.758 0.758 0.758 -1.32e-20 6.02e-21 1.06e-20 1 0 0 -2.8e-46 2.79e-46 1.96e-46 1.58e-22 3.67e-23 2.13e-23
40.8 0.66 3.5 0.5 0.5 3.78e-21 1.77e-21 1.06e-21 2 0 0 1.36e-22 3.15e-23 1.83e-23 3.4e-23 7.88e-24 4.58e-24 -0.758 0.758 0.758 -1.14e-20 5.18e-21 9.09e-21 1 0 0 -2.07e-46 2.06e-46 1.45e-46 1.36e-22 3.15e-23 1.83e-23
40.9 0.66 3.5 0.5 0.5 3.25e-21 1.52e-21 9.11e-22 2 0 0 1.17e-22 2.71e-23 1.57e-23 2.92e-23 6.78e-24 3.93e-24 -0.758 0.758 0.758 -9.76e-21 4.45e-21 7.81e-21 1 0 0 -1.53e-46 1.52e-46 1.07e-46 1.17e-22 2.71e-23 1.57e-23
41 0.66 3.5 0.5 0.5 2.79e-21 1.31e-21 7.83e-22 2 0 0 1e-22 2.33e-23 1.35e-23 2.51e-23 5.82e-24 3.38e-24 -0.758 0.758 0.758 -8.39e-21 3.82e-21 6.71e-21 1 0 0 -1.13e-46 1.13e-46 7.9e-47 1e-22 2.33e-23 1.35e-23
41.1 0.66 3.5 0.5 0.5 2.4e-21 1.13e-21 6.73e-22 2 0 0 8.62e-23 2e-23 1.16e-23 2.16e-23 5e-24 2.91e-24 -0.758 0.758 0.758 -7.21e-21 3.28e-21 5.77e-21 1 0 0 -8.33e-47 8.32e-47 5.83e-47 8.62e-23 2e-23 1.16e-23
41.2 0.66 3.5 0.5 0.5 2.06e-21 9.67e-22 5.78e-22 2 0 0 7.41e-23 1.72e-23 9.99e-24 1.85e-23 4.3e-24 2.5e-24 -0.758 0.758 0.758 -6.2e-21 2.82e-21 4.96e-21 1 0 0 -6.15e-47 6.14e-47 4.31e-47 7.41e-23 1.72e-23 9.99e-24
41.3 0.66 3.5 0.5 0.5 1.77e-21 8.31e-22 4.97e-22 2 0 0 6.37e-23 1.48e-23 8.58e-24 1.59e-23 3.7e-24 2.15e-24 -0.758 0.758 0.758 -5.33e-21 2.43e-21 4.26e-21 1 0 0 -4.54e-47 4.54e-47 3.18e-47 6.37e-23 1.48e-23 8.58e-24
41.4 0.66 3.5 0.5 0.5 1.52e-21 7.14e-22 4.27e-22 2 0 0 5.47e-23 1.27e-23 7.38e-24 1.37e-23 3.18e-24 1.84e-24 -0.758 0.758 0.758 -4.58e-21 2.09e-21 3.66e-21 1 0 0 -3.36e-47 3.35e-47 2.35e-47 5.47e-23 1.27e-23 7.38e-24
41.5 0.66 3.5 0.5 0.5 1.31e-21 6.14e-22 3.67e-22 2 0 0 4.7e-23 1.09e-23 6.34e-24 1.18e-23 2.73e-24 1.59e-24 -0.758 0.758 0.758 -3.93e-21 1.79e-21 3.15e-21 1 0 0 -2.48e-47 2.47e-47 1.74e-47 4.7e-23 1.09e-23 6.34e-24
41.6 0.66 3.5 0.5 0.5 1.13e-21 5.27e-22 3.16e-22 2 0 0 4.04e-23 9.38e-24 5.45e-24 1.01e-23 2.35e-24 1.36e-24 -0.758 0.758 0.758 -3.38e-21 1.54e-21 2.71e-21 1 0 0 -1.83e-47 1.83e-47 1.28e-47 4.04e-23 9.38e-24 5.45e-24
41.7 0.66 3.5 0.5 0.5 9.67e-22 4.53e-22 2.71e-22 2 0 0 3.47e-23 8.06e-24 4.68e-24 8.69e-24 2.02e-24 1.17e-24 -0.758 0.758 0.758 -2.91e-21 1.32e-21 2.32e-21 1 0 0 -1.35e-47 1.35e-47 9.47e-48 3.47e-23 8.06e-24 4.68e-24
41.8 0.66 3.5 0.5 0.5 8.31e-22 3.9e-22 2.33e-22 2 0 0 2.99e-23 6.93e-24 4.02e-24 7.46e-24 1.73e-24 1.01e-24 -0.758 0.758 0.758 -2.5e-21 1.14e-21 2e-21 1 0 0 -9.99e-48 9.97e-48 6.99e-48 2.99e-23 6.93e-24 4.02e-24
41.9 0.66 3.5 0.5 0.5 7.14e-22 3.35e-22 2e-22 2 0 0 2.57e-23 5.96e-24 3.46e-24 6.42e-24 1.49e-24 8.65e-25 -0.758 0.758 0.758 -2.15e-21 9.77e-22 1.72e-21 1 0 0 -7.38e-48 7.36e-48 5.16e-48 2.57e-23 5.96e-24 3.46e-24
42 0.66 3.5 0.5 0.5 6.14e-22 2.88e-22 1.72e-22 2 0 0 2.21e-23 5.12e-24 2.97e-24 5.51e-24 1.28e-24 7.43e-25 -0.758 0.758 0.758 -1.84e-21 8.4e-22 1.48e-21 1 0 0 -5.45e-48 5.44e-48 3.81e-48 2.21e-23 5.12e-24 2.97e-24
42.1 0.66 3.5 0.5 0.5 5.28e-22 2.47e-22 1.48e-22 2 0 0 1.9e-23 4.4e-24 2.55e-24 4.74e-24 1.1e-24 6.39e-25 -0.758 0.758 0.758 -1.58e-21 7.22e-22 1.27e-21 1 0 0 -4.02e-48 4.02e-48 2.82e-48 1.9e-23 4.4e-24 2.55e-24
42.2 0.66 3.5 0.5 0.5 4.53e-22 2.13e-22 1.27e-22 2 0 0 1.63e-23 3.78e-24 2.2e-24 4.07e-24 9.45e-25 5.49e-25 -0.758 0.758 0.758 -1.36e-21 6.2e-22 1.09e-21 1 0 0 -2.97e-48 2.97e-48 2.08e-48 1.63e-23 3.78e-24 2.2e-24
42.3 0.66 3.5 0.5 0.5 3.9e-22 1.83e-22 1.09e-22 2 0 0 1.4e-23 3.25e-24 1.89e-24 3.5e-24 8.12e-25 4.72e-25 -0.758 0.758 0.758 -1.17e-21 5.33e-22 9.37e-22 1 0 0 -2.19e-48 2.19e-48 1.54e-48 1.4e-23 3.25e-24 1.89e-24
42.4 0.66 3.5 0.5 0.5 3.35e-22 1.57e-22 9.39e-23 2 0 0 1.2e-23 2.79e-24 1.62e-24 3.01e-24 6.98e-25 4.05e-25 -0.758 0.758 0.758 -1.01e-21 4.58e-22 8.05e-22 1 0 0 -1.62e-48 1.62e-48 1.13e-48 1.2e-23 2.79e-24 1.62e-24
42.5 0.66 3.5 0.5 0.5 2.88e-22 1.35e-22 8.07e-23 2 0 0 1.03e-23 2.4e-24 1.39e-24 2.58e-24 6e-25 3.48e-25 -0.758 0.758 0.758 -8.65e-22 3.94e-22 6.92e-22 1 0 0 -1.2e-48 1.2e-48 8.38e-49 1.03e-23 2.4e-24 1.39e-24
42.6 0.66 3.5 0.5 0.5 2.47e-22 1.16e-22 6.93e-23 2 0 0 8.89e-24 2.06e-24 1.2e-24 2.22e-24 5.16e-25 2.99e-25 -0.758 0.758 0.758 -7.43e-22 3.38e-22 5.95e-22 1 0 0 -8.84e-49 8.83e-49 6.19e-49 8.89e-24 2.06e-24 1.2e-24
42.7 0.66 3.5 0.5 0.5 2.13e-22 9.96e-23 5.96e-23 2 0 0 7.64e-24 1.77e-24 1.03e-24 1.91e-24 4.43e-25 2.57e-25 -0.758 0.758 0.758 -6.39e-22 2.91e-22 5.11e-22 1 0 0 -6.53e-49 6.52e-49 4.57e-49 7.64e-24 1.77e-24 1.03e-24
42.8 0.66 3.5 0.5 0.5 1.83e-22 8.56e-23 5.12e-23 2 0 0 6.56e-24 1.52e-24 8.84e-25 1.64e-24 3.81e-25 2.21e-25 -0.758 0.758 0.758 -5.49e-22 2.5e-22 4.39e-22 1 0 0 -4.82e-49 4.82e-49 3.38e-49 6.56e-24 1.52e-24 8.84e-25
42.9 0.66 3.5 0.5 0.5 1.57e-22 7.36e-23 4.4e-23 2 0 0 5.64e-24 1.31e-24 7.6e-25 1.41e-24 3.27e-25 1.9e-25 -0.758 0.758 0.758 -4.72e-22 2.15e-22 3.77e-22 1 0 0 -3.56e-49 3.56e-49 2.49e-49 5.64e-24 1.31e-24 7.6e-25
43 0.66 3.5 0.5 0.5 1.35e-22 6.32e-23 3.78e-23 2 0 0 4.85e-24 1.12e-24 6.53e-25 1.21e-24 2.81e-25 1.63e-25 -0.758 0.758 0.758 -4.05e-22 1.85e-22 3.24e-22 1 0 0 -2.63e-49 2.63e-49 1.84e-49 4.85e-24 1.12e-24 6.53e-25
43.1 0.66 3.5 0.5 0.5 1.16e-22 5.43e-23 3.25e-23 2 0 0 4.17e-24 9.67e-25 5.61e-25 1.04e-24 2.42e-25 1.4e-25 -0.758 0.758 0.758 -3.48e-22 1.59e-22 2.79e-22 1 0 0 -1.94e-49 1.94e-49 1.36e-49 4.17e-24 9.67e-25 5.61e-25
43.2 0.66 3.5 0.5 0.5 9.96e-23 4.67e-23 2.79e-23 2 0 0 3.58e-24 8.31e-25 4.82e-25 8.95e-25 2.08e-25 1.21e-25 -0.758 0.758 0.758 -2.99e-22 1.36e-22 2.4e-22 1 0 0 -1.44e-49 1.43e-49 1e-49 3.58e-24 8.31e-25 4.82e-25
43.3 0.66 3.5 0.5 0.5 8.56e-23 4.01e-23 2.4e-23 2 0 0 3.08e-24 7.14e-25 4.15e-25 7.69e-25 1.79e-25 1.04e-25 -0.758 0.758 0.758 -2.57e-22 1.17e-22 2.06e-22 1 0 0 -1.06e-49 1.06e-49 7.42e-50 3.08e-24 7.14e-25 4.15e-25
43.4 0.66 3.5 0.5 0.5 7.36e-23 3.45e-23 2.06e-23 2 0 0 2.64e-24 6.14e-25 3.56e-25 6.61e-25 1.53e-25 8.91e-26 -0.758 0.758 0.758 -2.21e-22 1.01e-22 1.77e-22 1 0 0 -7.83e-50 7.82e-50 5.48e-50 2.64e-24 6.14e-25 3.56e-25
43.5 0.66 3.5 0.5 0.5 6.32e-23 2.96e-23 1.77e-23 2 0 0 2.27e-24 5.27e-25 3.06e-25 5.68e-25 1.32e-25 7.66e-26 -0.758 0.758 0.758 -1.9e-22 8.66e-23 1.52e-22 1 0 0 -5.78e-50 5.77e-50 4.05e-50 2.27e-24 5.27e-25 3.06e-25
43.6 0.66 3.5 0.5 0.5 5.44e-23 2.55e-23 1.52e-23 2 0 0 1.95e-24 4.53e-25 2.63e-25 4.88e-25 1.13e-25 6.58e-26 -0.758 0.758 0.758 -1.63e-22 7.44e-23 1.31e-22 1 0 0 -4.27e-50 4.26e-50 2.99e-50 1.95e-24 4.53e-25 2.63e-25
43.7 0.66 3.5 0.5 0.5 4.67e-23 2.19e-23 1.31e-23 2 0 0 1.68e-24 3.9e-25 2.26e-25 4.2e-25 9.74e-26 5.65e-26 -0.758 0.758 0.758 -1.4e-22 6.39e-23 1.12e-22 1 0 0 -3.15e-50 3.15e-50 2.21e-50 1.68e-24 3.9e-25 2.26e-25
43.8 0.66 3.5 0.5 0.5 4.01e-23 1.88e-23 1.13e-23 2 0 0 1.44e-24 3.35e-25 1.94e-25 3.61e-25 8.37e-26 4.86e-26 -0.758 0.758 0.758 -1.21e-22 5.49e-23 9.65e-23 1 0 0 -2.33e-50 2.33e-50 1.63e-50 1.44e-24 3.35e-25 1.94e-25
43.9 0.66 3.5 0.5 0.5 3.45e-23 1.62e-23 9.67e-24 2 0 0 1.24e-24 2.88e-25 1.67e-25 3.1e-25 7.19e-26 4.18e-26 -0.758 0.758 0.758 -1.04e-22 4.72e-23 8.29e-23 1 0 0 -1.72e-50 1.72e-50 1.2e-50 1.24e-24 2.88e-25 1.67e-25
44 0.66 3.5 0.5 0.5 2.97e-23 1.39e-23 8.31e-24 2 0 0 1.07e-24 2.47e-25 1.44e-25 2.66e-25 6.18e-26 3.59e-26 -0.758 0.758 0.758 -8.91e-23 4.06e-23 7.13e-23 1 0 0 -1.27e-50 1.27e-50 8.9e-51 1.07e-24 2.47e-25 1.44e-25
44.1 0.66 3.5 0.5 0.5 2.55e-23 1.19e-23 7.14e-24 2 0 0 9.15e-25 2.12e-25 1.23e-25 2.29e-25 5.31e-26 3.08e-26 -0.758 0.758 0.758 -7.66e-23 3.49e-23 6.13e-23 1 0 0 -9.39e-51 9.37e-51 6.57e-51 9.15e-25 2.12e-25 1.23e-25
44.2 0.66 3.5 0.5 0.5 2.19e-23 1.03e-23 6.14e-24 2 0 0 7.87e-25 1.83e-25 1.06e-25 1.97e-25 4.57e-26 2.65e-26 -0.758 0.758 0.758 -6.58e-23 3e-23 5.26e-23 1 0 0 -6.93e-51 6.92e-51 4.85e-51 7.87e-25 1.83e-25 1.06e-25
44.3 0.66 3.5 0.5 0.5 1.88e-23 8.82e-24 5.28e-24 2 0 0 6.76e-25 1.57e-25 9.11e-26 1.69e-25 3.92e-26 2.28e-26 -0.758 0.758 0.758 -5.65e-23 2.58e-23 4.52e-23 1 0 0 -5.12e-51 5.11e-51 3.58e-51 6.76e-25 1.57e-25 9.11e-26
44.4 0.66 3.5 0.5 0.5 1.62e-23 7.58e-24 4.53e-24 2 0 0 5.81e-25 1.35e-25 7.83e-26 1.45e-25 3.37e-26 1.96e-26 -0.758 0.758 0.758 -4.86e-23 2.21e-23 3.89e-23 1 0 0 -3.78e-51 3.78e-51 2.65e-51 5.81e-25 1.35e-25 7.83e-26
44.5 0.66 3.5 0.5 0.5 1.39e-23 6.52e-24 3.9e-24 2 0 0 4.99e-25 1.16e-25 6.73e-26 1.25e-25 2.9e-26 1.68e-26 -0.758 0.758 0.758 -4.18e-23 1.9e-23 3.34e-23 1 0 0 -2.79e-51 2.79e-51 1.96e-51 4.99e-25 1.16e-25 6.73e-26
44.6 0.66 3.5 0.5 0.5 1.19e-23 5.6e-24 3.35e-24 2 0 0 4.29e-25 9.96e-26 5.78e-26 1.07e-25 2.49e-26 1.45e-26 -0.758 0.758 0.758 -3.59e-23 1.63e-23 2.87e-23 1 0 0 -2.06e-51 2.06e-51 1.44e-51 4.29e-25 9.96e-26 5.78e-26
44.7 0.66 3.5 0.5 0.5 1.03e-23 4.81e-24 2.88e-24 2 0 0 3.69e-25 8.56e-26 4.97e-26 9.22e-26 2.14e-26 1.24e-26 -0.758 0.758 0.758 -3.08e-23 1.4e-23 2.47e-23 1 0 0 -1.52e-51 1.52e-51 1.07e-51 3.69e-25 8.56e-26 4.97e-26
44.8 0.66 3.5 0.5 0.5 8.82e-24 4.14e-24 2.47e-24 2 0 0 3.17e-25 7.36e-26 4.27e-26 7.92e-26 1.84e-26 1.07e-26 -0.758 0.758 0.758 -2.65e-23 1.21e-23 2.12e-23 1 0 0 -1.13e-51 1.12e-51 7.88e-52 3.17e-25 7.36e-26 4.27e-26
44.9 0.66 3.5 0.5 0.5 7.58e-24 3.55e-24 2.13e-24 2 0 0 2.72e-25 6.32e-26 3.67e-26 6.81e-26 1.58e-26 9.18e-27 -0.758 0.758 0.758 -2.28e-23 1.04e-23 1.82e-23 1 0 0 -8.31e-52 8.3e-52 5.82e-52 2.72e-25 6.32e-26 3.67e-26
45 0.66 3.5 0.5 0.5 6.52e-24 3.05e-24 1.83e-24 2 0 0 2.34e-25 5.43e-26 3.16e-26 5.85e-26 1.36e-26 7.89e-27 -0.758 0.758 0.758 -1.96e-23 8.92e-24 1.57e-23 1 0 0 -6.14e-52 6.13e-52 4.3e-52 2.34e-25 5.43e-26 3.16e-26
45.1 0.66 3.5 0.5 0.5 5.6e-24 2.63e-24 1.57e-24 2 0 0 2.01e-25 4.67e-26 2.71e-26 5.03e-26 1.17e-26 6.78e-27 -0.758 0.758 0.758 -1.68e-23 7.66e-24 1.35e-23 1 0 0 -4.53e-52 4.53e-52 3.17e-52 2.01e-25 4.67e-26 2.71e-26
45.2 0.66 3.5 0.5 0.5 4.81e-24 2.26e-24 1.35e-24 2 0 0 1.73e-25 4.01e-26 2.33e-26 4.32e-26 1e-26 5.83e-27 -0.758 0.758 0.758 -1.45e-23 6.59e-24 1.16e-23 1 0 0 -3.35e-52 3.34e-52 2.34e-52 1.73e-25 4.01e-26 2.33e-26
45.3 0.66 3.5 0.5 0.5 4.14e-24 1.94e-24 1.16e-24 2 0 0 1.49e-25 3.45e-26 2e-26 3.71e-26 8.62e-27 5.01e-27 -0.758 0.758 0.758 -1.24e-23 5.66e-24 9.94e-24 1 0 0 -2.47e-52 2.47e-52 1.73e-52 1.49e-25 3.45e-26 2e-26
45.4 0.66 3.5 0.5 0.5 3.55e-24 1.67e-24 9.97e-25 2 0 0 1.28e-25 2.96e-26 1.72e-26 3.19e-26 7.41e-27 4.3e-27 -0.758 0.758 0.758 -1.07e-23 4.86e-24 8.55e-24 1 0 0 -1.83e-52 1.82e-52 1.28e-52 1.28e-25 2.96e-26 1.72e-26
45.5 0.66 3.5 0.5 0.5 3.05e-24 1.43e-24 8.57e-25 2 0 0 1.1e-25 2.55e-26 1.48e-26 2.74e-26 6.37e-27 3.7e-27 -0.758 0.758 0.758 -9.18e-24 4.18e-24 7.34e-24 1 0 0 -1.35e-52 1.35e-52 9.44e-53 1.1e-25 2.55e-26 1.48e-26
45.6 0.66 3.5 0.5 0.5 2.63e-24 1.23e-24 7.36e-25 2 0 0 9.43e-26 2.19e-26 1.27e-26 2.36e-26 5.47e-27 3.18e-27 -0.758 0.758 0.758 -7.89e-24 3.59e-24 6.31e-24 1 0 0 -9.96e-53 9.95e-53 6.98e-53 9.43e-26 2.19e-26 1.27e-26
45.7 0.66 3.5 0.5 0.5 2.26e-24 1.06e-24 6.33e-25 2 0 0 8.11e-26 1.88e-26 1.09e-26 2.03e-26 4.7e-27 2.73e-27 -0.758 0.758 0.758 -6.78e-24 3.09e-24 5.42e-24 1 0 0 -7.36e-53 7.35e-53 5.15e-53 8.11e-26 1.88e-26 1.09e-26
45.8 0.66 3.5 0.5 0.5 1.94e-24 9.09e-25 5.44e-25 2 0 0 6.97e-26 1.62e-26 9.39e-27 1.74e-26 4.04e-27 2.35e-27 -0.758 0.758 0.758 -5.83e-24 2.65e-24 4.66e-24 1 0 0 -5.44e-53 5.43e-53 3.81e-53 6.97e-26 1.62e-26 9.39e-27
45.9 0.66 3.5 0.5 0.5 1.67e-24 7.81e-25 4.67e-25 2 0 0 5.99e-26 1.39e-26 8.07e-27 1.5e-26 3.47e-27 2.02e-27 -0.758 0.758 0.758 -5.01e-24 2.28e-24 4.01e-24 1 0 0 -4.01e-53 4.01e-53 2.81e-53 5.99e-26 1.39e-26 8.07e-27
46 0.66 3.5 0.5 0.5 1.43e-24 6.71e-25 4.02e-25 2 0 0 5.15e-26 1.19e-26 6.93e-27 1.29e-26 2.99e-27 1.73e-27 -0.758 0.758 0.758 -4.3e-24 1.96e-24 3.44e-24 1 0 0 -2.97e-53 2.96e-53 2.08e-53 5.15e-26 1.19e-26 6.93e-27
46.1 0.66 3.5 0.5 0.5 1.23e-24 5.77e-25 3.45e-25 2 0 0 4.42e-26 1.03e-26 5.96e-27 1.11e-26 2.57e-27 1.49e-27 -0.758 0.758 0.758 -3.7e-24 1.68e-24 2.96e-24 1 0 0 -2.19e-53 2.19e-53 1.53e-53 4.42e-26 1.03e-26 5.96e-27
46.2 0.66 3.5 0.5 0.5 1.06e-24 4.96e-25 2.97e-25 2 0 0 3.8e-26 8.82e-27 5.12e-27 9.5e-27 2.21e-27 1.28e-27 -0.758 0.758 0.758 -3.18e-24 1.45e-24 2.54e-24 1 0 0 -1.62e-53 1.61e-53 1.13e-53 3.8e-26 8.82e-27 5.12e-27
