76.9 0.56 3.5 0.5 0.5 5.5e-53 6.6e-53 2.66e-53 2 0 0 1.92e-54 1.65e-54 8.48e-55 4.81e-55 4.12e-55 2.12e-55 1.71e-52 3.06e-52 1.71e-52 -2.42e-52 1.37e-52 3.94e-52 1 0 0 -1.94e-110 1.97e-110 2.38e-110 1.92e-54 1.65e-54 8.48e-55
77 0.56 3.5 0.5 0.5 4.6e-53 5.52e-53 2.23e-53 2 0 0 1.61e-54 1.38e-54 7.09e-55 4.02e-55 3.45e-55 1.77e-55 1.44e-52 2.57e-52 1.44e-52 -2.02e-52 1.14e-52 3.29e-52 1 0 0 -1.36e-110 1.38e-110 1.66e-110 1.61e-54 1.38e-54 7.09e-55
77.1 0.56 3.5 0.5 0.5 3.85e-53 4.62e-53 1.86e-53 2 0 0 1.35e-54 1.15e-54 5.93e-55 3.37e-55 2.88e-55 1.48e-55 1.2e-52 2.15e-52 1.2e-52 -1.69e-52 9.57e-53 2.75e-52 1 0 0 -9.51e-111 9.63e-111 1.16e-110 1.35e-54 1.15e-54 5.93e-55
77.2 0.56 3.5 0.5 0.5 3.22e-53 3.86e-53 1.56e-53 2 0 0 1.13e-54 9.65e-55 4.96e-55 2.81e-55 2.41e-55 1.24e-55 1.01e-52 1.8e-52 1.01e-52 -1.41e-52 8.01e-53 2.3e-52 1 0 0 -6.65e-111 6.74e-111 8.14e-111 1.13e-54 9.65e-55 4.96e-55
77.3 0.56 3.5 0.5 0.5 2.69e-53 3.23e-53 1.3e-53 2 0 0 9.42e-55 8.07e-55 4.15e-55 2.35e-55 2.02e-55 1.04e-55 8.43e-53 1.51e-52 8.43e-53 -1.18e-52 6.7e-53 1.93e-52 1 0 0 -4.65e-111 4.71e-111 5.69e-111 9.42e-55 8.07e-55 4.15e-55
77.4 0.56 3.5 0.5 0.5 2.25e-53 2.7e-53 1.09e-53 2 0 0 7.88e-55 6.75e-55 3.47e-55 1.97e-55 1.69e-55 8.68e-56 7.06e-53 1.26e-52 7.06e-53 -9.89e-53 5.6e-53 1.61e-52 1 0 0 -3.26e-111 3.3e-111 3.98e-111 7.88e-55 6.75e-55 3.47e-55
77.5 0.56 3.5 0.5 0.5 1.88e-53 2.26e-53 9.11e-54 2 0 0 6.59e-55 5.65e-55 2.9e-55 1.65e-55 1.41e-55 7.26e-56 5.92e-53 1.06e-52 5.92e-53 -8.27e-53 4.69e-53 1.35e-52 1 0 0 -2.28e-111 2.31e-111 2.79e-111 6.59e-55 5.65e-55 2.9e-55
77.6 0.56 3.5 0.5 0.5 1.58e-53 1.89e-53 7.62e-54 2 0 0 5.51e-55 4.72e-55 2.43e-55 1.38e-55 1.18e-55 6.07e-56 4.96e-53 8.86e-53 4.96e-53 -6.92e-53 3.92e-53 1.13e-52 1 0 0 -1.59e-111 1.61e-111 1.95e-111 5.51e-55 4.72e-55 2.43e-55
77.7 0.56 3.5 0.5 0.5 1.32e-53 1.58e-53 6.38e-54 2 0 0 4.61e-55 3.95e-55 2.03e-55 1.15e-55 9.88e-56 5.08e-56 4.15e-53 7.42e-53 4.15e-53 -5.79e-53 3.28e-53 9.43e-53 1 0 0 -1.12e-111 1.13e-111 1.36e-111 4.61e-55 3.95e-55 2.03e-55
77.8 0.56 3.5 0.5 0.5 1.1e-53 1.32e-53 5.33e-54 2 0 0 3.86e-55 3.31e-55 1.7e-55 9.64e-56 8.26e-56 4.25e-56 3.48e-53 6.22e-53 3.48e-53 -4.84e-53 2.74e-53 7.89e-53 1 0 0 -7.8e-112 7.9e-112 9.55e-112 3.86e-55 3.31e-55 1.7e-55
77.9 0.56 3.5 0.5 0.5 9.22e-54 1.11e-53 4.46e-54 2 0 0 3.23e-55 2.76e-55 1.42e-55 8.06e-56 6.91e-56 3.56e-56 2.91e-53 5.21e-53 2.91e-53 -4.05e-53 2.29e-53 6.6e-53 1 0 0 -5.46e-112 5.53e-112 6.68e-112 3.23e-55 2.76e-55 1.42e-55
78 0.56 3.5 0.5 0.5 7.71e-54 9.26e-54 3.73e-54 2 0 0 2.7e-55 2.31e-55 1.19e-55 6.75e-56 5.78e-56 2.97e-56 2.44e-53 4.36e-53 2.44e-53 -3.39e-53 1.92e-53 5.52e-53 1 0 0 -3.82e-112 3.87e-112 4.67e-112 2.7e-55 2.31e-55 1.19e-55
78.1 0.56 3.5 0.5 0.5 6.45e-54 7.74e-54 3.12e-54 2 0 0 2.26e-55 1.93e-55 9.95e-56 5.64e-56 4.84e-56 2.49e-56 2.04e-53 3.65e-53 2.04e-53 -2.83e-53 1.61e-53 4.62e-53 1 0 0 -2.67e-112 2.71e-112 3.27e-112 2.26e-55 1.93e-55 9.95e-56
78.2 0.56 3.5 0.5 0.5 5.4e-54 6.48e-54 2.61e-54 2 0 0 1.89e-55 1.62e-55 8.32e-56 4.72e-56 4.04e-56 2.08e-56 1.71e-53 3.06e-53 1.71e-53 -2.37e-53 1.34e-53 3.86e-53 1 0 0 -1.87e-112 1.89e-112 2.29e-112 1.89e-55 1.62e-55 8.32e-56
78.3 0.56 3.5 0.5 0.5 4.51e-54 5.42e-54 2.18e-54 2 0 0 1.58e-55 1.35e-55 6.96e-56 3.95e-56 3.38e-56 1.74e-56 1.43e-53 2.56e-53 1.43e-53 -1.98e-53 1.12e-53 3.23e-53 1 0 0 -1.31e-112 1.33e-112 1.6e-112 1.58e-55 1.35e-55 6.96e-56
78.4 0.56 3.5 0.5 0.5 3.78e-54 4.53e-54 1.83e-54 2 0 0 1.32e-55 1.13e-55 5.82e-56 3.3e-56 2.83e-56 1.46e-56 1.2e-53 2.15e-53 1.2e-53 -1.66e-53 9.39e-54 2.7e-53 1 0 0 -9.16e-113 9.27e-113 1.12e-112 1.32e-55 1.13e-55 5.82e-56
78.5 0.56 3.5 0.5 0.5 3.16e-54 3.79e-54 1.53e-54 2 0 0 1.1e-55 9.47e-56 4.87e-56 2.76e-56 2.37e-56 1.22e-56 1.01e-53 1.8e-53 1.01e-53 -1.39e-53 7.86e-54 2.26e-53 1 0 0 -6.41e-113 6.49e-113 7.84e-113 1.1e-55 9.47e-56 4.87e-56
78.6 0.56 3.5 0.5 0.5 2.64e-54 3.17e-54 1.28e-54 2 0 0 9.24e-56 7.92e-56 4.07e-56 2.31e-56 1.98e-56 1.02e-56 8.42e-54 1.51e-53 8.42e-54 -1.16e-53 6.57e-54 1.89e-53 1 0 0 -4.48e-113 4.54e-113 5.48e-113 9.24e-56 7.92e-56 4.07e-56
78.7 0.56 3.5 0.5 0.5 2.21e-54 2.65e-54 1.07e-54 2 0 0 7.73e-56 6.63e-56 3.41e-56 1.93e-56 1.66e-56 8.52e-57 7.05e-54 1.26e-53 7.05e-54 -9.71e-54 5.5e-54 1.58e-53 1 0 0 -3.14e-113 3.18e-113 3.84e-113 7.73e-56 6.63e-56 3.41e-56
78.8 0.56 3.5 0.5 0.5 1.85e-54 2.22e-54 8.94e-55 2 0 0 6.47e-56 5.54e-56 2.85e-56 1.62e-56 1.39e-56 7.13e-57 5.91e-54 1.06e-53 5.91e-54 -8.12e-54 4.6e-54 1.32e-53 1 0 0 -2.19e-113 2.22e-113 2.68e-113 6.47e-56 5.54e-56 2.85e-56
78.9 0.56 3.5 0.5 0.5 1.55e-54 1.86e-54 7.48e-55 2 0 0 5.41e-56 4.64e-56 2.38e-56 1.35e-56 1.16e-56 5.96e-57 4.95e-54 8.85e-54 4.95e-54 -6.79e-54 3.85e-54 1.11e-53 1 0 0 -1.54e-113 1.55e-113 1.88e-113 5.41e-56 4.64e-56 2.38e-56
79 0.56 3.5 0.5 0.5 1.29e-54 1.55e-54 6.26e-55 2 0 0 4.52e-56 3.88e-56 1.99e-56 1.13e-56 9.69e-57 4.99e-57 4.14e-54 7.41e-54 4.14e-54 -5.68e-54 3.22e-54 9.26e-54 1 0 0 -1.07e-113 1.09e-113 1.31e-113 4.52e-56 3.88e-56 1.99e-56
79.1 0.56 3.5 0.5 0.5 1.08e-54 1.3e-54 5.23e-55 2 0 0 3.78e-56 3.24e-56 1.67e-56 9.46e-57 8.11e-57 4.17e-57 3.47e-54 6.21e-54 3.47e-54 -4.75e-54 2.69e-54 7.74e-54 1 0 0 -7.51e-114 7.61e-114 9.19e-114 3.78e-56 3.24e-56 1.67e-56
79.2 0.56 3.5 0.5 0.5 9.05e-55 1.09e-54 4.38e-55 2 0 0 3.17e-56 2.71e-56 1.4e-56 7.91e-57 6.78e-57 3.49e-57 2.91e-54 5.2e-54 2.91e-54 -3.98e-54 2.25e-54 6.48e-54 1 0 0 -5.26e-114 5.32e-114 6.43e-114 3.17e-56 2.71e-56 1.4e-56
79.3 0.56 3.5 0.5 0.5 7.57e-55 9.08e-55 3.66e-55 2 0 0 2.65e-56 2.27e-56 1.17e-56 6.62e-57 5.67e-57 2.92e-57 2.43e-54 4.35e-54 2.43e-54 -3.33e-54 1.88e-54 5.42e-54 1 0 0 -3.68e-114 3.73e-114 4.5e-114 2.65e-56 2.27e-56 1.17e-56
79.4 0.56 3.5 0.5 0.5 6.33e-55 7.6e-55 3.06e-55 2 0 0 2.21e-56 1.9e-56 9.76e-57 5.54e-57 4.75e-57 2.44e-57 2.04e-54 3.65e-54 2.04e-54 -2.78e-54 1.58e-54 4.53e-54 1 0 0 -2.57e-114 2.61e-114 3.15e-114 2.21e-56 1.9e-56 9.76e-57
79.5 0.56 3.5 0.5 0.5 5.3e-55 6.36e-55 2.56e-55 2 0 0 1.85e-56 1.59e-56 8.17e-57 4.63e-57 3.97e-57 2.04e-57 1.71e-54 3.05e-54 1.71e-54 -2.33e-54 1.32e-54 3.79e-54 1 0 0 -1.8e-114 1.82e-114 2.2e-114 1.85e-56 1.59e-56 8.17e-57
79.6 0.56 3.5 0.5 0.5 4.43e-55 5.32e-55 2.14e-55 2 0 0 1.55e-56 1.33e-56 6.83e-57 3.87e-57 3.32e-57 1.71e-57 1.43e-54 2.56e-54 1.43e-54 -1.95e-54 1.1e-54 3.17e-54 1 0 0 -1.26e-114 1.28e-114 1.54e-114 1.55e-56 1.33e-56 6.83e-57
79.7 0.56 3.5 0.5 0.5 3.71e-55 4.45e-55 1.79e-55 2 0 0 1.3e-56 1.11e-56 5.71e-57 3.24e-57 2.78e-57 1.43e-57 1.2e-54 2.14e-54 1.2e-54 -1.63e-54 9.22e-55 2.65e-54 1 0 0 -8.82e-115 8.93e-115 1.08e-114 1.3e-56 1.11e-56 5.71e-57
79.8 0.56 3.5 0.5 0.5 3.1e-55 3.72e-55 1.5e-55 2 0 0 1.08e-56 9.29e-57 4.78e-57 2.71e-57 2.32e-57 1.19e-57 1e-54 1.79e-54 1e-54 -1.36e-54 7.71e-55 2.22e-54 1 0 0 -6.17e-115 6.25e-115 7.55e-115 1.08e-56 9.29e-57 4.78e-57
79.9 0.56 3.5 0.5 0.5 2.59e-55 3.11e-55 1.25e-55 2 0 0 9.07e-57 7.77e-57 4e-57 2.27e-57 1.94e-57 1e-57 8.4e-55 1.5e-54 8.4e-55 -1.14e-54 6.45e-55 1.86e-54 1 0 0 -4.32e-115 4.37e-115 5.28e-115 9.07e-57 7.77e-57 4e-57
80 0.56 3.5 0.5 0.5 2.17e-55 2.6e-55 1.05e-55 2 0 0 7.59e-57 6.5e-57 3.34e-57 1.9e-57 1.63e-57 8.36e-58 7.04e-55 1.26e-54 7.04e-55 -9.53e-55 5.4e-55 1.55e-54 1 0 0 -3.02e-115 3.06e-115 3.69e-115 7.59e-57 6.5e-57 3.34e-57
80.1 0.56 3.5 0.5 0.5 1.81e-55 2.18e-55 8.77e-56 2 0 0 6.35e-57 5.44e-57 2.8e-57 1.59e-57 1.36e-57 6.99e-58 5.89e-55 1.05e-54 5.89e-55 -7.97e-55 4.51e-55 1.3e-54 1 0 0 -2.11e-115 2.14e-115 2.59e-115 6.35e-57 5.44e-57 2.8e-57
80.2 0.56 3.5 0.5 0.5 1.52e-55 1.82e-55 7.34e-56 2 0 0 5.31e-57 4.55e-57 2.34e-57 1.33e-57 1.14e-57 5.85e-58 4.94e-55 8.83e-55 4.94e-55 -6.67e-55 3.78e-55 1.09e-54 1 0 0 -1.48e-115 1.5e-115 1.81e-115 5.31e-57 4.55e-57 2.34e-57
80.3 0.56 3.5 0.5 0.5 1.27e-55 1.52e-55 6.14e-56 2 0 0 4.44e-57 3.81e-57 1.96e-57 1.11e-57 9.51e-58 4.89e-58 4.13e-55 7.39e-55 4.13e-55 -5.58e-55 3.16e-55 9.09e-55 1 0 0 -1.03e-115 1.05e-115 1.27e-115 4.44e-57 3.81e-57 1.96e-57
80.4 0.56 3.5 0.5 0.5 1.06e-55 1.27e-55 5.14e-56 2 0 0 3.71e-57 3.18e-57 1.64e-57 9.28e-58 7.96e-58 4.09e-58 3.46e-55 6.19e-55 3.46e-55 -4.66e-55 2.64e-55 7.6e-55 1 0 0 -7.24e-116 7.33e-116 8.85e-116 3.71e-57 3.18e-57 1.64e-57
80.5 0.56 3.5 0.5 0.5 8.88e-56 1.07e-55 4.3e-56 2 0 0 3.11e-57 2.66e-57 1.37e-57 7.77e-58 6.66e-58 3.42e-58 2.9e-55 5.19e-55 2.9e-55 -3.9e-55 2.21e-55 6.36e-55 1 0 0 -5.06e-116 5.13e-116 6.2e-116 3.11e-57 2.66e-57 1.37e-57
80.6 0.56 3.5 0.5 0.5 7.43e-56 8.91e-56 3.59e-56 2 0 0 2.6e-57 2.23e-57 1.15e-57 6.5e-58 5.57e-58 2.86e-58 2.43e-55 4.34e-55 2.43e-55 -3.26e-55 1.85e-55 5.32e-55 1 0 0 -3.54e-116 3.59e-116 4.33e-116 2.6e-57 2.23e-57 1.15e-57
80.7 0.56 3.5 0.5 0.5 6.21e-56 7.46e-56 3.01e-56 2 0 0 2.17e-57 1.86e-57 9.58e-58 5.43e-58 4.66e-58 2.4e-58 2.03e-55 3.64e-55 2.03e-55 -2.73e-55 1.55e-55 4.45e-55 1 0 0 -2.48e-116 2.51e-116 3.03e-116 2.17e-57 1.86e-57 9.58e-58
80.8 0.56 3.5 0.5 0.5 5.2e-56 6.24e-56 2.51e-56 2 0 0 1.82e-57 1.56e-57 8.01e-58 4.55e-58 3.9e-58 2e-58 1.7e-55 3.05e-55 1.7e-55 -2.28e-55 1.29e-55 3.72e-55 1 0 0 -1.73e-116 1.76e-116 2.12e-116 1.82e-57 1.56e-57 8.01e-58
80.9 0.56 3.5 0.5 0.5 4.35e-56 5.22e-56 2.1e-56 2 0 0 1.52e-57 1.3e-57 6.7e-58 3.8e-58 3.26e-58 1.68e-58 1.43e-55 2.55e-55 1.43e-55 -1.91e-55 1.08e-55 3.11e-55 1 0 0 -1.21e-116 1.23e-116 1.48e-116 1.52e-57 1.3e-57 6.7e-58
81 0.56 3.5 0.5 0.5 3.64e-56 4.36e-56 1.76e-56 2 0 0 1.27e-57 1.09e-57 5.61e-58 3.18e-58 2.73e-58 1.4e-58 1.2e-55 2.14e-55 1.2e-55 -1.6e-55 9.05e-56 2.6e-55 1 0 0 -8.49e-117 8.6e-117 1.04e-116 1.27e-57 1.09e-57 5.61e-58
81.1 0.56 3.5 0.5 0.5 3.04e-56 3.65e-56 1.47e-56 2 0 0 1.06e-57 9.12e-58 4.69e-58 2.66e-58 2.28e-58 1.17e-58 1e-55 1.79e-55 1e-55 -1.34e-55 7.57e-56 2.18e-55 1 0 0 -5.94e-117 6.02e-117 7.27e-117 1.06e-57 9.12e-58 4.69e-58
81.2 0.56 3.5 0.5 0.5 2.54e-56 3.05e-56 1.23e-56 2 0 0 8.9e-58 7.63e-58 3.92e-58 2.23e-58 1.91e-58 9.81e-59 8.38e-56 1.5e-55 8.38e-56 -1.12e-55 6.33e-56 1.82e-55 1 0 0 -4.16e-117 4.21e-117 5.09e-117 8.9e-58 7.63e-58 3.92e-58
81.3 0.56 3.5 0.5 0.5 2.13e-56 2.55e-56 1.03e-56 2 0 0 7.44e-58 6.38e-58 3.28e-58 1.86e-58 1.6e-58 8.2e-59 7.02e-56 1.26e-55 7.02e-56 -9.35e-56 5.29e-56 1.52e-55 1 0 0 -2.91e-117 2.94e-117 3.56e-117 7.44e-58 6.38e-58 3.28e-58
81.4 0.56 3.5 0.5 0.5 1.78e-56 2.14e-56 8.61e-57 2 0 0 6.23e-58 5.34e-58 2.75e-58 1.56e-58 1.33e-58 6.86e-59 5.88e-56 1.05e-55 5.88e-56 -7.82e-56 4.43e-56 1.27e-55 1 0 0 -2.03e-117 2.06e-117 2.49e-117 6.23e-58 5.34e-58 2.75e-58
81.5 0.56 3.5 0.5 0.5 1.49e-56 1.79e-56 7.2e-57 2 0 0 5.21e-58 4.46e-58 2.3e-58 1.3e-58 1.12e-58 5.74e-59 4.92e-56 8.81e-56 4.92e-56 -6.54e-56 3.7e-56 1.07e-55 1 0 0 -1.42e-117 1.44e-117 1.74e-117 5.21e-58 4.46e-58 2.3e-58
81.6 0.56 3.5 0.5 0.5 1.25e-56 1.49e-56 6.02e-57 2 0 0 4.36e-58 3.73e-58 1.92e-58 1.09e-58 9.34e-59 4.8e-59 4.12e-56 7.38e-56 4.12e-56 -5.47e-56 3.1e-56 8.92e-56 1 0 0 -9.96e-118 1.01e-117 1.22e-117 4.36e-58 3.73e-58 1.92e-58
81.7 0.56 3.5 0.5 0.5 1.04e-56 1.25e-56 5.04e-57 2 0 0 3.64e-58 3.12e-58 1.61e-58 9.11e-59 7.81e-59 4.02e-59 3.45e-56 6.18e-56 3.45e-56 -4.58e-56 2.59e-56 7.46e-56 1 0 0 -6.97e-118 7.06e-118 8.53e-118 3.64e-58 3.12e-58 1.61e-58
81.8 0.56 3.5 0.5 0.5 8.72e-57 1.05e-56 4.22e-57 2 0 0 3.05e-58 2.61e-58 1.34e-58 7.62e-59 6.53e-59 3.36e-59 2.89e-56 5.17e-56 2.89e-56 -3.83e-56 2.17e-56 6.24e-56 1 0 0 -4.88e-118 4.94e-118 5.97e-118 3.05e-58 2.61e-58 1.34e-58
81.9 0.56 3.5 0.5 0.5 7.29e-57 8.75e-57 3.53e-57 2 0 0 2.55e-58 2.19e-58 1.12e-58 6.38e-59 5.46e-59 2.81e-59 2.42e-56 4.33e-56 2.42e-56 -3.2e-56 1.81e-56 5.22e-56 1 0 0 -3.41e-118 3.45e-118 4.17e-118 2.55e-58 2.19e-58 1.12e-58
82 0.56 3.5 0.5 0.5 6.1e-57 7.32e-57 2.95e-57 2 0 0 2.13e-58 1.83e-58 9.4e-59 5.33e-59 4.57e-59 2.35e-59 2.03e-56 3.63e-56 2.03e-56 -2.68e-56 1.52e-56 4.36e-56 1 0 0 -2.39e-118 2.42e-118 2.92e-118 2.13e-58 1.83e-58 9.4e-59
82.1 0.56 3.5 0.5 0.5 5.1e-57 6.12e-57 2.47e-57 2 0 0 1.78e-58 1.53e-58 7.86e-59 4.46e-59 3.82e-59 1.97e-59 1.7e-56 3.04e-56 1.7e-56 -2.24e-56 1.27e-56 3.65e-56 1 0 0 -1.67e-118 1.69e-118 2.04e-118 1.78e-58 1.53e-58 7.86e-59
82.2 0.56 3.5 0.5 0.5 4.27e-57 5.12e-57 2.06e-57 2 0 0 1.49e-58 1.28e-58 6.58e-59 3.73e-59 3.2e-59 1.64e-59 1.42e-56 2.55e-56 1.42e-56 -1.87e-56 1.06e-56 3.05e-56 1 0 0 -1.17e-118 1.18e-118 1.43e-118 1.49e-58 1.28e-58 6.58e-59
82.3 0.56 3.5 0.5 0.5 3.57e-57 4.28e-57 1.73e-57 2 0 0 1.25e-58 1.07e-58 5.5e-59 3.12e-59 2.67e-59 1.38e-59 1.19e-56 2.13e-56 1.19e-56 -1.57e-56 8.88e-57 2.55e-56 1 0 0 -8.18e-119 8.28e-119 1e-118 1.25e-58 1.07e-58 5.5e-59
82.4 0.56 3.5 0.5 0.5 2.99e-57 3.58e-57 1.44e-57 2 0 0 1.04e-58 8.95e-59 4.6e-59 2.61e-59 2.24e-59 1.15e-59 9.98e-57 1.79e-56 9.98e-57 -1.31e-56 7.43e-57 2.14e-56 1 0 0 -5.72e-119 5.79e-119 7e-119 1.04e-58 8.95e-59 4.6e-59
82.5 0.56 3.5 0.5 0.5 2.5e-57 3e-57 1.21e-57 2 0 0 8.73e-59 7.49e-59 3.85e-59 2.18e-59 1.87e-59 9.63e-60 8.36e-57 1.5e-56 8.36e-57 -1.1e-56 6.21e-57 1.79e-56 1 0 0 -4e-119 4.05e-119 4.9e-119 8.73e-59 7.49e-59 3.85e-59
82.6 0.56 3.5 0.5 0.5 2.09e-57 2.51e-57 1.01e-57 2 0 0 7.31e-59 6.26e-59 3.22e-59 1.83e-59 1.57e-59 8.05e-60 7e-57 1.25e-56 7e-57 -9.17e-57 5.2e-57 1.49e-56 1 0 0 -2.8e-119 2.84e-119 3.43e-119 7.31e-59 6.26e-59 3.22e-59
82.7 0.56 3.5 0.5 0.5 1.75e-57 2.1e-57 8.45e-58 2 0 0 6.11e-59 5.24e-59 2.69e-59 1.53e-59 1.31e-59 6.73e-60 5.86e-57 1.05e-56 5.86e-57 -7.67e-57 4.35e-57 1.25e-56 1 0 0 -1.96e-119 1.98e-119 2.4e-119 6.11e-59 5.24e-59 2.69e-59
82.8 0.56 3.5 0.5 0.5 1.46e-57 1.75e-57 7.07e-58 2 0 0 5.11e-59 4.38e-59 2.25e-59 1.28e-59 1.1e-59 5.63e-60 4.91e-57 8.78e-57 4.91e-57 -6.42e-57 3.64e-57 1.05e-56 1 0 0 -1.37e-119 1.39e-119 1.68e-119 5.11e-59 4.38e-59 2.25e-59
82.9 0.56 3.5 0.5 0.5 1.22e-57 1.47e-57 5.91e-58 2 0 0 4.28e-59 3.66e-59 1.88e-59 1.07e-59 9.16e-60 4.71e-60 4.11e-57 7.36e-57 4.11e-57 -5.37e-57 3.04e-57 8.75e-57 1 0 0 -9.59e-120 9.71e-120 1.17e-119 4.28e-59 3.66e-59 1.88e-59
83 0.56 3.5 0.5 0.5 1.02e-57 1.23e-57 4.95e-58 2 0 0 3.58e-59 3.07e-59 1.58e-59 8.94e-60 7.66e-60 3.94e-60 3.45e-57 6.16e-57 3.45e-57 -4.49e-57 2.54e-57 7.32e-57 1 0 0 -6.71e-120 6.8e-120 8.21e-120 3.58e-59 3.07e-59 1.58e-59
83.1 0.56 3.5 0.5 0.5 8.55e-58 1.03e-57 4.14e-58 2 0 0 2.99e-59 2.56e-59 1.32e-59 7.48e-60 6.41e-60 3.3e-60 2.89e-57 5.16e-57 2.89e-57 -3.76e-57 2.13e-57 6.12e-57 1 0 0 -4.7e-120 4.76e-120 5.75e-120 2.99e-59 2.56e-59 1.32e-59
83.2 0.56 3.5 0.5 0.5 7.15e-58 8.59e-58 3.46e-58 2 0 0 2.5e-59 2.14e-59 1.1e-59 6.26e-60 5.36e-60 2.76e-60 2.42e-57 4.32e-57 2.42e-57 -3.14e-57 1.78e-57 5.12e-57 1 0 0 -3.29e-120 3.33e-120 4.02e-120 2.5e-59 2.14e-59 1.1e-59
83.3 0.56 3.5 0.5 0.5 5.98e-58 7.18e-58 2.89e-58 2 0 0 2.09e-59 1.79e-59 9.23e-60 5.23e-60 4.48e-60 2.31e-60 2.02e-57 3.62e-57 2.02e-57 -2.63e-57 1.49e-57 4.28e-57 1 0 0 -2.3e-120 2.33e-120 2.81e-120 2.09e-59 1.79e-59 9.23e-60
83.4 0.56 3.5 0.5 0.5 5.01e-58 6.01e-58 2.42e-58 2 0 0 1.75e-59 1.5e-59 7.72e-60 4.38e-60 3.75e-60 1.93e-60 1.69e-57 3.03e-57 1.69e-57 -2.2e-57 1.25e-57 3.58e-57 1 0 0 -1.61e-120 1.63e-120 1.97e-120 1.75e-59 1.5e-59 7.72e-60
83.5 0.56 3.5 0.5 0.5 4.19e-58 5.02e-58 2.03e-58 2 0 0 1.46e-59 1.26e-59 6.46e-60 3.66e-60 3.14e-60 1.61e-60 1.42e-57 2.54e-57 1.42e-57 -1.84e-57 1.04e-57 3e-57 1 0 0 -1.13e-120 1.14e-120 1.38e-120 1.46e-59 1.26e-59 6.46e-60
83.6 0.56 3.5 0.5 0.5 3.5e-58 4.2e-58 1.69e-58 2 0 0 1.23e-59 1.05e-59 5.4e-60 3.06e-60 2.62e-60 1.35e-60 1.19e-57 2.13e-57 1.19e-57 -1.54e-57 8.71e-58 2.51e-57 1 0 0 -7.87e-121 7.97e-121 9.63e-121 1.23e-59 1.05e-59 5.4e-60
83.7 0.56 3.5 0.5 0.5 2.93e-58 3.52e-58 1.42e-58 2 0 0 1.02e-59 8.78e-60 4.52e-60 2.56e-60 2.2e-60 1.13e-60 9.96e-58 1.78e-57 9.96e-58 -1.29e-57 7.29e-58 2.1e-57 1 0 0 -5.51e-121 5.58e-121 6.74e-121 1.02e-59 8.78e-60 4.52e-60
83.8 0.56 3.5 0.5 0.5 2.45e-58 2.94e-58 1.19e-58 2 0 0 8.57e-60 7.35e-60 3.78e-60 2.14e-60 1.84e-60 9.45e-61 8.34e-58 1.49e-57 8.34e-58 -1.08e-57 6.1e-58 1.75e-57 1 0 0 -3.85e-121 3.9e-121 4.72e-121 8.57e-60 7.35e-60 3.78e-60
83.9 0.56 3.5 0.5 0.5 2.05e-58 2.46e-58 9.91e-59 2 0 0 7.17e-60 6.14e-60 3.16e-60 1.79e-60 1.54e-60 7.9e-61 6.98e-58 1.25e-57 6.98e-58 -9e-58 5.1e-58 1.47e-57 1 0 0 -2.7e-121 2.73e-121 3.3e-121 7.17e-60 6.14e-60 3.16e-60
84 0.56 3.5 0.5 0.5 1.71e-58 2.06e-58 8.29e-59 2 0 0 6e-60 5.14e-60 2.64e-60 1.5e-60 1.28e-60 6.61e-61 5.85e-58 1.05e-57 5.85e-58 -7.53e-58 4.27e-58 1.23e-57 1 0 0 -1.89e-121 1.91e-121 2.31e-121 6e-60 5.14e-60 2.64e-60
84.1 0.56 3.5 0.5 0.5 1.43e-58 1.72e-58 6.94e-59 2 0 0 5.02e-60 4.3e-60 2.21e-60 1.25e-60 1.07e-60 5.53e-61 4.9e-58 8.76e-58 4.9e-58 -6.3e-58 3.57e-58 1.03e-57 1 0 0 -1.32e-121 1.34e-121 1.62e-121 5.02e-60 4.3e-60 2.21e-60
84.2 0.56 3.5 0.5 0.5 1.2e-58 1.44e-58 5.8e-59 2 0 0 4.2e-60 3.6e-60 1.85e-60 1.05e-60 8.99e-61 4.62e-61 4.1e-58 7.34e-58 4.1e-58 -5.27e-58 2.98e-58 8.59e-58 1 0 0 -9.24e-122 9.35e-122 1.13e-121 4.2e-60 3.6e-60 1.85e-60
84.3 0.56 3.5 0.5 0.5 1e-58 1.2e-58 4.85e-59 2 0 0 3.51e-60 3.01e-60 1.55e-60 8.77e-61 7.52e-61 3.87e-61 3.44e-58 6.14e-58 3.44e-58 -4.41e-58 2.5e-58 7.18e-58 1 0 0 -6.46e-122 6.54e-122 7.91e-122 3.51e-60 3.01e-60 1.55e-60
84.4 0.56 3.5 0.5 0.5 8.39e-59 1.01e-58 4.06e-59 2 0 0 2.94e-60 2.52e-60 1.29e-60 7.34e-61 6.29e-61 3.24e-61 2.88e-58 5.15e-58 2.88e-58 -3.69e-58 2.09e-58 6.01e-58 1 0 0 -4.52e-122 4.58e-122 5.53e-122 2.94e-60 2.52e-60 1.29e-60
84.5 0.56 3.5 0.5 0.5 7.02e-59 8.42e-59 3.4e-59 2 0 0 2.46e-60 2.1e-60 1.08e-60 6.14e-61 5.26e-61 2.71e-61 2.41e-58 4.31e-58 2.41e-58 -3.08e-58 1.75e-58 5.03e-58 1 0 0 -3.16e-122 3.2e-122 3.87e-122 2.46e-60 2.1e-60 1.08e-60
