80.1 0.56 1.75 0.25 0.25 2.01e-57 2.54e-57 9.88e-58 2 0 0 1.78e-58 1.53e-58 7.86e-59 4.46e-59 3.82e-59 1.97e-59 -0.446 0.446 0.446 -1.57e-56 9.77e-57 2.69e-56 1 0 0 -2.28e-118 2.32e-118 2.65e-118 1.78e-58 1.53e-58 7.86e-59
80.2 0.56 1.75 0.25 0.25 1.68e-57 2.12e-57 8.27e-58 2 0 0 1.49e-58 1.28e-58 6.58e-59 3.73e-59 3.2e-59 1.64e-59 -0.446 0.446 0.446 -1.31e-56 8.18e-57 2.25e-56 1 0 0 -1.59e-118 1.63e-118 1.85e-118 1.49e-58 1.28e-58 6.58e-59
80.3 0.56 1.75 0.25 0.25 1.4e-57 1.77e-57 6.92e-58 2 0 0 1.25e-58 1.07e-58 5.5e-59 3.12e-59 2.67e-59 1.38e-59 -0.446 0.446 0.446 -1.1e-56 6.84e-57 1.88e-56 1 0 0 -1.12e-118 1.14e-118 1.3e-118 1.25e-58 1.07e-58 5.5e-59
80.4 0.56 1.75 0.25 0.25 1.17e-57 1.48e-57 5.78e-58 2 0 0 1.04e-58 8.95e-59 4.6e-59 2.61e-59 2.24e-59 1.15e-59 -0.446 0.446 0.446 -9.2e-57 5.72e-57 1.58e-56 1 0 0 -7.81e-119 7.96e-119 9.08e-119 1.04e-58 8.95e-59 4.6e-59
80.5 0.56 1.75 0.25 0.25 9.82e-58 1.24e-57 4.84e-58 2 0 0 8.73e-59 7.49e-59 3.85e-59 2.18e-59 1.87e-59 9.63e-60 -0.446 0.446 0.446 -7.7e-57 4.79e-57 1.32e-56 1 0 0 -5.46e-119 5.57e-119 6.35e-119 8.73e-59 7.49e-59 3.85e-59
80.6 0.56 1.75 0.25 0.25 8.21e-58 1.04e-57 4.05e-58 2 0 0 7.31e-59 6.26e-59 3.22e-59 1.83e-59 1.57e-59 8.05e-60 -0.446 0.446 0.446 -6.44e-57 4e-57 1.1e-56 1 0 0 -3.82e-119 3.9e-119 4.44e-119 7.31e-59 6.26e-59 3.22e-59
80.7 0.56 1.75 0.25 0.25 6.87e-58 8.69e-58 3.39e-58 2 0 0 6.11e-59 5.24e-59 2.69e-59 1.53e-59 1.31e-59 6.73e-60 -0.446 0.446 0.446 -5.38e-57 3.35e-57 9.23e-57 1 0 0 -2.67e-119 2.73e-119 3.11e-119 6.11e-59 5.24e-59 2.69e-59
80.8 0.56 1.75 0.25 0.25 5.75e-58 7.27e-58 2.83e-58 2 0 0 5.11e-59 4.38e-59 2.25e-59 1.28e-59 1.1e-59 5.63e-60 -0.446 0.446 0.446 -4.5e-57 2.8e-57 7.72e-57 1 0 0 -1.87e-119 1.91e-119 2.18e-119 5.11e-59 4.38e-59 2.25e-59
80.9 0.56 1.75 0.25 0.25 4.81e-58 6.08e-58 2.37e-58 2 0 0 4.28e-59 3.66e-59 1.88e-59 1.07e-59 9.16e-60 4.71e-60 -0.446 0.446 0.446 -3.77e-57 2.34e-57 6.46e-57 1 0 0 -1.31e-119 1.33e-119 1.52e-119 4.28e-59 3.66e-59 1.88e-59
81 0.56 1.75 0.25 0.25 4.02e-58 5.08e-58 1.98e-58 2 0 0 3.58e-59 3.07e-59 1.58e-59 8.94e-60 7.66e-60 3.94e-60 -0.446 0.446 0.446 -3.15e-57 1.96e-57 5.4e-57 1 0 0 -9.16e-120 9.34e-120 1.06e-119 3.58e-59 3.07e-59 1.58e-59
81.1 0.56 1.75 0.25 0.25 3.36e-58 4.25e-58 1.66e-58 2 0 0 2.99e-59 2.56e-59 1.32e-59 7.48e-60 6.41e-60 3.3e-60 -0.446 0.446 0.446 -2.64e-57 1.64e-57 4.52e-57 1 0 0 -6.41e-120 6.53e-120 7.45e-120 2.99e-59 2.56e-59 1.32e-59
81.2 0.56 1.75 0.25 0.25 2.81e-58 3.56e-58 1.39e-58 2 0 0 2.5e-59 2.14e-59 1.1e-59 6.26e-60 5.36e-60 2.76e-60 -0.446 0.446 0.446 -2.2e-57 1.37e-57 3.78e-57 1 0 0 -4.48e-120 4.57e-120 5.21e-120 2.5e-59 2.14e-59 1.1e-59
81.3 0.56 1.75 0.25 0.25 2.35e-58 2.98e-58 1.16e-58 2 0 0 2.09e-59 1.79e-59 9.23e-60 5.23e-60 4.48e-60 2.31e-60 -0.446 0.446 0.446 -1.84e-57 1.15e-57 3.16e-57 1 0 0 -3.14e-120 3.2e-120 3.65e-120 2.09e-59 1.79e-59 9.23e-60
81.4 0.56 1.75 0.25 0.25 1.97e-58 2.49e-58 9.7e-59 2 0 0 1.75e-59 1.5e-59 7.72e-60 4.38e-60 3.75e-60 1.93e-60 -0.446 0.446 0.446 -1.54e-57 9.59e-58 2.64e-57 1 0 0 -2.19e-120 2.24e-120 2.55e-120 1.75e-59 1.5e-59 7.72e-60
81.5 0.56 1.75 0.25 0.25 1.65e-58 2.08e-58 8.11e-59 2 0 0 1.46e-59 1.26e-59 6.46e-60 3.66e-60 3.14e-60 1.61e-60 -0.446 0.446 0.446 -1.29e-57 8.02e-58 2.21e-57 1 0 0 -1.54e-120 1.57e-120 1.79e-120 1.46e-59 1.26e-59 6.46e-60
81.6 0.56 1.75 0.25 0.25 1.38e-58 1.74e-58 6.79e-59 2 0 0 1.23e-59 1.05e-59 5.4e-60 3.06e-60 2.62e-60 1.35e-60 -0.446 0.446 0.446 -1.08e-57 6.71e-58 1.85e-57 1 0 0 -1.07e-120 1.1e-120 1.25e-120 1.23e-59 1.05e-59 5.4e-60
81.7 0.56 1.75 0.25 0.25 1.15e-58 1.46e-58 5.68e-59 2 0 0 1.02e-59 8.78e-60 4.52e-60 2.56e-60 2.2e-60 1.13e-60 -0.446 0.446 0.446 -9.03e-58 5.61e-58 1.55e-57 1 0 0 -7.52e-121 7.67e-121 8.74e-121 1.02e-59 8.78e-60 4.52e-60
81.8 0.56 1.75 0.25 0.25 9.64e-59 1.22e-58 4.75e-59 2 0 0 8.57e-60 7.35e-60 3.78e-60 2.14e-60 1.84e-60 9.45e-61 -0.446 0.446 0.446 -7.55e-58 4.7e-58 1.29e-57 1 0 0 -5.26e-121 5.36e-121 6.12e-121 8.57e-60 7.35e-60 3.78e-60
81.9 0.56 1.75 0.25 0.25 8.06e-59 1.02e-58 3.97e-59 2 0 0 7.17e-60 6.14e-60 3.16e-60 1.79e-60 1.54e-60 7.9e-61 -0.446 0.446 0.446 -6.32e-58 3.93e-58 1.08e-57 1 0 0 -3.68e-121 3.75e-121 4.28e-121 7.17e-60 6.14e-60 3.16e-60
82 0.56 1.75 0.25 0.25 6.74e-59 8.52e-59 3.32e-59 2 0 0 6e-60 5.14e-60 2.64e-60 1.5e-60 1.28e-60 6.61e-61 -0.446 0.446 0.446 -5.28e-58 3.29e-58 9.05e-58 1 0 0 -2.57e-121 2.63e-121 2.99e-121 6e-60 5.14e-60 2.64e-60
82.1 0.56 1.75 0.25 0.25 5.64e-59 7.13e-59 2.78e-59 2 0 0 5.02e-60 4.3e-60 2.21e-60 1.25e-60 1.07e-60 5.53e-61 -0.446 0.446 0.446 -4.42e-58 2.75e-58 7.57e-58 1 0 0 -1.8e-121 1.84e-121 2.09e-121 5.02e-60 4.3e-60 2.21e-60
82.2 0.56 1.75 0.25 0.25 4.72e-59 5.96e-59 2.32e-59 2 0 0 4.2e-60 3.6e-60 1.85e-60 1.05e-60 8.99e-61 4.62e-61 -0.446 0.446 0.446 -3.7e-58 2.3e-58 6.33e-58 1 0 0 -1.26e-121 1.29e-121 1.47e-121 4.2e-60 3.6e-60 1.85e-60
82.3 0.56 1.75 0.25 0.25 3.95e-59 4.99e-59 1.94e-59 2 0 0 3.51e-60 3.01e-60 1.55e-60 8.77e-61 7.52e-61 3.87e-61 -0.446 0.446 0.446 -3.09e-58 1.92e-58 5.3e-58 1 0 0 -8.82e-122 8.99e-122 1.03e-121 3.51e-60 3.01e-60 1.55e-60
82.4 0.56 1.75 0.25 0.25 3.3e-59 4.17e-59 1.63e-59 2 0 0 2.94e-60 2.52e-60 1.29e-60 7.34e-61 6.29e-61 3.24e-61 -0.446 0.446 0.446 -2.59e-58 1.61e-58 4.43e-58 1 0 0 -6.17e-122 6.29e-122 7.18e-122 2.94e-60 2.52e-60 1.29e-60
82.5 0.56 1.75 0.25 0.25 2.76e-59 3.49e-59 1.36e-59 2 0 0 2.46e-60 2.1e-60 1.08e-60 6.14e-61 5.26e-61 2.71e-61 -0.446 0.446 0.446 -2.16e-58 1.35e-58 3.71e-58 1 0 0 -4.32e-122 4.4e-122 5.02e-122 2.46e-60 2.1e-60 1.08e-60
82.6 0.56 1.75 0.25 0.25 2.31e-59 2.92e-59 1.14e-59 2 0 0 2.05e-60 1.76e-60 9.05e-61 5.14e-61 4.4e-61 2.26e-61 -0.446 0.446 0.446 -1.81e-58 1.13e-58 3.1e-58 1 0 0 -3.02e-122 3.08e-122 3.51e-122 2.05e-60 1.76e-60 9.05e-61
82.7 0.56 1.75 0.25 0.25 1.93e-59 2.44e-59 9.52e-60 2 0 0 1.72e-60 1.47e-60 7.57e-61 4.3e-61 3.68e-61 1.89e-61 -0.446 0.446 0.446 -1.51e-58 9.41e-59 2.59e-58 1 0 0 -2.11e-122 2.16e-122 2.46e-122 1.72e-60 1.47e-60 7.57e-61
82.8 0.56 1.75 0.25 0.25 1.62e-59 2.04e-59 7.96e-60 2 0 0 1.44e-60 1.23e-60 6.34e-61 3.59e-61 3.08e-61 1.58e-61 -0.446 0.446 0.446 -1.27e-58 7.87e-59 2.17e-58 1 0 0 -1.48e-122 1.51e-122 1.72e-122 1.44e-60 1.23e-60 6.34e-61
82.9 0.56 1.75 0.25 0.25 1.35e-59 1.71e-59 6.66e-60 2 0 0 1.2e-60 1.03e-60 5.3e-61 3.01e-61 2.58e-61 1.32e-61 -0.446 0.446 0.446 -1.06e-58 6.59e-59 1.81e-58 1 0 0 -1.03e-122 1.06e-122 1.2e-122 1.2e-60 1.03e-60 5.3e-61
83 0.56 1.75 0.25 0.25 1.13e-59 1.43e-59 5.57e-60 2 0 0 1.01e-60 8.62e-61 4.43e-61 2.51e-61 2.15e-61 1.11e-61 -0.446 0.446 0.446 -8.86e-59 5.51e-59 1.52e-58 1 0 0 -7.24e-123 7.38e-123 8.42e-123 1.01e-60 8.62e-61 4.43e-61
83.1 0.56 1.75 0.25 0.25 9.46e-60 1.2e-59 4.66e-60 2 0 0 8.41e-61 7.21e-61 3.71e-61 2.1e-61 1.8e-61 9.27e-62 -0.446 0.446 0.446 -7.41e-59 4.61e-59 1.27e-58 1 0 0 -5.06e-123 5.17e-123 5.89e-123 8.41e-61 7.21e-61 3.71e-61
83.2 0.56 1.75 0.25 0.25 7.91e-60 1e-59 3.9e-60 2 0 0 7.04e-61 6.03e-61 3.1e-61 1.76e-61 1.51e-61 7.75e-62 -0.446 0.446 0.446 -6.2e-59 3.85e-59 1.06e-58 1 0 0 -3.54e-123 3.61e-123 4.12e-123 7.04e-61 6.03e-61 3.1e-61
83.3 0.56 1.75 0.25 0.25 6.62e-60 8.36e-60 3.26e-60 2 0 0 5.89e-61 5.04e-61 2.59e-61 1.47e-61 1.26e-61 6.49e-62 -0.446 0.446 0.446 -5.19e-59 3.22e-59 8.89e-59 1 0 0 -2.48e-123 2.53e-123 2.88e-123 5.89e-61 5.04e-61 2.59e-61
83.4 0.56 1.75 0.25 0.25 5.53e-60 7e-60 2.73e-60 2 0 0 4.92e-61 4.22e-61 2.17e-61 1.23e-61 1.05e-61 5.43e-62 -0.446 0.446 0.446 -4.34e-59 2.7e-59 7.43e-59 1 0 0 -1.73e-123 1.77e-123 2.02e-123 4.92e-61 4.22e-61 2.17e-61
83.5 0.56 1.75 0.25 0.25 4.63e-60 5.85e-60 2.28e-60 2 0 0 4.12e-61 3.53e-61 1.82e-61 1.03e-61 8.82e-62 4.54e-62 -0.446 0.446 0.446 -3.63e-59 2.26e-59 6.22e-59 1 0 0 -1.21e-123 1.24e-123 1.41e-123 4.12e-61 3.53e-61 1.82e-61
83.6 0.56 1.75 0.25 0.25 3.87e-60 4.9e-60 1.91e-60 2 0 0 3.44e-61 2.95e-61 1.52e-61 8.61e-62 7.38e-62 3.8e-62 -0.446 0.446 0.446 -3.03e-59 1.89e-59 5.2e-59 1 0 0 -8.49e-124 8.66e-124 9.88e-124 3.44e-61 2.95e-61 1.52e-61
83.7 0.56 1.75 0.25 0.25 3.24e-60 4.09e-60 1.6e-60 2 0 0 2.88e-61 2.47e-61 1.27e-61 7.2e-62 6.17e-62 3.17e-62 -0.446 0.446 0.446 -2.54e-59 1.58e-59 4.35e-59 1 0 0 -5.94e-124 6.06e-124 6.91e-124 2.88e-61 2.47e-61 1.27e-61
83.8 0.56 1.75 0.25 0.25 2.71e-60 3.43e-60 1.34e-60 2 0 0 2.41e-61 2.07e-61 1.06e-61 6.02e-62 5.16e-62 2.66e-62 -0.446 0.446 0.446 -2.12e-59 1.32e-59 3.64e-59 1 0 0 -4.16e-124 4.24e-124 4.83e-124 2.41e-61 2.07e-61 1.06e-61
83.9 0.56 1.75 0.25 0.25 2.27e-60 2.87e-60 1.12e-60 2 0 0 2.02e-61 1.73e-61 8.89e-62 5.04e-62 4.32e-62 2.22e-62 -0.446 0.446 0.446 -1.78e-59 1.1e-59 3.04e-59 1 0 0 -2.91e-124 2.97e-124 3.38e-124 2.02e-61 1.73e-61 8.89e-62
84 0.56 1.75 0.25 0.25 1.9e-60 2.4e-60 9.34e-61 2 0 0 1.69e-61 1.45e-61 7.43e-62 4.22e-62 3.61e-62 1.86e-62 -0.446 0.446 0.446 -1.49e-59 9.24e-60 2.55e-59 1 0 0 -2.04e-124 2.08e-124 2.37e-124 1.69e-61 1.45e-61 7.43e-62
84.1 0.56 1.75 0.25 0.25 1.59e-60 2e-60 7.81e-61 2 0 0 1.41e-61 1.21e-61 6.22e-62 3.53e-62 3.02e-62 1.55e-62 -0.446 0.446 0.446 -1.24e-59 7.73e-60 2.13e-59 1 0 0 -1.42e-124 1.45e-124 1.66e-124 1.41e-61 1.21e-61 6.22e-62
84.2 0.56 1.75 0.25 0.25 1.33e-60 1.68e-60 6.54e-61 2 0 0 1.18e-61 1.01e-61 5.2e-62 2.95e-62 2.53e-62 1.3e-62 -0.446 0.446 0.446 -1.04e-59 6.46e-60 1.78e-59 1 0 0 -9.96e-125 1.02e-124 1.16e-124 1.18e-61 1.01e-61 5.2e-62
84.3 0.56 1.75 0.25 0.25 1.11e-60 1.4e-60 5.47e-61 2 0 0 9.87e-62 8.46e-62 4.35e-62 2.47e-62 2.11e-62 1.09e-62 -0.446 0.446 0.446 -8.69e-60 5.41e-60 1.49e-59 1 0 0 -6.97e-125 7.11e-125 8.11e-125 9.87e-62 8.46e-62 4.35e-62
84.4 0.56 1.75 0.25 0.25 9.28e-61 1.17e-60 4.57e-61 2 0 0 8.25e-62 7.07e-62 3.64e-62 2.06e-62 1.77e-62 9.1e-63 -0.446 0.446 0.446 -7.27e-60 4.52e-60 1.25e-59 1 0 0 -4.88e-125 4.97e-125 5.67e-125 8.25e-62 7.07e-62 3.64e-62
84.5 0.56 1.75 0.25 0.25 7.76e-61 9.81e-61 3.82e-61 2 0 0 6.9e-62 5.92e-62 3.04e-62 1.73e-62 1.48e-62 7.61e-63 -0.446 0.446 0.446 -6.08e-60 3.78e-60 1.04e-59 1 0 0 -3.41e-125 3.48e-125 3.97e-125 6.9e-62 5.92e-62 3.04e-62
84.6 0.56 1.75 0.25 0.25 6.49e-61 8.21e-61 3.2e-61 2 0 0 5.78e-62 4.95e-62 2.55e-62 1.44e-62 1.24e-62 6.36e-63 -0.446 0.446 0.446 -5.09e-60 3.16e-60 8.72e-60 1 0 0 -2.39e-125 2.44e-125 2.78e-125 5.78e-62 4.95e-62 2.55e-62
84.7 0.56 1.75 0.25 0.25 5.43e-61 6.87e-61 2.68e-61 2 0 0 4.83e-62 4.14e-62 2.13e-62 1.21e-62 1.04e-62 5.32e-63 -0.446 0.446 0.446 -4.26e-60 2.65e-60 7.29e-60 1 0 0 -1.67e-125 1.7e-125 1.94e-125 4.83e-62 4.14e-62 2.13e-62
84.8 0.56 1.75 0.25 0.25 4.54e-61 5.74e-61 2.24e-61 2 0 0 4.04e-62 3.46e-62 1.78e-62 1.01e-62 8.66e-63 4.45e-63 -0.446 0.446 0.446 -3.56e-60 2.21e-60 6.1e-60 1 0 0 -1.17e-125 1.19e-125 1.36e-125 4.04e-62 3.46e-62 1.78e-62
84.9 0.56 1.75 0.25 0.25 3.8e-61 4.8e-61 1.87e-61 2 0 0 3.38e-62 2.9e-62 1.49e-62 8.45e-63 7.24e-63 3.72e-63 -0.446 0.446 0.446 -2.98e-60 1.85e-60 5.1e-60 1 0 0 -8.18e-126 8.34e-126 9.51e-126 3.38e-62 2.9e-62 1.49e-62
85 0.56 1.75 0.25 0.25 3.18e-61 4.02e-61 1.57e-61 2 0 0 2.83e-62 2.42e-62 1.25e-62 7.07e-63 6.06e-63 3.12e-63 -0.446 0.446 0.446 -2.49e-60 1.55e-60 4.27e-60 1 0 0 -5.72e-126 5.84e-126 6.65e-126 2.83e-62 2.42e-62 1.25e-62
85.1 0.56 1.75 0.25 0.25 2.66e-61 3.36e-61 1.31e-61 2 0 0 2.36e-62 2.03e-62 1.04e-62 5.91e-63 5.07e-63 2.61e-63 -0.446 0.446 0.446 -2.08e-60 1.3e-60 3.57e-60 1 0 0 -4e-126 4.08e-126 4.66e-126 2.36e-62 2.03e-62 1.04e-62
85.2 0.56 1.75 0.25 0.25 2.22e-61 2.81e-61 1.1e-61 2 0 0 1.98e-62 1.7e-62 8.72e-63 4.95e-63 4.24e-63 2.18e-63 -0.446 0.446 0.446 -1.74e-60 1.08e-60 2.99e-60 1 0 0 -2.8e-126 2.86e-126 3.26e-126 1.98e-62 1.7e-62 8.72e-63
85.3 0.56 1.75 0.25 0.25 1.86e-61 2.35e-61 9.17e-62 2 0 0 1.65e-62 1.42e-62 7.29e-63 4.14e-63 3.55e-63 1.82e-63 -0.446 0.446 0.446 -1.46e-60 9.06e-61 2.5e-60 1 0 0 -1.96e-126 2e-126 2.28e-126 1.65e-62 1.42e-62 7.29e-63
85.4 0.56 1.75 0.25 0.25 1.56e-61 1.97e-61 7.67e-62 2 0 0 1.38e-62 1.19e-62 6.1e-63 3.46e-63 2.97e-63 1.53e-63 -0.446 0.446 0.446 -1.22e-60 7.58e-61 2.09e-60 1 0 0 -1.37e-126 1.4e-126 1.59e-126 1.38e-62 1.19e-62 6.1e-63
85.5 0.56 1.75 0.25 0.25 1.3e-61 1.65e-61 6.41e-62 2 0 0 1.16e-62 9.92e-63 5.1e-63 2.89e-63 2.48e-63 1.28e-63 -0.446 0.446 0.446 -1.02e-60 6.34e-61 1.75e-60 1 0 0 -9.59e-127 9.78e-127 1.12e-126 1.16e-62 9.92e-63 5.1e-63
85.6 0.56 1.75 0.25 0.25 1.09e-61 1.38e-61 5.36e-62 2 0 0 9.68e-63 8.3e-63 4.27e-63 2.42e-63 2.07e-63 1.07e-63 -0.446 0.446 0.446 -8.53e-61 5.31e-61 1.46e-60 1 0 0 -6.71e-127 6.85e-127 7.81e-127 9.68e-63 8.3e-63 4.27e-63
85.7 0.56 1.75 0.25 0.25 9.11e-62 1.15e-61 4.49e-62 2 0 0 8.1e-63 6.94e-63 3.57e-63 2.03e-63 1.74e-63 8.93e-64 -0.446 0.446 0.446 -7.14e-61 4.44e-61 1.22e-60 1 0 0 -4.7e-127 4.79e-127 5.46e-127 8.1e-63 6.94e-63 3.57e-63
85.8 0.56 1.75 0.25 0.25 7.62e-62 9.63e-62 3.75e-62 2 0 0 6.78e-63 5.81e-63 2.99e-63 1.69e-63 1.45e-63 7.47e-64 -0.446 0.446 0.446 -5.97e-61 3.71e-61 1.02e-60 1 0 0 -3.29e-127 3.35e-127 3.82e-127 6.78e-63 5.81e-63 2.99e-63
85.9 0.56 1.75 0.25 0.25 6.37e-62 8.06e-62 3.14e-62 2 0 0 5.67e-63 4.86e-63 2.5e-63 1.42e-63 1.21e-63 6.25e-64 -0.446 0.446 0.446 -4.99e-61 3.1e-61 8.56e-61 1 0 0 -2.3e-127 2.34e-127 2.67e-127 5.67e-63 4.86e-63 2.5e-63
86 0.56 1.75 0.25 0.25 5.33e-62 6.74e-62 2.63e-62 2 0 0 4.74e-63 4.06e-63 2.09e-63 1.19e-63 1.02e-63 5.22e-64 -0.446 0.446 0.446 -4.18e-61 2.6e-61 7.16e-61 1 0 0 -1.61e-127 1.64e-127 1.87e-127 4.74e-63 4.06e-63 2.09e-63
86.1 0.56 1.75 0.25 0.25 4.46e-62 5.64e-62 2.2e-62 2 0 0 3.97e-63 3.4e-63 1.75e-63 9.91e-64 8.5e-64 4.37e-64 -0.446 0.446 0.446 -3.49e-61 2.17e-61 5.99e-61 1 0 0 -1.13e-127 1.15e-127 1.31e-127 3.97e-63 3.4e-63 1.75e-63
86.2 0.56 1.75 0.25 0.25 3.73e-62 4.71e-62 1.84e-62 2 0 0 3.32e-63 2.84e-63 1.46e-63 8.29e-64 7.11e-64 3.66e-64 -0.446 0.446 0.446 -2.92e-61 1.82e-61 5.01e-61 1 0 0 -7.88e-128 8.03e-128 9.16e-128 3.32e-63 2.84e-63 1.46e-63
86.3 0.56 1.75 0.25 0.25 3.12e-62 3.94e-62 1.54e-62 2 0 0 2.77e-63 2.38e-63 1.22e-63 6.94e-64 5.94e-64 3.06e-64 -0.446 0.446 0.446 -2.44e-61 1.52e-61 4.19e-61 1 0 0 -5.51e-128 5.62e-128 6.41e-128 2.77e-63 2.38e-63 1.22e-63
86.4 0.56 1.75 0.25 0.25 2.61e-62 3.3e-62 1.29e-62 2 0 0 2.32e-63 1.99e-63 1.02e-63 5.8e-64 4.97e-64 2.56e-64 -0.446 0.446 0.446 -2.04e-61 1.27e-61 3.5e-61 1 0 0 -3.86e-128 3.93e-128 4.48e-128 2.32e-63 1.99e-63 1.02e-63
86.5 0.56 1.75 0.25 0.25 2.18e-62 2.76e-62 1.08e-62 2 0 0 1.94e-63 1.66e-63 8.56e-64 4.85e-64 4.16e-64 2.14e-64 -0.446 0.446 0.446 -1.71e-61 1.06e-61 2.93e-61 1 0 0 -2.7e-128 2.75e-128 3.14e-128 1.94e-63 1.66e-63 8.56e-64
86.6 0.56 1.75 0.25 0.25 1.83e-62 2.31e-62 9e-63 2 0 0 1.62e-63 1.39e-63 7.16e-64 4.06e-64 3.48e-64 1.79e-64 -0.446 0.446 0.446 -1.43e-61 8.9e-62 2.45e-61 1 0 0 -1.89e-128 1.92e-128 2.19e-128 1.62e-63 1.39e-63 7.16e-64
86.7 0.56 1.75 0.25 0.25 1.53e-62 1.93e-62 7.52e-63 2 0 0 1.36e-63 1.16e-63 5.99e-64 3.4e-64 2.91e-64 1.5e-64 -0.446 0.446 0.446 -1.2e-61 7.44e-62 2.05e-61 1 0 0 -1.32e-128 1.35e-128 1.54e-128 1.36e-63 1.16e-63 5.99e-64
86.8 0.56 1.75 0.25 0.25 1.28e-62 1.61e-62 6.29e-63 2 0 0 1.14e-63 9.74e-64 5.01e-64 2.84e-64 2.43e-64 1.25e-64 -0.446 0.446 0.446 -1e-61 6.22e-62 1.72e-61 1 0 0 -9.24e-129 9.42e-129 1.07e-128 1.14e-63 9.74e-64 5.01e-64
86.9 0.56 1.75 0.25 0.25 1.07e-62 1.35e-62 5.26e-63 2 0 0 9.5e-64 8.14e-64 4.19e-64 2.38e-64 2.04e-64 1.05e-64 -0.446 0.446 0.446 -8.37e-62 5.21e-62 1.43e-61 1 0 0 -6.46e-129 6.59e-129 7.52e-129 9.5e-64 8.14e-64 4.19e-64
87 0.56 1.75 0.25 0.25 8.94e-63 1.13e-62 4.4e-63 2 0 0 7.95e-64 6.81e-64 3.5e-64 1.99e-64 1.7e-64 8.76e-65 -0.446 0.446 0.446 -7e-62 4.35e-62 1.2e-61 1 0 0 -4.52e-129 4.61e-129 5.26e-129 7.95e-64 6.81e-64 3.5e-64
87.1 0.56 1.75 0.25 0.25 7.48e-63 9.45e-63 3.68e-63 2 0 0 6.65e-64 5.7e-64 2.93e-64 1.66e-64 1.42e-64 7.33e-65 -0.446 0.446 0.446 -5.86e-62 3.64e-62 1e-61 1 0 0 -3.16e-129 3.23e-129 3.68e-129 6.65e-64 5.7e-64 2.93e-64
87.2 0.56 1.75 0.25 0.25 6.25e-63 7.91e-63 3.08e-63 2 0 0 5.56e-64 4.77e-64 2.45e-64 1.39e-64 1.19e-64 6.13e-65 -0.446 0.446 0.446 -4.9e-62 3.05e-62 8.4e-62 1 0 0 -2.21e-129 2.26e-129 2.58e-129 5.56e-64 4.77e-64 2.45e-64
87.3 0.56 1.75 0.25 0.25 5.23e-63 6.61e-63 2.58e-63 2 0 0 4.65e-64 3.99e-64 2.05e-64 1.16e-64 9.97e-65 5.13e-65 -0.446 0.446 0.446 -4.1e-62 2.55e-62 7.02e-62 1 0 0 -1.55e-129 1.58e-129 1.8e-129 4.65e-64 3.99e-64 2.05e-64
87.4 0.56 1.75 0.25 0.25 4.38e-63 5.53e-63 2.16e-63 2 0 0 3.89e-64 3.33e-64 1.72e-64 9.73e-65 8.34e-65 4.29e-65 -0.446 0.446 0.446 -3.43e-62 2.13e-62 5.88e-62 1 0 0 -1.08e-129 1.11e-129 1.26e-129 3.89e-64 3.33e-64 1.72e-64
87.5 0.56 1.75 0.25 0.25 3.66e-63 4.63e-63 1.8e-63 2 0 0 3.25e-64 2.79e-64 1.43e-64 8.14e-65 6.97e-65 3.59e-65 -0.446 0.446 0.446 -2.87e-62 1.78e-62 4.91e-62 1 0 0 -7.58e-130 7.73e-130 8.82e-130 3.25e-64 2.79e-64 1.43e-64
87.6 0.56 1.75 0.25 0.25 3.06e-63 3.87e-63 1.51e-63 2 0 0 2.72e-64 2.33e-64 1.2e-64 6.81e-65 5.83e-65 3e-65 -0.446 0.446 0.446 -2.4e-62 1.49e-62 4.11e-62 1 0 0 -5.31e-130 5.41e-130 6.17e-130 2.72e-64 2.33e-64 1.2e-64
87.7 0.56 1.75 0.25 0.25 2.56e-63 3.24e-63 1.26e-63 2 0 0 2.28e-64 1.95e-64 1e-64 5.69e-65 4.88e-65 2.51e-65 -0.446 0.446 0.446 -2.01e-62 1.25e-62 3.44e-62 1 0 0 -3.71e-130 3.79e-130 4.32e-130 2.28e-64 1.95e-64 1e-64
87.8 0.56 1.75 0.25 0.25 2.14e-63 2.71e-63 1.06e-63 2 0 0 1.9e-64 1.63e-64 8.4e-65 4.76e-65 4.08e-65 2.1e-65 -0.446 0.446 0.446 -1.68e-62 1.04e-62 2.88e-62 1 0 0 -2.6e-130 2.65e-130 3.02e-130 1.9e-64 1.63e-64 8.4e-65
87.9 0.56 1.75 0.25 0.25 1.79e-63 2.26e-63 8.83e-64 2 0 0 1.59e-64 1.37e-64 7.02e-65 3.98e-65 3.41e-65 1.76e-65 -0.446 0.446 0.446 -1.4e-62 8.73e-63 2.41e-62 1 0 0 -1.82e-130 1.85e-130 2.11e-130 1.59e-64 1.37e-64 7.02e-65
88 0.56 1.75 0.25 0.25 1.5e-63 1.89e-63 7.38e-64 2 0 0 1.33e-64 1.14e-64 5.88e-65 3.33e-65 2.86e-65 1.47e-65 -0.446 0.446 0.446 -1.17e-62 7.3e-63 2.01e-62 1 0 0 -1.27e-130 1.3e-130 1.48e-130 1.33e-64 1.14e-64 5.88e-65
88.1 0.56 1.75 0.25 0.25 1.25e-63 1.58e-63 6.18e-64 2 0 0 1.11e-64 9.55e-65 4.91e-65 2.79e-65 2.39e-65 1.23e-65 -0.446 0.446 0.446 -9.82e-63 6.11e-63 1.68e-62 1 0 0 -8.9e-131 9.07e-131 1.03e-130 1.11e-64 9.55e-65 4.91e-65
