49.1 0.44 1.75 0.25 0.25 1.07e-42 1.48e-42 8.92e-43 2 0 0 1.49e-43 2.57e-43 1.14e-43 3.71e-44 6.43e-44 2.84e-44 -0.568 0.568 0.568 -7.92e-42 7.19e-42 6.72e-42 1 0 0 -5.07e-89 5.09e-89 8.16e-89 1.49e-43 2.57e-43 1.14e-43
49.2 0.44 1.75 0.25 0.25 8.51e-43 1.18e-42 7.11e-43 2 0 0 1.18e-43 2.05e-43 9.06e-44 2.96e-44 5.13e-44 2.27e-44 -0.568 0.568 0.568 -6.31e-42 5.72e-42 5.36e-42 1 0 0 -3.22e-89 3.23e-89 5.18e-89 1.18e-43 2.05e-43 9.06e-44
49.3 0.44 1.75 0.25 0.25 6.78e-43 9.41e-43 5.66e-43 2 0 0 9.43e-44 1.63e-43 7.22e-44 2.36e-44 4.08e-44 1.8e-44 -0.568 0.568 0.568 -5.03e-42 4.56e-42 4.27e-42 1 0 0 -2.04e-89 2.05e-89 3.29e-89 9.43e-44 1.63e-43 7.22e-44
49.4 0.44 1.75 0.25 0.25 5.4e-43 7.5e-43 4.51e-43 2 0 0 7.51e-44 1.3e-43 5.75e-44 1.88e-44 3.25e-44 1.44e-44 -0.568 0.568 0.568 -4e-42 3.63e-42 3.4e-42 1 0 0 -1.3e-89 1.3e-89 2.09e-89 7.51e-44 1.3e-43 5.75e-44
49.5 0.44 1.75 0.25 0.25 4.3e-43 5.98e-43 3.6e-43 2 0 0 5.98e-44 1.04e-43 4.58e-44 1.5e-44 2.59e-44 1.15e-44 -0.568 0.568 0.568 -3.19e-42 2.89e-42 2.71e-42 1 0 0 -8.24e-90 8.27e-90 1.32e-89 5.98e-44 1.04e-43 4.58e-44
49.6 0.44 1.75 0.25 0.25 3.43e-43 4.76e-43 2.86e-43 2 0 0 4.77e-44 8.26e-44 3.65e-44 1.19e-44 2.06e-44 9.13e-45 -0.568 0.568 0.568 -2.54e-42 2.31e-42 2.16e-42 1 0 0 -5.23e-90 5.25e-90 8.41e-90 4.77e-44 8.26e-44 3.65e-44
49.7 0.44 1.75 0.25 0.25 2.73e-43 3.79e-43 2.28e-43 2 0 0 3.8e-44 6.58e-44 2.91e-44 9.5e-45 1.65e-44 7.27e-45 -0.568 0.568 0.568 -2.03e-42 1.84e-42 1.72e-42 1 0 0 -3.32e-90 3.33e-90 5.34e-90 3.8e-44 6.58e-44 2.91e-44
49.8 0.44 1.75 0.25 0.25 2.18e-43 3.02e-43 1.82e-43 2 0 0 3.03e-44 5.24e-44 2.32e-44 7.57e-45 1.31e-44 5.79e-45 -0.568 0.568 0.568 -1.61e-42 1.46e-42 1.37e-42 1 0 0 -2.11e-90 2.11e-90 3.39e-90 3.03e-44 5.24e-44 2.32e-44
49.9 0.44 1.75 0.25 0.25 1.73e-43 2.41e-43 1.45e-43 2 0 0 2.41e-44 4.18e-44 1.85e-44 6.03e-45 1.04e-44 4.62e-45 -0.568 0.568 0.568 -1.29e-42 1.17e-42 1.09e-42 1 0 0 -1.34e-90 1.34e-90 2.15e-90 2.41e-44 4.18e-44 1.85e-44
50 0.44 1.75 0.25 0.25 1.38e-43 1.92e-43 1.15e-43 2 0 0 1.92e-44 3.33e-44 1.47e-44 4.8e-45 8.32e-45 3.68e-45 -0.568 0.568 0.568 -1.02e-42 9.29e-43 8.69e-43 1 0 0 -8.49e-91 8.52e-91 1.36e-90 1.92e-44 3.33e-44 1.47e-44
50.1 0.44 1.75 0.25 0.25 1.1e-43 1.53e-43 9.19e-44 2 0 0 1.53e-44 2.65e-44 1.17e-44 3.83e-45 6.63e-45 2.93e-45 -0.568 0.568 0.568 -8.16e-43 7.4e-43 6.93e-43 1 0 0 -5.39e-91 5.41e-91 8.66e-91 1.53e-44 2.65e-44 1.17e-44
50.2 0.44 1.75 0.25 0.25 8.77e-44 1.22e-43 7.33e-44 2 0 0 1.22e-44 2.11e-44 9.34e-45 3.05e-45 5.28e-45 2.33e-45 -0.568 0.568 0.568 -6.5e-43 5.9e-43 5.52e-43 1 0 0 -3.42e-91 3.43e-91 5.5e-91 1.22e-44 2.11e-44 9.34e-45
50.3 0.44 1.75 0.25 0.25 6.98e-44 9.7e-44 5.84e-44 2 0 0 9.71e-45 1.68e-44 7.44e-45 2.43e-45 4.21e-45 1.86e-45 -0.568 0.568 0.568 -5.18e-43 4.7e-43 4.4e-43 1 0 0 -2.17e-91 2.18e-91 3.49e-91 9.71e-45 1.68e-44 7.44e-45
50.4 0.44 1.75 0.25 0.25 5.56e-44 7.73e-44 4.65e-44 2 0 0 7.74e-45 1.34e-44 5.93e-45 1.93e-45 3.35e-45 1.48e-45 -0.568 0.568 0.568 -4.13e-43 3.74e-43 3.5e-43 1 0 0 -1.38e-91 1.38e-91 2.22e-91 7.74e-45 1.34e-44 5.93e-45
50.5 0.44 1.75 0.25 0.25 4.43e-44 6.16e-44 3.7e-44 2 0 0 6.17e-45 1.07e-44 4.72e-45 1.54e-45 2.67e-45 1.18e-45 -0.568 0.568 0.568 -3.29e-43 2.98e-43 2.79e-43 1 0 0 -8.74e-92 8.78e-92 1.41e-91 6.17e-45 1.07e-44 4.72e-45
50.6 0.44 1.75 0.25 0.25 3.53e-44 4.91e-44 2.95e-44 2 0 0 4.91e-45 8.51e-45 3.76e-45 1.23e-45 2.13e-45 9.4e-46 -0.568 0.568 0.568 -2.62e-43 2.38e-43 2.22e-43 1 0 0 -5.55e-92 5.57e-92 8.93e-92 4.91e-45 8.51e-45 3.76e-45
50.7 0.44 1.75 0.25 0.25 2.81e-44 3.91e-44 2.35e-44 2 0 0 3.91e-45 6.78e-45 3e-45 9.78e-46 1.7e-45 7.49e-46 -0.568 0.568 0.568 -2.09e-43 1.89e-43 1.77e-43 1 0 0 -3.52e-92 3.54e-92 5.67e-92 3.91e-45 6.78e-45 3e-45
50.8 0.44 1.75 0.25 0.25 2.24e-44 3.11e-44 1.87e-44 2 0 0 3.12e-45 5.4e-45 2.39e-45 7.8e-46 1.35e-45 5.97e-46 -0.568 0.568 0.568 -1.66e-43 1.51e-43 1.41e-43 1 0 0 -2.24e-92 2.25e-92 3.6e-92 3.12e-45 5.4e-45 2.39e-45
50.9 0.44 1.75 0.25 0.25 1.79e-44 2.48e-44 1.49e-44 2 0 0 2.48e-45 4.3e-45 1.9e-45 6.21e-46 1.08e-45 4.76e-46 -0.568 0.568 0.568 -1.32e-43 1.2e-43 1.12e-43 1 0 0 -1.42e-92 1.43e-92 2.28e-92 2.48e-45 4.3e-45 1.9e-45
51 0.44 1.75 0.25 0.25 1.42e-44 1.98e-44 1.19e-44 2 0 0 1.98e-45 3.43e-45 1.52e-45 4.95e-46 8.57e-46 3.79e-46 -0.568 0.568 0.568 -1.06e-43 9.57e-44 8.96e-44 1 0 0 -9.01e-93 9.05e-93 1.45e-92 1.98e-45 3.43e-45 1.52e-45
51.1 0.44 1.75 0.25 0.25 1.13e-44 1.57e-44 9.47e-45 2 0 0 1.58e-45 2.73e-45 1.21e-45 3.94e-46 6.83e-46 3.02e-46 -0.568 0.568 0.568 -8.41e-44 7.63e-44 7.14e-44 1 0 0 -5.72e-93 5.74e-93 9.2e-93 1.58e-45 2.73e-45 1.21e-45
51.2 0.44 1.75 0.25 0.25 9.03e-45 1.25e-44 7.55e-45 2 0 0 1.26e-45 2.18e-45 9.62e-46 3.14e-46 5.44e-46 2.4e-46 -0.568 0.568 0.568 -6.7e-44 6.08e-44 5.69e-44 1 0 0 -3.63e-93 3.64e-93 5.84e-93 1.26e-45 2.18e-45 9.62e-46
51.3 0.44 1.75 0.25 0.25 7.2e-45 9.99e-45 6.01e-45 2 0 0 1e-45 1.73e-45 7.66e-46 2.5e-46 4.33e-46 1.92e-46 -0.568 0.568 0.568 -5.34e-44 4.84e-44 4.53e-44 1 0 0 -2.3e-93 2.31e-93 3.71e-93 1e-45 1.73e-45 7.66e-46
51.4 0.44 1.75 0.25 0.25 5.73e-45 7.96e-45 4.79e-45 2 0 0 7.97e-46 1.38e-45 6.11e-46 1.99e-46 3.45e-46 1.53e-46 -0.568 0.568 0.568 -4.25e-44 3.86e-44 3.61e-44 1 0 0 -1.46e-93 1.47e-93 2.35e-93 7.97e-46 1.38e-45 6.11e-46
51.5 0.44 1.75 0.25 0.25 4.57e-45 6.34e-45 3.82e-45 2 0 0 6.35e-46 1.1e-45 4.86e-46 1.59e-46 2.75e-46 1.22e-46 -0.568 0.568 0.568 -3.39e-44 3.07e-44 2.88e-44 1 0 0 -9.28e-94 9.32e-94 1.49e-93 6.35e-46 1.1e-45 4.86e-46
51.6 0.44 1.75 0.25 0.25 3.64e-45 5.05e-45 3.04e-45 2 0 0 5.06e-46 8.77e-46 3.88e-46 1.27e-46 2.19e-46 9.69e-47 -0.568 0.568 0.568 -2.7e-44 2.45e-44 2.29e-44 1 0 0 -5.89e-94 5.92e-94 9.48e-94 5.06e-46 8.77e-46 3.88e-46
51.7 0.44 1.75 0.25 0.25 2.9e-45 4.03e-45 2.42e-45 2 0 0 4.03e-46 6.99e-46 3.09e-46 1.01e-46 1.75e-46 7.72e-47 -0.568 0.568 0.568 -2.15e-44 1.95e-44 1.82e-44 1 0 0 -3.74e-94 3.75e-94 6.01e-94 4.03e-46 6.99e-46 3.09e-46
51.8 0.44 1.75 0.25 0.25 2.31e-45 3.21e-45 1.93e-45 2 0 0 3.21e-46 5.57e-46 2.46e-46 8.03e-47 1.39e-46 6.15e-47 -0.568 0.568 0.568 -1.71e-44 1.55e-44 1.45e-44 1 0 0 -2.37e-94 2.38e-94 3.82e-94 3.21e-46 5.57e-46 2.46e-46
51.9 0.44 1.75 0.25 0.25 1.84e-45 2.56e-45 1.54e-45 2 0 0 2.56e-46 4.43e-46 1.96e-46 6.4e-47 1.11e-46 4.9e-47 -0.568 0.568 0.568 -1.36e-44 1.24e-44 1.16e-44 1 0 0 -1.51e-94 1.51e-94 2.42e-94 2.56e-46 4.43e-46 1.96e-46
52 0.44 1.75 0.25 0.25 1.47e-45 2.04e-45 1.23e-45 2 0 0 2.04e-46 3.53e-46 1.56e-46 5.1e-47 8.83e-47 3.9e-47 -0.568 0.568 0.568 -1.09e-44 9.86e-45 9.23e-45 1 0 0 -9.56e-95 9.6e-95 1.54e-94 2.04e-46 3.53e-46 1.56e-46
52.1 0.44 1.75 0.25 0.25 1.17e-45 1.62e-45 9.76e-46 2 0 0 1.62e-46 2.81e-46 1.24e-46 4.06e-47 7.04e-47 3.11e-47 -0.568 0.568 0.568 -8.66e-45 7.86e-45 7.35e-45 1 0 0 -6.07e-95 6.09e-95 9.76e-95 1.62e-46 2.81e-46 1.24e-46
52.2 0.44 1.75 0.25 0.25 9.31e-46 1.29e-45 7.78e-46 2 0 0 1.29e-46 2.24e-46 9.91e-47 3.24e-47 5.61e-47 2.48e-47 -0.568 0.568 0.568 -6.9e-45 6.26e-45 5.86e-45 1 0 0 -3.85e-95 3.87e-95 6.2e-95 1.29e-46 2.24e-46 9.91e-47
52.3 0.44 1.75 0.25 0.25 7.41e-46 1.03e-45 6.2e-46 2 0 0 1.03e-46 1.79e-46 7.9e-47 2.58e-47 4.47e-47 1.97e-47 -0.568 0.568 0.568 -5.5e-45 4.99e-45 4.67e-45 1 0 0 -2.45e-95 2.46e-95 3.93e-95 1.03e-46 1.79e-46 7.9e-47
52.4 0.44 1.75 0.25 0.25 5.91e-46 8.2e-46 4.94e-46 2 0 0 8.22e-47 1.42e-46 6.29e-47 2.05e-47 3.56e-47 1.57e-47 -0.568 0.568 0.568 -4.38e-45 3.97e-45 3.72e-45 1 0 0 -1.55e-95 1.56e-95 2.5e-95 8.22e-47 1.42e-46 6.29e-47
52.5 0.44 1.75 0.25 0.25 4.71e-46 6.54e-46 3.93e-46 2 0 0 6.55e-47 1.13e-46 5.01e-47 1.64e-47 2.83e-47 1.25e-47 -0.568 0.568 0.568 -3.49e-45 3.17e-45 2.96e-45 1 0 0 -9.85e-96 9.89e-96 1.58e-95 6.55e-47 1.13e-46 5.01e-47
52.6 0.44 1.75 0.25 0.25 3.75e-46 5.21e-46 3.13e-46 2 0 0 5.21e-47 9.03e-47 3.99e-47 1.3e-47 2.26e-47 9.98e-48 -0.568 0.568 0.568 -2.78e-45 2.52e-45 2.36e-45 1 0 0 -6.25e-96 6.28e-96 1.01e-95 5.21e-47 9.03e-47 3.99e-47
52.7 0.44 1.75 0.25 0.25 2.99e-46 4.15e-46 2.5e-46 2 0 0 4.15e-47 7.2e-47 3.18e-47 1.04e-47 1.8e-47 7.95e-48 -0.568 0.568 0.568 -2.21e-45 2.01e-45 1.88e-45 1 0 0 -3.97e-96 3.99e-96 6.38e-96 4.15e-47 7.2e-47 3.18e-47
52.8 0.44 1.75 0.25 0.25 2.38e-46 3.31e-46 1.99e-46 2 0 0 3.31e-47 5.73e-47 2.53e-47 8.28e-48 1.43e-47 6.34e-48 -0.568 0.568 0.568 -1.76e-45 1.6e-45 1.5e-45 1 0 0 -2.52e-96 2.53e-96 4.05e-96 3.31e-47 5.73e-47 2.53e-47
52.9 0.44 1.75 0.25 0.25 1.9e-46 2.63e-46 1.58e-46 2 0 0 2.64e-47 4.57e-47 2.02e-47 6.59e-48 1.14e-47 5.05e-48 -0.568 0.568 0.568 -1.41e-45 1.28e-45 1.19e-45 1 0 0 -1.6e-96 1.61e-96 2.57e-96 2.64e-47 4.57e-47 2.02e-47
53 0.44 1.75 0.25 0.25 1.51e-46 2.1e-46 1.26e-46 2 0 0 2.1e-47 3.64e-47 1.61e-47 5.25e-48 9.1e-48 4.02e-48 -0.568 0.568 0.568 -1.12e-45 1.02e-45 9.51e-46 1 0 0 -1.02e-96 1.02e-96 1.63e-96 2.1e-47 3.64e-47 1.61e-47
53.1 0.44 1.75 0.25 0.25 1.2e-46 1.67e-46 1.01e-46 2 0 0 1.67e-47 2.9e-47 1.28e-47 4.18e-48 7.25e-48 3.2e-48 -0.568 0.568 0.568 -8.92e-46 8.1e-46 7.58e-46 1 0 0 -6.44e-97 6.47e-97 1.04e-96 1.67e-47 2.9e-47 1.28e-47
53.2 0.44 1.75 0.25 0.25 9.59e-47 1.33e-46 8.01e-47 2 0 0 1.33e-47 2.31e-47 1.02e-47 3.33e-48 5.78e-48 2.55e-48 -0.568 0.568 0.568 -7.11e-46 6.45e-46 6.04e-46 1 0 0 -4.09e-97 4.11e-97 6.58e-97 1.33e-47 2.31e-47 1.02e-47
53.3 0.44 1.75 0.25 0.25 7.64e-47 1.06e-46 6.38e-47 2 0 0 1.06e-47 1.84e-47 8.13e-48 2.66e-48 4.6e-48 2.03e-48 -0.568 0.568 0.568 -5.66e-46 5.14e-46 4.81e-46 1 0 0 -2.6e-97 2.61e-97 4.18e-97 1.06e-47 1.84e-47 8.13e-48
53.4 0.44 1.75 0.25 0.25 6.09e-47 8.45e-47 5.09e-47 2 0 0 8.46e-48 1.47e-47 6.48e-48 2.12e-48 3.67e-48 1.62e-48 -0.568 0.568 0.568 -4.51e-46 4.09e-46 3.83e-46 1 0 0 -1.65e-97 1.65e-97 2.65e-97 8.46e-48 1.47e-47 6.48e-48
53.5 0.44 1.75 0.25 0.25 4.85e-47 6.73e-47 4.05e-47 2 0 0 6.74e-48 1.17e-47 5.16e-48 1.69e-48 2.92e-48 1.29e-48 -0.568 0.568 0.568 -3.6e-46 3.26e-46 3.05e-46 1 0 0 -1.05e-97 1.05e-97 1.68e-97 6.74e-48 1.17e-47 5.16e-48
53.6 0.44 1.75 0.25 0.25 3.86e-47 5.36e-47 3.23e-47 2 0 0 5.37e-48 9.31e-48 4.11e-48 1.34e-48 2.33e-48 1.03e-48 -0.568 0.568 0.568 -2.86e-46 2.6e-46 2.43e-46 1 0 0 -6.64e-98 6.67e-98 1.07e-97 5.37e-48 9.31e-48 4.11e-48
53.7 0.44 1.75 0.25 0.25 3.08e-47 4.27e-47 2.57e-47 2 0 0 4.28e-48 7.42e-48 3.28e-48 1.07e-48 1.85e-48 8.19e-49 -0.568 0.568 0.568 -2.28e-46 2.07e-46 1.94e-46 1 0 0 -4.21e-98 4.23e-98 6.78e-98 4.28e-48 7.42e-48 3.28e-48
53.8 0.44 1.75 0.25 0.25 2.45e-47 3.41e-47 2.05e-47 2 0 0 3.41e-48 5.91e-48 2.61e-48 8.53e-49 1.48e-48 6.53e-49 -0.568 0.568 0.568 -1.82e-46 1.65e-46 1.54e-46 1 0 0 -2.67e-98 2.69e-98 4.3e-98 3.41e-48 5.91e-48 2.61e-48
53.9 0.44 1.75 0.25 0.25 1.95e-47 2.71e-47 1.63e-47 2 0 0 2.72e-48 4.71e-48 2.08e-48 6.79e-49 1.18e-48 5.2e-49 -0.568 0.568 0.568 -1.45e-46 1.31e-46 1.23e-46 1 0 0 -1.7e-98 1.7e-98 2.73e-98 2.72e-48 4.71e-48 2.08e-48
54 0.44 1.75 0.25 0.25 1.56e-47 2.16e-47 1.3e-47 2 0 0 2.16e-48 3.75e-48 1.66e-48 5.41e-49 9.38e-49 4.14e-49 -0.568 0.568 0.568 -1.15e-46 1.05e-46 9.8e-47 1 0 0 -1.08e-98 1.08e-98 1.73e-98 2.16e-48 3.75e-48 1.66e-48
54.1 0.44 1.75 0.25 0.25 1.24e-47 1.72e-47 1.04e-47 2 0 0 1.72e-48 2.99e-48 1.32e-48 4.31e-49 7.47e-49 3.3e-49 -0.568 0.568 0.568 -9.19e-47 8.34e-47 7.81e-47 1 0 0 -6.84e-99 6.87e-99 1.1e-98 1.72e-48 2.99e-48 1.32e-48
54.2 0.44 1.75 0.25 0.25 9.88e-48 1.37e-47 8.25e-48 2 0 0 1.37e-48 2.38e-48 1.05e-48 3.43e-49 5.95e-49 2.63e-49 -0.568 0.568 0.568 -7.33e-47 6.65e-47 6.22e-47 1 0 0 -4.34e-99 4.36e-99 6.98e-99 1.37e-48 2.38e-48 1.05e-48
54.3 0.44 1.75 0.25 0.25 7.87e-48 1.09e-47 6.58e-48 2 0 0 1.09e-48 1.9e-48 8.38e-49 2.74e-49 4.74e-49 2.1e-49 -0.568 0.568 0.568 -5.84e-47 5.29e-47 4.95e-47 1 0 0 -2.76e-99 2.77e-99 4.43e-99 1.09e-48 1.9e-48 8.38e-49
54.4 0.44 1.75 0.25 0.25 6.27e-48 8.71e-48 5.24e-48 2 0 0 8.72e-49 1.51e-48 6.68e-49 2.18e-49 3.78e-49 1.67e-49 -0.568 0.568 0.568 -4.65e-47 4.22e-47 3.95e-47 1 0 0 -1.75e-99 1.76e-99 2.81e-99 8.72e-49 1.51e-48 6.68e-49
54.5 0.44 1.75 0.25 0.25 5e-48 6.94e-48 4.17e-48 2 0 0 6.95e-49 1.2e-48 5.32e-49 1.74e-49 3.01e-49 1.33e-49 -0.568 0.568 0.568 -3.7e-47 3.36e-47 3.14e-47 1 0 0 -1.11e-99 1.11e-99 1.79e-99 6.95e-49 1.2e-48 5.32e-49
54.6 0.44 1.75 0.25 0.25 3.98e-48 5.53e-48 3.33e-48 2 0 0 5.54e-49 9.59e-49 4.24e-49 1.38e-49 2.4e-49 1.06e-49 -0.568 0.568 0.568 -2.95e-47 2.68e-47 2.51e-47 1 0 0 -7.05e-100 7.08e-100 1.13e-99 5.54e-49 9.59e-49 4.24e-49
54.7 0.44 1.75 0.25 0.25 3.17e-48 4.4e-48 2.65e-48 2 0 0 4.41e-49 7.64e-49 3.38e-49 1.1e-49 1.91e-49 8.44e-50 -0.568 0.568 0.568 -2.35e-47 2.13e-47 2e-47 1 0 0 -4.47e-100 4.49e-100 7.19e-100 4.41e-49 7.64e-49 3.38e-49
54.8 0.44 1.75 0.25 0.25 2.53e-48 3.51e-48 2.11e-48 2 0 0 3.51e-49 6.09e-49 2.69e-49 8.78e-50 1.52e-49 6.73e-50 -0.568 0.568 0.568 -1.87e-47 1.7e-47 1.59e-47 1 0 0 -2.84e-100 2.85e-100 4.57e-100 3.51e-49 6.09e-49 2.69e-49
54.9 0.44 1.75 0.25 0.25 2.01e-48 2.8e-48 1.68e-48 2 0 0 2.8e-49 4.85e-49 2.14e-49 7e-50 1.21e-49 5.36e-50 -0.568 0.568 0.568 -1.49e-47 1.35e-47 1.27e-47 1 0 0 -1.8e-100 1.81e-100 2.9e-100 2.8e-49 4.85e-49 2.14e-49
55 0.44 1.75 0.25 0.25 1.6e-48 2.23e-48 1.34e-48 2 0 0 2.23e-49 3.86e-49 1.71e-49 5.58e-50 9.66e-50 4.27e-50 -0.568 0.568 0.568 -1.19e-47 1.08e-47 1.01e-47 1 0 0 -1.14e-100 1.15e-100 1.84e-100 2.23e-49 3.86e-49 1.71e-49
55.1 0.44 1.75 0.25 0.25 1.28e-48 1.77e-48 1.07e-48 2 0 0 1.78e-49 3.08e-49 1.36e-49 4.44e-50 7.7e-50 3.4e-50 -0.568 0.568 0.568 -9.47e-48 8.59e-48 8.04e-48 1 0 0 -7.26e-101 7.29e-101 1.17e-100 1.78e-49 3.08e-49 1.36e-49
55.2 0.44 1.75 0.25 0.25 1.02e-48 1.41e-48 8.5e-49 2 0 0 1.42e-49 2.45e-49 1.08e-49 3.54e-50 6.13e-50 2.71e-50 -0.568 0.568 0.568 -7.55e-48 6.85e-48 6.41e-48 1 0 0 -4.61e-101 4.63e-101 7.41e-101 1.42e-49 2.45e-49 1.08e-49
55.3 0.44 1.75 0.25 0.25 8.11e-49 1.13e-48 6.78e-49 2 0 0 1.13e-49 1.95e-49 8.64e-50 2.82e-50 4.88e-50 2.16e-50 -0.568 0.568 0.568 -6.01e-48 5.46e-48 5.1e-48 1 0 0 -2.93e-101 2.94e-101 4.71e-101 1.13e-49 1.95e-49 8.64e-50
55.4 0.44 1.75 0.25 0.25 6.46e-49 8.97e-49 5.4e-49 2 0 0 8.99e-50 1.56e-49 6.88e-50 2.25e-50 3.89e-50 1.72e-50 -0.568 0.568 0.568 -4.79e-48 4.35e-48 4.07e-48 1 0 0 -1.86e-101 1.86e-101 2.99e-101 8.99e-50 1.56e-49 6.88e-50
55.5 0.44 1.75 0.25 0.25 5.15e-49 7.15e-49 4.3e-49 2 0 0 7.16e-50 1.24e-49 5.48e-50 1.79e-50 3.1e-50 1.37e-50 -0.568 0.568 0.568 -3.82e-48 3.46e-48 3.24e-48 1 0 0 -1.18e-101 1.18e-101 1.9e-101 7.16e-50 1.24e-49 5.48e-50
55.6 0.44 1.75 0.25 0.25 4.1e-49 5.69e-49 3.43e-49 2 0 0 5.7e-50 9.88e-50 4.37e-50 1.43e-50 2.47e-50 1.09e-50 -0.568 0.568 0.568 -3.04e-48 2.76e-48 2.58e-48 1 0 0 -7.48e-102 7.51e-102 1.2e-101 5.7e-50 9.88e-50 4.37e-50
55.7 0.44 1.75 0.25 0.25 3.27e-49 4.54e-49 2.73e-49 2 0 0 4.54e-50 7.87e-50 3.48e-50 1.14e-50 1.97e-50 8.7e-51 -0.568 0.568 0.568 -2.42e-48 2.2e-48 2.06e-48 1 0 0 -4.75e-102 4.77e-102 7.64e-102 4.54e-50 7.87e-50 3.48e-50
55.8 0.44 1.75 0.25 0.25 2.6e-49 3.61e-49 2.17e-49 2 0 0 3.62e-50 6.27e-50 2.77e-50 9.05e-51 1.57e-50 6.93e-51 -0.568 0.568 0.568 -1.93e-48 1.75e-48 1.64e-48 1 0 0 -3.01e-102 3.03e-102 4.85e-102 3.62e-50 6.27e-50 2.77e-50
55.9 0.44 1.75 0.25 0.25 2.07e-49 2.88e-49 1.73e-49 2 0 0 2.88e-50 5e-50 2.21e-50 7.21e-51 1.25e-50 5.52e-51 -0.568 0.568 0.568 -1.54e-48 1.4e-48 1.31e-48 1 0 0 -1.91e-102 1.92e-102 3.08e-102 2.88e-50 5e-50 2.21e-50
56 0.44 1.75 0.25 0.25 1.65e-49 2.29e-49 1.38e-49 2 0 0 2.3e-50 3.98e-50 1.76e-50 5.74e-51 9.95e-51 4.4e-51 -0.568 0.568 0.568 -1.23e-48 1.11e-48 1.04e-48 1 0 0 -1.21e-102 1.22e-102 1.95e-102 2.3e-50 3.98e-50 1.76e-50
56.1 0.44 1.75 0.25 0.25 1.32e-49 1.83e-49 1.1e-49 2 0 0 1.83e-50 3.17e-50 1.4e-50 4.58e-51 7.93e-51 3.5e-51 -0.568 0.568 0.568 -9.76e-49 8.86e-49 8.29e-49 1 0 0 -7.71e-103 7.74e-103 1.24e-102 1.83e-50 3.17e-50 1.4e-50
56.2 0.44 1.75 0.25 0.25 1.05e-49 1.46e-49 8.76e-50 2 0 0 1.46e-50 2.53e-50 1.12e-50 3.65e-51 6.32e-51 2.79e-51 -0.568 0.568 0.568 -7.78e-49 7.06e-49 6.6e-49 1 0 0 -4.89e-103 4.91e-103 7.87e-103 1.46e-50 2.53e-50 1.12e-50
56.3 0.44 1.75 0.25 0.25 8.35e-50 1.16e-49 6.98e-50 2 0 0 1.16e-50 2.01e-50 8.9e-51 2.91e-51 5.03e-51 2.22e-51 -0.568 0.568 0.568 -6.19e-49 5.62e-49 5.26e-49 1 0 0 -3.11e-103 3.12e-103 4.99e-103 1.16e-50 2.01e-50 8.9e-51
56.4 0.44 1.75 0.25 0.25 6.66e-50 9.24e-50 5.56e-50 2 0 0 9.26e-51 1.6e-50 7.09e-51 2.31e-51 4.01e-51 1.77e-51 -0.568 0.568 0.568 -4.94e-49 4.48e-49 4.19e-49 1 0 0 -1.97e-103 1.98e-103 3.17e-103 9.26e-51 1.6e-50 7.09e-51
56.5 0.44 1.75 0.25 0.25 5.3e-50 7.36e-50 4.43e-50 2 0 0 7.38e-51 1.28e-50 5.65e-51 1.84e-51 3.19e-51 1.41e-51 -0.568 0.568 0.568 -3.93e-49 3.57e-49 3.34e-49 1 0 0 -1.25e-103 1.26e-103 2.01e-103 7.38e-51 1.28e-50 5.65e-51
56.6 0.44 1.75 0.25 0.25 4.22e-50 5.87e-50 3.53e-50 2 0 0 5.88e-51 1.02e-50 4.5e-51 1.47e-51 2.54e-51 1.12e-51 -0.568 0.568 0.568 -3.13e-49 2.84e-49 2.66e-49 1 0 0 -7.94e-104 7.97e-104 1.28e-103 5.88e-51 1.02e-50 4.5e-51
56.7 0.44 1.75 0.25 0.25 3.37e-50 4.67e-50 2.81e-50 2 0 0 4.68e-51 8.11e-51 3.58e-51 1.17e-51 2.03e-51 8.96e-52 -0.568 0.568 0.568 -2.5e-49 2.26e-49 2.12e-49 1 0 0 -5.04e-104 5.06e-104 8.11e-104 4.68e-51 8.11e-51 3.58e-51
56.8 0.44 1.75 0.25 0.25 2.68e-50 3.72e-50 2.24e-50 2 0 0 3.73e-51 6.46e-51 2.86e-51 9.32e-52 1.62e-51 7.14e-52 -0.568 0.568 0.568 -1.99e-49 1.8e-49 1.69e-49 1 0 0 -3.2e-104 3.21e-104 5.15e-104 3.73e-51 6.46e-51 2.86e-51
56.9 0.44 1.75 0.25 0.25 2.14e-50 2.97e-50 1.79e-50 2 0 0 2.97e-51 5.15e-51 2.28e-51 7.43e-52 1.29e-51 5.69e-52 -0.568 0.568 0.568 -1.58e-49 1.44e-49 1.34e-49 1 0 0 -2.03e-104 2.04e-104 3.27e-104 2.97e-51 5.15e-51 2.28e-51
57 0.44 1.75 0.25 0.25 1.7e-50 2.36e-50 1.42e-50 2 0 0 2.37e-51 4.1e-51 1.81e-51 5.92e-52 1.03e-51 4.53e-52 -0.568 0.568 0.568 -1.26e-49 1.15e-49 1.07e-49 1 0 0 -1.29e-104 1.29e-104 2.07e-104 2.37e-51 4.1e-51 1.81e-51
57.1 0.44 1.75 0.25 0.25 1.36e-50 1.88e-50 1.13e-50 2 0 0 1.89e-51 3.27e-51 1.44e-51 4.72e-52 8.17e-52 3.61e-52 -0.568 0.568 0.568 -1.01e-49 9.12e-50 8.54e-50 1 0 0 -8.18e-105 8.21e-105 1.32e-104 1.89e-51 3.27e-51 1.44e-51
