38.3 0.62 1.75 0.25 0.25 1.35e-22 1.06e-22 5.62e-23 2 0 0 1.25e-23 4.83e-24 2.77e-24 3.13e-24 1.21e-24 6.93e-25 -0.403 0.403 0.403 -8.2e-22 5.05e-22 1.05e-21 1 0 0 -1.72e-48 1.76e-48 1.47e-48 1.25e-23 4.83e-24 2.77e-24
38.4 0.62 1.75 0.25 0.25 1.15e-22 9.02e-23 4.79e-23 2 0 0 1.07e-23 4.11e-24 2.36e-24 2.66e-24 1.03e-24 5.9e-25 -0.403 0.403 0.403 -6.98e-22 4.3e-22 8.93e-22 1 0 0 -1.25e-48 1.27e-48 1.07e-48 1.07e-23 4.11e-24 2.36e-24
38.5 0.62 1.75 0.25 0.25 9.76e-23 7.68e-23 4.07e-23 2 0 0 9.07e-24 3.5e-24 2.01e-24 2.27e-24 8.75e-25 5.02e-25 -0.403 0.403 0.403 -5.94e-22 3.66e-22 7.6e-22 1 0 0 -9.03e-49 9.22e-49 7.73e-49 9.07e-24 3.5e-24 2.01e-24
38.6 0.62 1.75 0.25 0.25 8.31e-23 6.53e-23 3.47e-23 2 0 0 7.72e-24 2.98e-24 1.71e-24 1.93e-24 7.44e-25 4.27e-25 -0.403 0.403 0.403 -5.06e-22 3.11e-22 6.47e-22 1 0 0 -6.54e-49 6.68e-49 5.6e-49 7.72e-24 2.98e-24 1.71e-24
38.7 0.62 1.75 0.25 0.25 7.07e-23 5.56e-23 2.95e-23 2 0 0 6.57e-24 2.53e-24 1.45e-24 1.64e-24 6.34e-25 3.64e-25 -0.403 0.403 0.403 -4.3e-22 2.65e-22 5.51e-22 1 0 0 -4.74e-49 4.84e-49 4.06e-49 6.57e-24 2.53e-24 1.45e-24
38.8 0.62 1.75 0.25 0.25 6.02e-23 4.73e-23 2.51e-23 2 0 0 5.59e-24 2.16e-24 1.24e-24 1.4e-24 5.39e-25 3.1e-25 -0.403 0.403 0.403 -3.66e-22 2.25e-22 4.69e-22 1 0 0 -3.43e-49 3.5e-49 2.94e-49 5.59e-24 2.16e-24 1.24e-24
38.9 0.62 1.75 0.25 0.25 5.12e-23 4.03e-23 2.14e-23 2 0 0 4.76e-24 1.84e-24 1.05e-24 1.19e-24 4.59e-25 2.63e-25 -0.403 0.403 0.403 -3.12e-22 1.92e-22 3.99e-22 1 0 0 -2.48e-49 2.54e-49 2.13e-49 4.76e-24 1.84e-24 1.05e-24
39 0.62 1.75 0.25 0.25 4.36e-23 3.43e-23 1.82e-23 2 0 0 4.05e-24 1.56e-24 8.97e-25 1.01e-24 3.91e-25 2.24e-25 -0.403 0.403 0.403 -2.65e-22 1.63e-22 3.39e-22 1 0 0 -1.8e-49 1.84e-49 1.54e-49 4.05e-24 1.56e-24 8.97e-25
39.1 0.62 1.75 0.25 0.25 3.71e-23 2.92e-23 1.55e-23 2 0 0 3.45e-24 1.33e-24 7.63e-25 8.62e-25 3.32e-25 1.91e-25 -0.403 0.403 0.403 -2.26e-22 1.39e-22 2.89e-22 1 0 0 -1.3e-49 1.33e-49 1.12e-49 3.45e-24 1.33e-24 7.63e-25
39.2 0.62 1.75 0.25 0.25 3.16e-23 2.48e-23 1.32e-23 2 0 0 2.93e-24 1.13e-24 6.5e-25 7.33e-25 2.83e-25 1.62e-25 -0.403 0.403 0.403 -1.92e-22 1.18e-22 2.46e-22 1 0 0 -9.44e-50 9.64e-50 8.08e-50 2.93e-24 1.13e-24 6.5e-25
39.3 0.62 1.75 0.25 0.25 2.69e-23 2.11e-23 1.12e-23 2 0 0 2.5e-24 9.63e-25 5.53e-25 6.24e-25 2.41e-25 1.38e-25 -0.403 0.403 0.403 -1.63e-22 1.01e-22 2.09e-22 1 0 0 -6.84e-50 6.98e-50 5.85e-50 2.5e-24 9.63e-25 5.53e-25
39.4 0.62 1.75 0.25 0.25 2.29e-23 1.8e-23 9.54e-24 2 0 0 2.12e-24 8.19e-25 4.7e-25 5.31e-25 2.05e-25 1.18e-25 -0.403 0.403 0.403 -1.39e-22 8.57e-23 1.78e-22 1 0 0 -4.95e-50 5.06e-50 4.24e-50 2.12e-24 8.19e-25 4.7e-25
39.5 0.62 1.75 0.25 0.25 1.94e-23 1.53e-23 8.12e-24 2 0 0 1.81e-24 6.97e-25 4e-25 4.52e-25 1.74e-25 1e-25 -0.403 0.403 0.403 -1.18e-22 7.29e-23 1.52e-22 1 0 0 -3.59e-50 3.66e-50 3.07e-50 1.81e-24 6.97e-25 4e-25
39.6 0.62 1.75 0.25 0.25 1.66e-23 1.3e-23 6.91e-24 2 0 0 1.54e-24 5.93e-25 3.41e-25 3.85e-25 1.48e-25 8.52e-26 -0.403 0.403 0.403 -1.01e-22 6.2e-23 1.29e-22 1 0 0 -2.6e-50 2.65e-50 2.22e-50 1.54e-24 5.93e-25 3.41e-25
39.7 0.62 1.75 0.25 0.25 1.41e-23 1.11e-23 5.88e-24 2 0 0 1.31e-24 5.05e-25 2.9e-25 3.27e-25 1.26e-25 7.25e-26 -0.403 0.403 0.403 -8.58e-23 5.28e-23 1.1e-22 1 0 0 -1.88e-50 1.92e-50 1.61e-50 1.31e-24 5.05e-25 2.9e-25
39.8 0.62 1.75 0.25 0.25 1.2e-23 9.43e-24 5e-24 2 0 0 1.11e-24 4.3e-25 2.47e-25 2.79e-25 1.07e-25 6.17e-26 -0.403 0.403 0.403 -7.3e-23 4.49e-23 9.34e-23 1 0 0 -1.36e-50 1.39e-50 1.17e-50 1.11e-24 4.3e-25 2.47e-25
39.9 0.62 1.75 0.25 0.25 1.02e-23 8.03e-24 4.26e-24 2 0 0 9.48e-25 3.66e-25 2.1e-25 2.37e-25 9.15e-26 5.25e-26 -0.403 0.403 0.403 -6.21e-23 3.82e-23 7.95e-23 1 0 0 -9.87e-51 1.01e-50 8.45e-51 9.48e-25 3.66e-25 2.1e-25
40 0.62 1.75 0.25 0.25 8.68e-24 6.83e-24 3.62e-24 2 0 0 8.07e-25 3.11e-25 1.79e-25 2.02e-25 7.78e-26 4.47e-26 -0.403 0.403 0.403 -5.29e-23 3.25e-23 6.76e-23 1 0 0 -7.15e-51 7.3e-51 6.12e-51 8.07e-25 3.11e-25 1.79e-25
40.1 0.62 1.75 0.25 0.25 7.39e-24 5.81e-24 3.08e-24 2 0 0 6.87e-25 2.65e-25 1.52e-25 1.72e-25 6.62e-26 3.8e-26 -0.403 0.403 0.403 -4.5e-23 2.77e-23 5.76e-23 1 0 0 -5.18e-51 5.29e-51 4.43e-51 6.87e-25 2.65e-25 1.52e-25
40.2 0.62 1.75 0.25 0.25 6.29e-24 4.95e-24 2.63e-24 2 0 0 5.85e-25 2.25e-25 1.29e-25 1.46e-25 5.64e-26 3.24e-26 -0.403 0.403 0.403 -3.83e-23 2.36e-23 4.9e-23 1 0 0 -3.75e-51 3.83e-51 3.21e-51 5.85e-25 2.25e-25 1.29e-25
40.3 0.62 1.75 0.25 0.25 5.35e-24 4.21e-24 2.23e-24 2 0 0 4.98e-25 1.92e-25 1.1e-25 1.24e-25 4.8e-26 2.75e-26 -0.403 0.403 0.403 -3.26e-23 2.01e-23 4.17e-23 1 0 0 -2.72e-51 2.77e-51 2.33e-51 4.98e-25 1.92e-25 1.1e-25
40.4 0.62 1.75 0.25 0.25 4.56e-24 3.58e-24 1.9e-24 2 0 0 4.23e-25 1.63e-25 9.38e-26 1.06e-25 4.08e-26 2.34e-26 -0.403 0.403 0.403 -2.77e-23 1.71e-23 3.55e-23 1 0 0 -1.97e-51 2.01e-51 1.68e-51 4.23e-25 1.63e-25 9.38e-26
40.5 0.62 1.75 0.25 0.25 3.88e-24 3.05e-24 1.62e-24 2 0 0 3.6e-25 1.39e-25 7.98e-26 9.01e-26 3.47e-26 1.99e-26 -0.403 0.403 0.403 -2.36e-23 1.45e-23 3.02e-23 1 0 0 -1.42e-51 1.45e-51 1.22e-51 3.6e-25 1.39e-25 7.98e-26
40.6 0.62 1.75 0.25 0.25 3.3e-24 2.6e-24 1.38e-24 2 0 0 3.07e-25 1.18e-25 6.79e-26 7.67e-26 2.96e-26 1.7e-26 -0.403 0.403 0.403 -2.01e-23 1.24e-23 2.57e-23 1 0 0 -1.03e-51 1.05e-51 8.84e-52 3.07e-25 1.18e-25 6.79e-26
40.7 0.62 1.75 0.25 0.25 2.81e-24 2.21e-24 1.17e-24 2 0 0 2.61e-25 1.01e-25 5.78e-26 6.52e-26 2.52e-26 1.44e-26 -0.403 0.403 0.403 -1.71e-23 1.05e-23 2.19e-23 1 0 0 -7.48e-52 7.63e-52 6.4e-52 2.61e-25 1.01e-25 5.78e-26
40.8 0.62 1.75 0.25 0.25 2.39e-24 1.88e-24 9.97e-25 2 0 0 2.22e-25 8.57e-26 4.92e-26 5.55e-26 2.14e-26 1.23e-26 -0.403 0.403 0.403 -1.45e-23 8.96e-24 1.86e-23 1 0 0 -5.41e-52 5.53e-52 4.64e-52 2.22e-25 8.57e-26 4.92e-26
40.9 0.62 1.75 0.25 0.25 2.03e-24 1.6e-24 8.49e-25 2 0 0 1.89e-25 7.29e-26 4.19e-26 4.73e-26 1.82e-26 1.05e-26 -0.403 0.403 0.403 -1.24e-23 7.62e-24 1.58e-23 1 0 0 -3.92e-52 4e-52 3.36e-52 1.89e-25 7.29e-26 4.19e-26
41 0.62 1.75 0.25 0.25 1.73e-24 1.36e-24 7.22e-25 2 0 0 1.61e-25 6.2e-26 3.56e-26 4.02e-26 1.55e-26 8.91e-27 -0.403 0.403 0.403 -1.05e-23 6.49e-24 1.35e-23 1 0 0 -2.84e-52 2.9e-52 2.43e-52 1.61e-25 6.2e-26 3.56e-26
41.1 0.62 1.75 0.25 0.25 1.47e-24 1.16e-24 6.15e-25 2 0 0 1.37e-25 5.28e-26 3.03e-26 3.42e-26 1.32e-26 7.58e-27 -0.403 0.403 0.403 -8.97e-24 5.52e-24 1.15e-23 1 0 0 -2.06e-52 2.1e-52 1.76e-52 1.37e-25 5.28e-26 3.03e-26
41.2 0.62 1.75 0.25 0.25 1.25e-24 9.86e-25 5.23e-25 2 0 0 1.17e-25 4.49e-26 2.58e-26 2.91e-26 1.12e-26 6.45e-27 -0.403 0.403 0.403 -7.63e-24 4.7e-24 9.77e-24 1 0 0 -1.49e-52 1.52e-52 1.28e-52 1.17e-25 4.49e-26 2.58e-26
41.3 0.62 1.75 0.25 0.25 1.07e-24 8.39e-25 4.45e-25 2 0 0 9.92e-26 3.82e-26 2.2e-26 2.48e-26 9.56e-27 5.49e-27 -0.403 0.403 0.403 -6.49e-24 4e-24 8.31e-24 1 0 0 -1.08e-52 1.1e-52 9.24e-53 9.92e-26 3.82e-26 2.2e-26
41.4 0.62 1.75 0.25 0.25 9.08e-25 7.14e-25 3.79e-25 2 0 0 8.44e-26 3.25e-26 1.87e-26 2.11e-26 8.14e-27 4.67e-27 -0.403 0.403 0.403 -5.53e-24 3.4e-24 7.07e-24 1 0 0 -7.82e-53 7.98e-53 6.69e-53 8.44e-26 3.25e-26 1.87e-26
41.5 0.62 1.75 0.25 0.25 7.73e-25 6.08e-25 3.23e-25 2 0 0 7.18e-26 2.77e-26 1.59e-26 1.8e-26 6.93e-27 3.98e-27 -0.403 0.403 0.403 -4.7e-24 2.9e-24 6.02e-24 1 0 0 -5.66e-53 5.78e-53 4.85e-53 7.18e-26 2.77e-26 1.59e-26
41.6 0.62 1.75 0.25 0.25 6.58e-25 5.17e-25 2.74e-25 2 0 0 6.11e-26 2.36e-26 1.35e-26 1.53e-26 5.89e-27 3.38e-27 -0.403 0.403 0.403 -4e-24 2.46e-24 5.12e-24 1 0 0 -4.1e-53 4.19e-53 3.51e-53 6.11e-26 2.36e-26 1.35e-26
41.7 0.62 1.75 0.25 0.25 5.6e-25 4.4e-25 2.34e-25 2 0 0 5.2e-26 2.01e-26 1.15e-26 1.3e-26 5.02e-27 2.88e-27 -0.403 0.403 0.403 -3.41e-24 2.1e-24 4.36e-24 1 0 0 -2.97e-53 3.03e-53 2.54e-53 5.2e-26 2.01e-26 1.15e-26
41.8 0.62 1.75 0.25 0.25 4.76e-25 3.75e-25 1.99e-25 2 0 0 4.43e-26 1.71e-26 9.8e-27 1.11e-26 4.27e-27 2.45e-27 -0.403 0.403 0.403 -2.9e-24 1.79e-24 3.71e-24 1 0 0 -2.15e-53 2.2e-53 1.84e-53 4.43e-26 1.71e-26 9.8e-27
41.9 0.62 1.75 0.25 0.25 4.05e-25 3.19e-25 1.69e-25 2 0 0 3.77e-26 1.45e-26 8.34e-27 9.42e-27 3.63e-27 2.09e-27 -0.403 0.403 0.403 -2.47e-24 1.52e-24 3.16e-24 1 0 0 -1.56e-53 1.59e-53 1.33e-53 3.77e-26 1.45e-26 8.34e-27
42 0.62 1.75 0.25 0.25 3.45e-25 2.71e-25 1.44e-25 2 0 0 3.21e-26 1.24e-26 7.1e-27 8.02e-27 3.09e-27 1.78e-27 -0.403 0.403 0.403 -2.1e-24 1.29e-24 2.69e-24 1 0 0 -1.13e-53 1.15e-53 9.66e-54 3.21e-26 1.24e-26 7.1e-27
42.1 0.62 1.75 0.25 0.25 2.94e-25 2.31e-25 1.23e-25 2 0 0 2.73e-26 1.05e-26 6.04e-27 6.82e-27 2.63e-27 1.51e-27 -0.403 0.403 0.403 -1.79e-24 1.1e-24 2.29e-24 1 0 0 -8.17e-54 8.34e-54 7e-54 2.73e-26 1.05e-26 6.04e-27
42.2 0.62 1.75 0.25 0.25 2.5e-25 1.97e-25 1.04e-25 2 0 0 2.32e-26 8.96e-27 5.14e-27 5.81e-27 2.24e-27 1.29e-27 -0.403 0.403 0.403 -1.52e-24 9.36e-25 1.95e-24 1 0 0 -5.92e-54 6.04e-54 5.07e-54 2.32e-26 8.96e-27 5.14e-27
42.3 0.62 1.75 0.25 0.25 2.13e-25 1.67e-25 8.87e-26 2 0 0 1.98e-26 7.62e-27 4.38e-27 4.94e-27 1.91e-27 1.09e-27 -0.403 0.403 0.403 -1.29e-24 7.97e-25 1.66e-24 1 0 0 -4.29e-54 4.38e-54 3.67e-54 1.98e-26 7.62e-27 4.38e-27
42.4 0.62 1.75 0.25 0.25 1.81e-25 1.42e-25 7.55e-26 2 0 0 1.68e-26 6.49e-27 3.72e-27 4.2e-27 1.62e-27 9.31e-28 -0.403 0.403 0.403 -1.1e-24 6.78e-25 1.41e-24 1 0 0 -3.1e-54 3.17e-54 2.66e-54 1.68e-26 6.49e-27 3.72e-27
42.5 0.62 1.75 0.25 0.25 1.54e-25 1.21e-25 6.43e-26 2 0 0 1.43e-26 5.52e-27 3.17e-27 3.58e-27 1.38e-27 7.92e-28 -0.403 0.403 0.403 -9.37e-25 5.77e-25 1.2e-24 1 0 0 -2.25e-54 2.3e-54 1.93e-54 1.43e-26 5.52e-27 3.17e-27
42.6 0.62 1.75 0.25 0.25 1.31e-25 1.03e-25 5.47e-26 2 0 0 1.22e-26 4.7e-27 2.7e-27 3.05e-27 1.17e-27 6.74e-28 -0.403 0.403 0.403 -7.98e-25 4.91e-25 1.02e-24 1 0 0 -1.63e-54 1.66e-54 1.39e-54 1.22e-26 4.7e-27 2.7e-27
42.7 0.62 1.75 0.25 0.25 1.12e-25 8.77e-26 4.66e-26 2 0 0 1.04e-26 4e-27 2.3e-27 2.59e-27 1e-27 5.74e-28 -0.403 0.403 0.403 -6.79e-25 4.18e-25 8.69e-25 1 0 0 -1.18e-54 1.2e-54 1.01e-54 1.04e-26 4e-27 2.3e-27
42.8 0.62 1.75 0.25 0.25 9.49e-26 7.47e-26 3.96e-26 2 0 0 8.82e-27 3.4e-27 1.95e-27 2.21e-27 8.51e-28 4.88e-28 -0.403 0.403 0.403 -5.78e-25 3.56e-25 7.39e-25 1 0 0 -8.54e-55 8.72e-55 7.31e-55 8.82e-27 3.4e-27 1.95e-27
42.9 0.62 1.75 0.25 0.25 8.08e-26 6.36e-26 3.37e-26 2 0 0 7.51e-27 2.9e-27 1.66e-27 1.88e-27 7.24e-28 4.16e-28 -0.403 0.403 0.403 -4.92e-25 3.03e-25 6.29e-25 1 0 0 -6.19e-55 6.32e-55 5.3e-55 7.51e-27 2.9e-27 1.66e-27
43 0.62 1.75 0.25 0.25 6.87e-26 5.41e-26 2.87e-26 2 0 0 6.39e-27 2.46e-27 1.42e-27 1.6e-27 6.16e-28 3.54e-28 -0.403 0.403 0.403 -4.18e-25 2.58e-25 5.36e-25 1 0 0 -4.48e-55 4.58e-55 3.84e-55 6.39e-27 2.46e-27 1.42e-27
43.1 0.62 1.75 0.25 0.25 5.85e-26 4.6e-26 2.44e-26 2 0 0 5.44e-27 2.1e-27 1.2e-27 1.36e-27 5.24e-28 3.01e-28 -0.403 0.403 0.403 -3.56e-25 2.19e-25 4.56e-25 1 0 0 -3.25e-55 3.31e-55 2.78e-55 5.44e-27 2.1e-27 1.2e-27
43.2 0.62 1.75 0.25 0.25 4.98e-26 3.92e-26 2.08e-26 2 0 0 4.63e-27 1.79e-27 1.02e-27 1.16e-27 4.46e-28 2.56e-28 -0.403 0.403 0.403 -3.03e-25 1.87e-25 3.88e-25 1 0 0 -2.35e-55 2.4e-55 2.01e-55 4.63e-27 1.79e-27 1.02e-27
43.3 0.62 1.75 0.25 0.25 4.24e-26 3.33e-26 1.77e-26 2 0 0 3.94e-27 1.52e-27 8.72e-28 9.85e-28 3.8e-28 2.18e-28 -0.403 0.403 0.403 -2.58e-25 1.59e-25 3.3e-25 1 0 0 -1.7e-55 1.74e-55 1.46e-55 3.94e-27 1.52e-27 8.72e-28
43.4 0.62 1.75 0.25 0.25 3.61e-26 2.84e-26 1.51e-26 2 0 0 3.35e-27 1.29e-27 7.42e-28 8.38e-28 3.23e-28 1.86e-28 -0.403 0.403 0.403 -2.2e-25 1.35e-25 2.81e-25 1 0 0 -1.23e-55 1.26e-55 1.06e-55 3.35e-27 1.29e-27 7.42e-28
43.5 0.62 1.75 0.25 0.25 3.07e-26 2.41e-26 1.28e-26 2 0 0 2.85e-27 1.1e-27 6.32e-28 7.13e-28 2.75e-28 1.58e-28 -0.403 0.403 0.403 -1.87e-25 1.15e-25 2.39e-25 1 0 0 -8.93e-56 9.12e-56 7.65e-56 2.85e-27 1.1e-27 6.32e-28
43.6 0.62 1.75 0.25 0.25 2.61e-26 2.05e-26 1.09e-26 2 0 0 2.43e-27 9.36e-28 5.38e-28 6.07e-28 2.34e-28 1.34e-28 -0.403 0.403 0.403 -1.59e-25 9.79e-26 2.03e-25 1 0 0 -6.47e-56 6.6e-56 5.54e-56 2.43e-27 9.36e-28 5.38e-28
43.7 0.62 1.75 0.25 0.25 2.22e-26 1.75e-26 9.28e-27 2 0 0 2.07e-27 7.97e-28 4.58e-28 5.17e-28 1.99e-28 1.14e-28 -0.403 0.403 0.403 -1.35e-25 8.33e-26 1.73e-25 1 0 0 -4.69e-56 4.78e-56 4.01e-56 2.07e-27 7.97e-28 4.58e-28
43.8 0.62 1.75 0.25 0.25 1.89e-26 1.49e-26 7.9e-27 2 0 0 1.76e-27 6.78e-28 3.89e-28 4.4e-28 1.7e-28 9.74e-29 -0.403 0.403 0.403 -1.15e-25 7.09e-26 1.47e-25 1 0 0 -3.39e-56 3.46e-56 2.91e-56 1.76e-27 6.78e-28 3.89e-28
43.9 0.62 1.75 0.25 0.25 1.61e-26 1.27e-26 6.72e-27 2 0 0 1.5e-27 5.77e-28 3.31e-28 3.74e-28 1.44e-28 8.29e-29 -0.403 0.403 0.403 -9.8e-26 6.03e-26 1.25e-25 1 0 0 -2.46e-56 2.51e-56 2.1e-56 1.5e-27 5.77e-28 3.31e-28
44 0.62 1.75 0.25 0.25 1.37e-26 1.08e-26 5.72e-27 2 0 0 1.27e-27 4.91e-28 2.82e-28 3.18e-28 1.23e-28 7.05e-29 -0.403 0.403 0.403 -8.34e-26 5.14e-26 1.07e-25 1 0 0 -1.78e-56 1.82e-56 1.52e-56 1.27e-27 4.91e-28 2.82e-28
44.1 0.62 1.75 0.25 0.25 1.17e-26 9.17e-27 4.87e-27 2 0 0 1.08e-27 4.18e-28 2.4e-28 2.71e-28 1.05e-28 6e-29 -0.403 0.403 0.403 -7.1e-26 4.37e-26 9.08e-26 1 0 0 -1.29e-56 1.32e-56 1.1e-56 1.08e-27 4.18e-28 2.4e-28
44.2 0.62 1.75 0.25 0.25 9.92e-27 7.81e-27 4.14e-27 2 0 0 9.23e-28 3.56e-28 2.04e-28 2.31e-28 8.9e-29 5.11e-29 -0.403 0.403 0.403 -6.04e-26 3.72e-26 7.73e-26 1 0 0 -9.34e-57 9.53e-57 8e-57 9.23e-28 3.56e-28 2.04e-28
44.3 0.62 1.75 0.25 0.25 8.45e-27 6.64e-27 3.53e-27 2 0 0 7.85e-28 3.03e-28 1.74e-28 1.96e-28 7.57e-29 4.35e-29 -0.403 0.403 0.403 -5.14e-26 3.17e-26 6.58e-26 1 0 0 -6.76e-57 6.9e-57 5.79e-57 7.85e-28 3.03e-28 1.74e-28
44.4 0.62 1.75 0.25 0.25 7.19e-27 5.65e-27 3e-27 2 0 0 6.68e-28 2.58e-28 1.48e-28 1.67e-28 6.44e-29 3.7e-29 -0.403 0.403 0.403 -4.38e-26 2.69e-26 5.6e-26 1 0 0 -4.9e-57 5e-57 4.19e-57 6.68e-28 2.58e-28 1.48e-28
44.5 0.62 1.75 0.25 0.25 6.12e-27 4.81e-27 2.55e-27 2 0 0 5.69e-28 2.19e-28 1.26e-28 1.42e-28 5.48e-29 3.15e-29 -0.403 0.403 0.403 -3.72e-26 2.29e-26 4.77e-26 1 0 0 -3.55e-57 3.62e-57 3.04e-57 5.69e-28 2.19e-28 1.26e-28
44.6 0.62 1.75 0.25 0.25 5.21e-27 4.1e-27 2.17e-27 2 0 0 4.84e-28 1.87e-28 1.07e-28 1.21e-28 4.67e-29 2.68e-29 -0.403 0.403 0.403 -3.17e-26 1.95e-26 4.06e-26 1 0 0 -2.57e-57 2.62e-57 2.2e-57 4.84e-28 1.87e-28 1.07e-28
44.7 0.62 1.75 0.25 0.25 4.43e-27 3.49e-27 1.85e-27 2 0 0 4.12e-28 1.59e-28 9.12e-29 1.03e-28 3.97e-29 2.28e-29 -0.403 0.403 0.403 -2.7e-26 1.66e-26 3.45e-26 1 0 0 -1.86e-57 1.9e-57 1.59e-57 4.12e-28 1.59e-28 9.12e-29
44.8 0.62 1.75 0.25 0.25 3.77e-27 2.97e-27 1.57e-27 2 0 0 3.5e-28 1.35e-28 7.76e-29 8.76e-29 3.38e-29 1.94e-29 -0.403 0.403 0.403 -2.3e-26 1.41e-26 2.94e-26 1 0 0 -1.35e-57 1.38e-57 1.15e-57 3.5e-28 1.35e-28 7.76e-29
44.9 0.62 1.75 0.25 0.25 3.21e-27 2.52e-27 1.34e-27 2 0 0 2.98e-28 1.15e-28 6.61e-29 7.46e-29 2.88e-29 1.65e-29 -0.403 0.403 0.403 -1.95e-26 1.2e-26 2.5e-26 1 0 0 -9.76e-58 9.97e-58 8.36e-58 2.98e-28 1.15e-28 6.61e-29
45 0.62 1.75 0.25 0.25 2.73e-27 2.15e-27 1.14e-27 2 0 0 2.54e-28 9.79e-29 5.62e-29 6.35e-29 2.45e-29 1.41e-29 -0.403 0.403 0.403 -1.66e-26 1.02e-26 2.13e-26 1 0 0 -7.07e-58 7.22e-58 6.05e-58 2.54e-28 9.79e-29 5.62e-29
45.1 0.62 1.75 0.25 0.25 2.32e-27 1.83e-27 9.7e-28 2 0 0 2.16e-28 8.33e-29 4.78e-29 5.4e-29 2.08e-29 1.2e-29 -0.403 0.403 0.403 -1.41e-26 8.71e-27 1.81e-26 1 0 0 -5.12e-58 5.23e-58 4.39e-58 2.16e-28 8.33e-29 4.78e-29
45.2 0.62 1.75 0.25 0.25 1.98e-27 1.56e-27 8.26e-28 2 0 0 1.84e-28 7.09e-29 4.07e-29 4.6e-29 1.77e-29 1.02e-29 -0.403 0.403 0.403 -1.2e-26 7.41e-27 1.54e-26 1 0 0 -3.71e-58 3.79e-58 3.18e-58 1.84e-28 7.09e-29 4.07e-29
45.3 0.62 1.75 0.25 0.25 1.68e-27 1.32e-27 7.03e-28 2 0 0 1.56e-28 6.04e-29 3.46e-29 3.91e-29 1.51e-29 8.66e-30 -0.403 0.403 0.403 -1.02e-26 6.31e-27 1.31e-26 1 0 0 -2.69e-58 2.74e-58 2.3e-58 1.56e-28 6.04e-29 3.46e-29
45.4 0.62 1.75 0.25 0.25 1.43e-27 1.13e-27 5.98e-28 2 0 0 1.33e-28 5.14e-29 2.95e-29 3.33e-29 1.28e-29 7.37e-30 -0.403 0.403 0.403 -8.72e-27 5.37e-27 1.12e-26 1 0 0 -1.95e-58 1.99e-58 1.67e-58 1.33e-28 5.14e-29 2.95e-29
45.5 0.62 1.75 0.25 0.25 1.22e-27 9.59e-28 5.09e-28 2 0 0 1.13e-28 4.37e-29 2.51e-29 2.83e-29 1.09e-29 6.27e-30 -0.403 0.403 0.403 -7.42e-27 4.57e-27 9.5e-27 1 0 0 -1.41e-58 1.44e-58 1.21e-58 1.13e-28 4.37e-29 2.51e-29
45.6 0.62 1.75 0.25 0.25 1.04e-27 8.16e-28 4.33e-28 2 0 0 9.65e-29 3.72e-29 2.14e-29 2.41e-29 9.3e-30 5.34e-30 -0.403 0.403 0.403 -6.32e-27 3.89e-27 8.08e-27 1 0 0 -1.02e-58 1.04e-58 8.74e-59 9.65e-29 3.72e-29 2.14e-29
45.7 0.62 1.75 0.25 0.25 8.83e-28 6.95e-28 3.69e-28 2 0 0 8.21e-29 3.17e-29 1.82e-29 2.05e-29 7.91e-30 4.54e-30 -0.403 0.403 0.403 -5.38e-27 3.31e-27 6.88e-27 1 0 0 -7.39e-59 7.55e-59 6.33e-59 8.21e-29 3.17e-29 1.82e-29
45.8 0.62 1.75 0.25 0.25 7.51e-28 5.91e-28 3.14e-28 2 0 0 6.99e-29 2.69e-29 1.55e-29 1.75e-29 6.74e-30 3.87e-30 -0.403 0.403 0.403 -4.57e-27 2.82e-27 5.85e-27 1 0 0 -5.36e-59 5.47e-59 4.59e-59 6.99e-29 2.69e-29 1.55e-29
45.9 0.62 1.75 0.25 0.25 6.4e-28 5.03e-28 2.67e-28 2 0 0 5.95e-29 2.29e-29 1.32e-29 1.49e-29 5.73e-30 3.29e-30 -0.403 0.403 0.403 -3.89e-27 2.4e-27 4.98e-27 1 0 0 -3.88e-59 3.96e-59 3.32e-59 5.95e-29 2.29e-29 1.32e-29
46 0.62 1.75 0.25 0.25 5.44e-28 4.28e-28 2.27e-28 2 0 0 5.06e-29 1.95e-29 1.12e-29 1.26e-29 4.88e-30 2.8e-30 -0.403 0.403 0.403 -3.31e-27 2.04e-27 4.24e-27 1 0 0 -2.81e-59 2.87e-59 2.41e-59 5.06e-29 1.95e-29 1.12e-29
46.1 0.62 1.75 0.25 0.25 4.63e-28 3.64e-28 1.93e-28 2 0 0 4.31e-29 1.66e-29 9.53e-30 1.08e-29 4.15e-30 2.38e-30 -0.403 0.403 0.403 -2.82e-27 1.74e-27 3.61e-27 1 0 0 -2.03e-59 2.08e-59 1.74e-59 4.31e-29 1.66e-29 9.53e-30
46.2 0.62 1.75 0.25 0.25 3.94e-28 3.1e-28 1.65e-28 2 0 0 3.66e-29 1.41e-29 8.11e-30 9.16e-30 3.53e-30 2.03e-30 -0.403 0.403 0.403 -2.4e-27 1.48e-27 3.07e-27 1 0 0 -1.47e-59 1.5e-59 1.26e-59 3.66e-29 1.41e-29 8.11e-30
46.3 0.62 1.75 0.25 0.25 3.35e-28 2.64e-28 1.4e-28 2 0 0 3.12e-29 1.2e-29 6.91e-30 7.8e-30 3.01e-30 1.73e-30 -0.403 0.403 0.403 -2.04e-27 1.26e-27 2.61e-27 1 0 0 -1.07e-59 1.09e-59 9.14e-60 3.12e-29 1.2e-29 6.91e-30
