44.7 0.6 1.75 0.25 0.25 5.48e-28 5.3e-28 2.38e-28 2 0 0 5.05e-29 2.68e-29 1.56e-29 1.26e-29 6.7e-30 3.9e-30 2.24e-27 3.39e-27 2.24e-27 -3.62e-27 2.11e-27 5.38e-27 1 0 0 -2.5e-59 2.56e-59 2.42e-59 5.05e-29 2.68e-29 1.56e-29
44.8 0.6 1.75 0.25 0.25 4.64e-28 4.49e-28 2.01e-28 2 0 0 4.27e-29 2.27e-29 1.32e-29 1.07e-29 5.67e-30 3.3e-30 1.9e-27 2.88e-27 1.9e-27 -3.06e-27 1.78e-27 4.56e-27 1 0 0 -1.79e-59 1.84e-59 1.73e-59 4.27e-29 2.27e-29 1.32e-29
44.9 0.6 1.75 0.25 0.25 3.93e-28 3.8e-28 1.7e-28 2 0 0 3.62e-29 1.92e-29 1.12e-29 9.05e-30 4.8e-30 2.79e-30 1.61e-27 2.44e-27 1.61e-27 -2.59e-27 1.51e-27 3.86e-27 1 0 0 -1.29e-59 1.32e-59 1.24e-59 3.62e-29 1.92e-29 1.12e-29
45 0.6 1.75 0.25 0.25 3.33e-28 3.21e-28 1.44e-28 2 0 0 3.06e-29 1.63e-29 9.46e-30 7.66e-30 4.07e-30 2.36e-30 1.37e-27 2.07e-27 1.37e-27 -2.2e-27 1.28e-27 3.27e-27 1 0 0 -9.21e-60 9.42e-60 8.9e-60 3.06e-29 1.63e-29 9.46e-30
45.1 0.6 1.75 0.25 0.25 2.82e-28 2.72e-28 1.22e-28 2 0 0 2.59e-29 1.38e-29 8.01e-30 6.48e-30 3.44e-30 2e-30 1.16e-27 1.76e-27 1.16e-27 -1.86e-27 1.08e-27 2.76e-27 1 0 0 -6.6e-60 6.75e-60 6.37e-60 2.59e-29 1.38e-29 8.01e-30
45.2 0.6 1.75 0.25 0.25 2.38e-28 2.3e-28 1.03e-28 2 0 0 2.19e-29 1.17e-29 6.78e-30 5.49e-30 2.91e-30 1.69e-30 9.83e-28 1.49e-27 9.83e-28 -1.57e-27 9.15e-28 2.34e-27 1 0 0 -4.73e-60 4.84e-60 4.57e-60 2.19e-29 1.17e-29 6.78e-30
45.3 0.6 1.75 0.25 0.25 2.02e-28 1.95e-28 8.74e-29 2 0 0 1.86e-29 9.86e-30 5.74e-30 4.64e-30 2.47e-30 1.43e-30 8.34e-28 1.27e-27 8.34e-28 -1.33e-27 7.75e-28 1.98e-27 1 0 0 -3.39e-60 3.47e-60 3.27e-60 1.86e-29 9.86e-30 5.74e-30
45.4 0.6 1.75 0.25 0.25 1.71e-28 1.65e-28 7.4e-29 2 0 0 1.57e-29 8.35e-30 4.86e-30 3.93e-30 2.09e-30 1.21e-30 7.07e-28 1.07e-27 7.07e-28 -1.13e-27 6.56e-28 1.68e-27 1 0 0 -2.43e-60 2.48e-60 2.34e-60 1.57e-29 8.35e-30 4.86e-30
45.5 0.6 1.75 0.25 0.25 1.45e-28 1.4e-28 6.26e-29 2 0 0 1.33e-29 7.07e-30 4.11e-30 3.33e-30 1.77e-30 1.03e-30 6e-28 9.11e-28 6e-28 -9.54e-28 5.55e-28 1.42e-27 1 0 0 -1.74e-60 1.78e-60 1.68e-60 1.33e-29 7.07e-30 4.11e-30
45.6 0.6 1.75 0.25 0.25 1.22e-28 1.18e-28 5.3e-29 2 0 0 1.13e-29 5.98e-30 3.48e-30 2.82e-30 1.5e-30 8.7e-31 5.09e-28 7.73e-28 5.09e-28 -8.08e-28 4.7e-28 1.2e-27 1 0 0 -1.25e-60 1.28e-60 1.2e-60 1.13e-29 5.98e-30 3.48e-30
45.7 0.6 1.75 0.25 0.25 1.04e-28 1e-28 4.49e-29 2 0 0 9.54e-30 5.06e-30 2.95e-30 2.38e-30 1.27e-30 7.36e-31 4.32e-28 6.56e-28 4.32e-28 -6.84e-28 3.98e-28 1.02e-27 1 0 0 -8.94e-61 9.14e-61 8.63e-61 9.54e-30 5.06e-30 2.95e-30
45.8 0.6 1.75 0.25 0.25 8.77e-29 8.47e-29 3.8e-29 2 0 0 8.07e-30 4.29e-30 2.49e-30 2.02e-30 1.07e-30 6.23e-31 3.66e-28 5.56e-28 3.66e-28 -5.79e-28 3.37e-28 8.61e-28 1 0 0 -6.4e-61 6.55e-61 6.18e-61 8.07e-30 4.29e-30 2.49e-30
45.9 0.6 1.75 0.25 0.25 7.42e-29 7.17e-29 3.22e-29 2 0 0 6.83e-30 3.63e-30 2.11e-30 1.71e-30 9.07e-31 5.28e-31 3.11e-28 4.72e-28 3.11e-28 -4.9e-28 2.85e-28 7.29e-28 1 0 0 -4.59e-61 4.69e-61 4.43e-61 6.83e-30 3.63e-30 2.11e-30
46 0.6 1.75 0.25 0.25 6.28e-29 6.07e-29 2.72e-29 2 0 0 5.78e-30 3.07e-30 1.79e-30 1.45e-30 7.68e-31 4.47e-31 2.64e-28 4e-28 2.64e-28 -4.15e-28 2.41e-28 6.17e-28 1 0 0 -3.29e-61 3.36e-61 3.17e-61 5.78e-30 3.07e-30 1.79e-30
46.1 0.6 1.75 0.25 0.25 5.32e-29 5.14e-29 2.3e-29 2 0 0 4.9e-30 2.6e-30 1.51e-30 1.22e-30 6.5e-31 3.78e-31 2.24e-28 3.4e-28 2.24e-28 -3.51e-28 2.04e-28 5.22e-28 1 0 0 -2.36e-61 2.41e-61 2.27e-61 4.9e-30 2.6e-30 1.51e-30
46.2 0.6 1.75 0.25 0.25 4.5e-29 4.35e-29 1.95e-29 2 0 0 4.14e-30 2.2e-30 1.28e-30 1.04e-30 5.5e-31 3.2e-31 1.9e-28 2.88e-28 1.9e-28 -2.97e-28 1.73e-28 4.42e-28 1 0 0 -1.69e-61 1.73e-61 1.63e-61 4.14e-30 2.2e-30 1.28e-30
46.3 0.6 1.75 0.25 0.25 3.81e-29 3.68e-29 1.65e-29 2 0 0 3.51e-30 1.86e-30 1.08e-30 8.77e-31 4.66e-31 2.71e-31 1.61e-28 2.45e-28 1.61e-28 -2.52e-28 1.46e-28 3.74e-28 1 0 0 -1.21e-61 1.24e-61 1.17e-61 3.51e-30 1.86e-30 1.08e-30
46.4 0.6 1.75 0.25 0.25 3.23e-29 3.12e-29 1.4e-29 2 0 0 2.97e-30 1.58e-30 9.17e-31 7.42e-31 3.94e-31 2.29e-31 1.37e-28 2.07e-28 1.37e-28 -2.13e-28 1.24e-28 3.17e-28 1 0 0 -8.67e-62 8.86e-62 8.37e-62 2.97e-30 1.58e-30 9.17e-31
46.5 0.6 1.75 0.25 0.25 2.73e-29 2.64e-29 1.18e-29 2 0 0 2.51e-30 1.34e-30 7.76e-31 6.29e-31 3.34e-31 1.94e-31 1.16e-28 1.76e-28 1.16e-28 -1.8e-28 1.05e-28 2.68e-28 1 0 0 -6.21e-62 6.35e-62 5.99e-62 2.51e-30 1.34e-30 7.76e-31
46.6 0.6 1.75 0.25 0.25 2.31e-29 2.23e-29 1e-29 2 0 0 2.13e-30 1.13e-30 6.57e-31 5.32e-31 2.83e-31 1.64e-31 9.83e-29 1.49e-28 9.83e-29 -1.53e-28 8.87e-29 2.27e-28 1 0 0 -4.45e-62 4.55e-62 4.29e-62 2.13e-30 1.13e-30 6.57e-31
46.7 0.6 1.75 0.25 0.25 1.96e-29 1.89e-29 8.48e-30 2 0 0 1.8e-30 9.57e-31 5.56e-31 4.5e-31 2.39e-31 1.39e-31 8.34e-29 1.27e-28 8.34e-29 -1.29e-28 7.51e-29 1.92e-28 1 0 0 -3.19e-62 3.26e-62 3.08e-62 1.8e-30 9.57e-31 5.56e-31
46.8 0.6 1.75 0.25 0.25 1.66e-29 1.6e-29 7.18e-30 2 0 0 1.52e-30 8.1e-31 4.71e-31 3.81e-31 2.02e-31 1.18e-31 7.08e-29 1.07e-28 7.08e-29 -1.09e-28 6.36e-29 1.63e-28 1 0 0 -2.28e-62 2.34e-62 2.21e-62 1.52e-30 8.1e-31 4.71e-31
46.9 0.6 1.75 0.25 0.25 1.4e-29 1.35e-29 6.07e-30 2 0 0 1.29e-30 6.85e-31 3.99e-31 3.23e-31 1.71e-31 9.96e-32 6e-29 9.11e-29 6e-29 -9.25e-29 5.38e-29 1.38e-28 1 0 0 -1.64e-62 1.67e-62 1.58e-62 1.29e-30 6.85e-31 3.99e-31
47 0.6 1.75 0.25 0.25 1.19e-29 1.15e-29 5.14e-30 2 0 0 1.09e-30 5.8e-31 3.37e-31 2.73e-31 1.45e-31 8.43e-32 5.09e-29 7.73e-29 5.09e-29 -7.83e-29 4.56e-29 1.17e-28 1 0 0 -1.17e-62 1.2e-62 1.13e-62 1.09e-30 5.8e-31 3.37e-31
47.1 0.6 1.75 0.25 0.25 1e-29 9.71e-30 4.35e-30 2 0 0 9.25e-31 4.91e-31 2.86e-31 2.31e-31 1.23e-31 7.14e-32 4.32e-29 6.56e-29 4.32e-29 -6.63e-29 3.86e-29 9.86e-29 1 0 0 -8.4e-63 8.59e-63 8.11e-63 9.25e-31 4.91e-31 2.86e-31
47.2 0.6 1.75 0.25 0.25 8.5e-30 8.22e-30 3.68e-30 2 0 0 7.83e-31 4.16e-31 2.42e-31 1.96e-31 1.04e-31 6.04e-32 3.66e-29 5.56e-29 3.66e-29 -5.61e-29 3.26e-29 8.35e-29 1 0 0 -6.02e-63 6.16e-63 5.81e-63 7.83e-31 4.16e-31 2.42e-31
47.3 0.6 1.75 0.25 0.25 7.2e-30 6.96e-30 3.12e-30 2 0 0 6.63e-31 3.52e-31 2.05e-31 1.66e-31 8.8e-32 5.12e-32 3.11e-29 4.72e-29 3.11e-29 -4.75e-29 2.76e-29 7.07e-29 1 0 0 -4.31e-63 4.41e-63 4.16e-63 6.63e-31 3.52e-31 2.05e-31
47.4 0.6 1.75 0.25 0.25 6.09e-30 5.89e-30 2.64e-30 2 0 0 5.61e-31 2.98e-31 1.73e-31 1.4e-31 7.45e-32 4.33e-32 2.64e-29 4e-29 2.64e-29 -4.02e-29 2.34e-29 5.98e-29 1 0 0 -3.09e-63 3.16e-63 2.98e-63 5.61e-31 2.98e-31 1.73e-31
47.5 0.6 1.75 0.25 0.25 5.16e-30 4.98e-30 2.23e-30 2 0 0 4.75e-31 2.52e-31 1.47e-31 1.19e-31 6.3e-32 3.67e-32 2.24e-29 3.4e-29 2.24e-29 -3.4e-29 1.98e-29 5.06e-29 1 0 0 -2.21e-63 2.26e-63 2.14e-63 4.75e-31 2.52e-31 1.47e-31
47.6 0.6 1.75 0.25 0.25 4.37e-30 4.22e-30 1.89e-30 2 0 0 4.02e-31 2.13e-31 1.24e-31 1e-31 5.34e-32 3.1e-32 1.9e-29 2.88e-29 1.9e-29 -2.88e-29 1.68e-29 4.29e-29 1 0 0 -1.59e-63 1.62e-63 1.53e-63 4.02e-31 2.13e-31 1.24e-31
47.7 0.6 1.75 0.25 0.25 3.7e-30 3.57e-30 1.6e-30 2 0 0 3.4e-31 1.81e-31 1.05e-31 8.51e-32 4.52e-32 2.63e-32 1.61e-29 2.44e-29 1.61e-29 -2.44e-29 1.42e-29 3.63e-29 1 0 0 -1.14e-63 1.16e-63 1.1e-63 3.4e-31 1.81e-31 1.05e-31
47.8 0.6 1.75 0.25 0.25 3.13e-30 3.02e-30 1.36e-30 2 0 0 2.88e-31 1.53e-31 8.89e-32 7.2e-32 3.82e-32 2.22e-32 1.37e-29 2.07e-29 1.37e-29 -2.06e-29 1.2e-29 3.07e-29 1 0 0 -8.15e-64 8.33e-64 7.87e-64 2.88e-31 1.53e-31 8.89e-32
47.9 0.6 1.75 0.25 0.25 2.65e-30 2.56e-30 1.15e-30 2 0 0 2.44e-31 1.29e-31 7.53e-32 6.09e-32 3.24e-32 1.88e-32 1.16e-29 1.76e-29 1.16e-29 -1.75e-29 1.02e-29 2.6e-29 1 0 0 -5.84e-64 5.97e-64 5.64e-64 2.44e-31 1.29e-31 7.53e-32
48 0.6 1.75 0.25 0.25 2.24e-30 2.17e-30 9.71e-31 2 0 0 2.06e-31 1.1e-31 6.37e-32 5.16e-32 2.74e-32 1.59e-32 9.83e-30 1.49e-29 9.83e-30 -1.48e-29 8.6e-30 2.2e-29 1 0 0 -4.18e-64 4.28e-64 4.04e-64 2.06e-31 1.1e-31 6.37e-32
48.1 0.6 1.75 0.25 0.25 1.9e-30 1.83e-30 8.22e-31 2 0 0 1.75e-31 9.28e-32 5.39e-32 4.37e-32 2.32e-32 1.35e-32 8.34e-30 1.27e-29 8.34e-30 -1.25e-29 7.28e-30 1.86e-29 1 0 0 -3e-64 3.07e-64 2.89e-64 1.75e-31 9.28e-32 5.39e-32
48.2 0.6 1.75 0.25 0.25 1.61e-30 1.55e-30 6.96e-31 2 0 0 1.48e-31 7.85e-32 4.57e-32 3.7e-32 1.96e-32 1.14e-32 7.07e-30 1.07e-29 7.07e-30 -1.06e-29 6.17e-30 1.58e-29 1 0 0 -2.15e-64 2.2e-64 2.07e-64 1.48e-31 7.85e-32 4.57e-32
48.3 0.6 1.75 0.25 0.25 1.36e-30 1.31e-30 5.89e-31 2 0 0 1.25e-31 6.65e-32 3.87e-32 3.13e-32 1.66e-32 9.66e-33 6e-30 9.11e-30 6e-30 -8.97e-30 5.22e-30 1.33e-29 1 0 0 -1.54e-64 1.57e-64 1.49e-64 1.25e-31 6.65e-32 3.87e-32
48.4 0.6 1.75 0.25 0.25 1.15e-30 1.11e-30 4.99e-31 2 0 0 1.06e-31 5.63e-32 3.27e-32 2.65e-32 1.41e-32 8.18e-33 5.09e-30 7.73e-30 5.09e-30 -7.6e-30 4.42e-30 1.13e-29 1 0 0 -1.1e-64 1.13e-64 1.06e-64 1.06e-31 5.63e-32 3.27e-32
48.5 0.6 1.75 0.25 0.25 9.74e-31 9.41e-31 4.22e-31 2 0 0 8.97e-32 4.76e-32 2.77e-32 2.24e-32 1.19e-32 6.92e-33 4.32e-30 6.55e-30 4.32e-30 -6.43e-30 3.74e-30 9.56e-30 1 0 0 -7.9e-65 8.08e-65 7.63e-65 8.97e-32 4.76e-32 2.77e-32
48.6 0.6 1.75 0.25 0.25 8.25e-31 7.97e-31 3.57e-31 2 0 0 7.59e-32 4.03e-32 2.34e-32 1.9e-32 1.01e-32 5.86e-33 3.66e-30 5.56e-30 3.66e-30 -5.44e-30 3.17e-30 8.1e-30 1 0 0 -5.66e-65 5.79e-65 5.47e-65 7.59e-32 4.03e-32 2.34e-32
48.7 0.6 1.75 0.25 0.25 6.98e-31 6.75e-31 3.02e-31 2 0 0 6.43e-32 3.41e-32 1.98e-32 1.61e-32 8.53e-33 4.96e-33 3.11e-30 4.72e-30 3.11e-30 -4.61e-30 2.68e-30 6.85e-30 1 0 0 -4.06e-65 4.15e-65 3.92e-65 6.43e-32 3.41e-32 1.98e-32
48.8 0.6 1.75 0.25 0.25 5.91e-31 5.71e-31 2.56e-31 2 0 0 5.44e-32 2.89e-32 1.68e-32 1.36e-32 7.22e-33 4.2e-33 2.63e-30 4e-30 2.63e-30 -3.9e-30 2.27e-30 5.8e-30 1 0 0 -2.91e-65 2.97e-65 2.81e-65 5.44e-32 2.89e-32 1.68e-32
48.9 0.6 1.75 0.25 0.25 5e-31 4.83e-31 2.17e-31 2 0 0 4.6e-32 2.45e-32 1.42e-32 1.15e-32 6.11e-33 3.55e-33 2.23e-30 3.39e-30 2.23e-30 -3.3e-30 1.92e-30 4.91e-30 1 0 0 -2.08e-65 2.13e-65 2.01e-65 4.6e-32 2.45e-32 1.42e-32
49 0.6 1.75 0.25 0.25 4.23e-31 4.09e-31 1.83e-31 2 0 0 3.9e-32 2.07e-32 1.2e-32 9.74e-33 5.17e-33 3.01e-33 1.9e-30 2.88e-30 1.9e-30 -2.79e-30 1.63e-30 4.16e-30 1 0 0 -1.49e-65 1.53e-65 1.44e-65 3.9e-32 2.07e-32 1.2e-32
49.1 0.6 1.75 0.25 0.25 3.58e-31 3.46e-31 1.55e-31 2 0 0 3.3e-32 1.75e-32 1.02e-32 8.25e-33 4.38e-33 2.55e-33 1.61e-30 2.44e-30 1.61e-30 -2.37e-30 1.38e-30 3.52e-30 1 0 0 -1.07e-65 1.09e-65 1.03e-65 3.3e-32 1.75e-32 1.02e-32
49.2 0.6 1.75 0.25 0.25 3.03e-31 2.93e-31 1.31e-31 2 0 0 2.79e-32 1.48e-32 8.62e-33 6.98e-33 3.71e-33 2.16e-33 1.36e-30 2.07e-30 1.36e-30 -2e-30 1.16e-30 2.98e-30 1 0 0 -7.66e-66 7.84e-66 7.4e-66 2.79e-32 1.48e-32 8.62e-33
49.3 0.6 1.75 0.25 0.25 2.57e-31 2.48e-31 1.11e-31 2 0 0 2.36e-32 1.26e-32 7.3e-33 5.91e-33 3.14e-33 1.83e-33 1.16e-30 1.76e-30 1.16e-30 -1.69e-30 9.86e-31 2.52e-30 1 0 0 -5.49e-66 5.61e-66 5.3e-66 2.36e-32 1.26e-32 7.3e-33
49.4 0.6 1.75 0.25 0.25 2.17e-31 2.1e-31 9.42e-32 2 0 0 2e-32 1.06e-32 6.18e-33 5e-33 2.66e-33 1.54e-33 9.81e-31 1.49e-30 9.81e-31 -1.43e-30 8.34e-31 2.13e-30 1 0 0 -3.93e-66 4.02e-66 3.8e-66 2e-32 1.06e-32 6.18e-33
49.5 0.6 1.75 0.25 0.25 1.84e-31 1.78e-31 7.97e-32 2 0 0 1.69e-32 9e-33 5.23e-33 4.23e-33 2.25e-33 1.31e-33 8.32e-31 1.26e-30 8.32e-31 -1.21e-30 7.06e-31 1.81e-30 1 0 0 -2.82e-66 2.88e-66 2.72e-66 1.69e-32 9e-33 5.23e-33
49.6 0.6 1.75 0.25 0.25 1.56e-31 1.51e-31 6.75e-32 2 0 0 1.43e-32 7.61e-33 4.43e-33 3.58e-33 1.9e-33 1.11e-33 7.06e-31 1.07e-30 7.06e-31 -1.03e-30 5.98e-31 1.53e-30 1 0 0 -2.02e-66 2.07e-66 1.95e-66 1.43e-32 7.61e-33 4.43e-33
49.7 0.6 1.75 0.25 0.25 1.32e-31 1.27e-31 5.71e-32 2 0 0 1.21e-32 6.45e-33 3.75e-33 3.03e-33 1.61e-33 9.37e-34 5.99e-31 9.09e-31 5.99e-31 -8.7e-31 5.06e-31 1.29e-30 1 0 0 -1.45e-66 1.48e-66 1.4e-66 1.21e-32 6.45e-33 3.75e-33
49.8 0.6 1.75 0.25 0.25 1.12e-31 1.08e-31 4.84e-32 2 0 0 1.03e-32 5.46e-33 3.17e-33 2.57e-33 1.36e-33 7.93e-34 5.08e-31 7.71e-31 5.08e-31 -7.37e-31 4.28e-31 1.1e-30 1 0 0 -1.04e-66 1.06e-66 1e-66 1.03e-32 5.46e-33 3.17e-33
49.9 0.6 1.75 0.25 0.25 9.45e-32 9.13e-32 4.09e-32 2 0 0 8.7e-33 4.62e-33 2.69e-33 2.17e-33 1.15e-33 6.71e-34 4.31e-31 6.54e-31 4.31e-31 -6.24e-31 3.63e-31 9.27e-31 1 0 0 -7.43e-67 7.6e-67 7.17e-67 8.7e-33 4.62e-33 2.69e-33
50 0.6 1.75 0.25 0.25 8e-32 7.73e-32 3.46e-32 2 0 0 7.36e-33 3.91e-33 2.27e-33 1.84e-33 9.77e-34 5.68e-34 3.65e-31 5.55e-31 3.65e-31 -5.28e-31 3.07e-31 7.85e-31 1 0 0 -5.32e-67 5.44e-67 5.14e-67 7.36e-33 3.91e-33 2.27e-33
50.1 0.6 1.75 0.25 0.25 6.77e-32 6.54e-32 2.93e-32 2 0 0 6.23e-33 3.31e-33 1.92e-33 1.56e-33 8.27e-34 4.81e-34 3.1e-31 4.71e-31 3.1e-31 -4.47e-31 2.6e-31 6.64e-31 1 0 0 -3.81e-67 3.9e-67 3.68e-67 6.23e-33 3.31e-33 1.92e-33
50.2 0.6 1.75 0.25 0.25 5.73e-32 5.54e-32 2.48e-32 2 0 0 5.27e-33 2.8e-33 1.63e-33 1.32e-33 7e-34 4.07e-34 2.63e-31 3.99e-31 2.63e-31 -3.78e-31 2.2e-31 5.62e-31 1 0 0 -2.73e-67 2.8e-67 2.64e-67 5.27e-33 2.8e-33 1.63e-33
50.3 0.6 1.75 0.25 0.25 4.85e-32 4.69e-32 2.1e-32 2 0 0 4.47e-33 2.37e-33 1.38e-33 1.12e-33 5.93e-34 3.45e-34 2.23e-31 3.39e-31 2.23e-31 -3.2e-31 1.86e-31 4.76e-31 1 0 0 -1.96e-67 2e-67 1.89e-67 4.47e-33 2.37e-33 1.38e-33
50.4 0.6 1.75 0.25 0.25 4.11e-32 3.97e-32 1.78e-32 2 0 0 3.78e-33 2.01e-33 1.17e-33 9.45e-34 5.02e-34 2.92e-34 1.89e-31 2.87e-31 1.89e-31 -2.71e-31 1.58e-31 4.03e-31 1 0 0 -1.4e-67 1.44e-67 1.35e-67 3.78e-33 2.01e-33 1.17e-33
50.5 0.6 1.75 0.25 0.25 3.48e-32 3.36e-32 1.51e-32 2 0 0 3.2e-33 1.7e-33 9.88e-34 8e-34 4.25e-34 2.47e-34 1.6e-31 2.44e-31 1.6e-31 -2.29e-31 1.33e-31 3.41e-31 1 0 0 -1.01e-67 1.03e-67 9.71e-68 3.2e-33 1.7e-33 9.88e-34
50.6 0.6 1.75 0.25 0.25 2.94e-32 2.84e-32 1.27e-32 2 0 0 2.71e-33 1.44e-33 8.36e-34 6.77e-34 3.6e-34 2.09e-34 1.36e-31 2.07e-31 1.36e-31 -1.94e-31 1.13e-31 2.89e-31 1 0 0 -7.21e-68 7.37e-68 6.96e-68 2.71e-33 1.44e-33 8.36e-34
50.7 0.6 1.75 0.25 0.25 2.49e-32 2.41e-32 1.08e-32 2 0 0 2.29e-33 1.22e-33 7.08e-34 5.73e-34 3.04e-34 1.77e-34 1.15e-31 1.75e-31 1.15e-31 -1.64e-31 9.56e-32 2.44e-31 1 0 0 -5.16e-68 5.28e-68 4.98e-68 2.29e-33 1.22e-33 7.08e-34
50.8 0.6 1.75 0.25 0.25 2.11e-32 2.04e-32 9.13e-33 2 0 0 1.94e-33 1.03e-33 5.99e-34 4.85e-34 2.58e-34 1.5e-34 9.79e-32 1.49e-31 9.79e-32 -1.39e-31 8.09e-32 2.07e-31 1 0 0 -3.7e-68 3.78e-68 3.57e-68 1.94e-33 1.03e-33 5.99e-34
50.9 0.6 1.75 0.25 0.25 1.78e-32 1.72e-32 7.73e-33 2 0 0 1.64e-33 8.72e-34 5.07e-34 4.11e-34 2.18e-34 1.27e-34 8.31e-32 1.26e-31 8.31e-32 -1.18e-31 6.85e-32 1.75e-31 1 0 0 -2.65e-68 2.71e-68 2.56e-68 1.64e-33 8.72e-34 5.07e-34
51 0.6 1.75 0.25 0.25 1.51e-32 1.46e-32 6.54e-33 2 0 0 1.39e-33 7.38e-34 4.29e-34 3.48e-34 1.85e-34 1.07e-34 7.04e-32 1.07e-31 7.04e-32 -9.97e-32 5.8e-32 1.48e-31 1 0 0 -1.9e-68 1.94e-68 1.83e-68 1.39e-33 7.38e-34 4.29e-34
51.1 0.6 1.75 0.25 0.25 1.28e-32 1.24e-32 5.54e-33 2 0 0 1.18e-33 6.25e-34 3.63e-34 2.94e-34 1.56e-34 9.09e-35 5.97e-32 9.07e-32 5.97e-32 -8.44e-32 4.91e-32 1.26e-31 1 0 0 -1.36e-68 1.39e-68 1.31e-68 1.18e-33 6.25e-34 3.63e-34
51.2 0.6 1.75 0.25 0.25 1.08e-32 1.05e-32 4.69e-33 2 0 0 9.96e-34 5.29e-34 3.08e-34 2.49e-34 1.32e-34 7.69e-35 5.07e-32 7.69e-32 5.07e-32 -7.14e-32 4.15e-32 1.06e-31 1 0 0 -9.75e-69 9.97e-69 9.41e-69 9.96e-34 5.29e-34 3.08e-34
51.3 0.6 1.75 0.25 0.25 9.16e-33 8.85e-33 3.97e-33 2 0 0 8.43e-34 4.48e-34 2.6e-34 2.11e-34 1.12e-34 6.51e-35 4.3e-32 6.53e-32 4.3e-32 -6.05e-32 3.52e-32 8.99e-32 1 0 0 -6.99e-69 7.14e-69 6.75e-69 8.43e-34 4.48e-34 2.6e-34
51.4 0.6 1.75 0.25 0.25 7.75e-33 7.49e-33 3.36e-33 2 0 0 7.14e-34 3.79e-34 2.2e-34 1.78e-34 9.48e-35 5.51e-35 3.65e-32 5.54e-32 3.65e-32 -5.12e-32 2.98e-32 7.61e-32 1 0 0 -5.01e-69 5.12e-69 4.83e-69 7.14e-34 3.79e-34 2.2e-34
51.5 0.6 1.75 0.25 0.25 6.56e-33 6.34e-33 2.84e-33 2 0 0 6.04e-34 3.21e-34 1.87e-34 1.51e-34 8.02e-35 4.67e-35 3.09e-32 4.7e-32 3.09e-32 -4.33e-32 2.52e-32 6.44e-32 1 0 0 -3.59e-69 3.67e-69 3.46e-69 6.04e-34 3.21e-34 1.87e-34
51.6 0.6 1.75 0.25 0.25 5.56e-33 5.37e-33 2.41e-33 2 0 0 5.12e-34 2.72e-34 1.58e-34 1.28e-34 6.79e-35 3.95e-35 2.62e-32 3.98e-32 2.62e-32 -3.67e-32 2.13e-32 5.45e-32 1 0 0 -2.57e-69 2.63e-69 2.48e-69 5.12e-34 2.72e-34 1.58e-34
51.7 0.6 1.75 0.25 0.25 4.7e-33 4.55e-33 2.04e-33 2 0 0 4.33e-34 2.3e-34 1.34e-34 1.08e-34 5.75e-35 3.34e-35 2.22e-32 3.38e-32 2.22e-32 -3.1e-32 1.81e-32 4.62e-32 1 0 0 -1.84e-69 1.88e-69 1.78e-69 4.33e-34 2.3e-34 1.34e-34
51.8 0.6 1.75 0.25 0.25 3.98e-33 3.85e-33 1.72e-33 2 0 0 3.67e-34 1.95e-34 1.13e-34 9.16e-35 4.87e-35 2.83e-35 1.89e-32 2.86e-32 1.89e-32 -2.63e-32 1.53e-32 3.91e-32 1 0 0 -1.32e-69 1.35e-69 1.27e-69 3.67e-34 1.95e-34 1.13e-34
51.9 0.6 1.75 0.25 0.25 3.37e-33 3.26e-33 1.46e-33 2 0 0 3.1e-34 1.65e-34 9.58e-35 7.76e-35 4.12e-35 2.4e-35 1.6e-32 2.43e-32 1.6e-32 -2.22e-32 1.29e-32 3.31e-32 1 0 0 -9.46e-70 9.67e-70 9.13e-70 3.1e-34 1.65e-34 9.58e-35
52 0.6 1.75 0.25 0.25 2.85e-33 2.76e-33 1.24e-33 2 0 0 2.63e-34 1.39e-34 8.11e-35 6.57e-35 3.49e-35 2.03e-35 1.36e-32 2.06e-32 1.36e-32 -1.88e-32 1.09e-32 2.8e-32 1 0 0 -6.78e-70 6.93e-70 6.54e-70 2.63e-34 1.39e-34 8.11e-35
52.1 0.6 1.75 0.25 0.25 2.41e-33 2.33e-33 1.05e-33 2 0 0 2.22e-34 1.18e-34 6.86e-35 5.56e-35 2.95e-35 1.72e-35 1.15e-32 1.75e-32 1.15e-32 -1.59e-32 9.27e-33 2.37e-32 1 0 0 -4.85e-70 4.96e-70 4.69e-70 2.22e-34 1.18e-34 6.86e-35
52.2 0.6 1.75 0.25 0.25 2.04e-33 1.98e-33 8.86e-34 2 0 0 1.88e-34 9.99e-35 5.81e-35 4.7e-35 2.5e-35 1.45e-35 9.76e-33 1.48e-32 9.76e-33 -1.35e-32 7.85e-33 2.01e-32 1 0 0 -3.48e-70 3.56e-70 3.36e-70 1.88e-34 9.99e-35 5.81e-35
52.3 0.6 1.75 0.25 0.25 1.73e-33 1.67e-33 7.5e-34 2 0 0 1.59e-34 8.46e-35 4.92e-35 3.98e-35 2.11e-35 1.23e-35 8.28e-33 1.26e-32 8.28e-33 -1.14e-32 6.64e-33 1.7e-32 1 0 0 -2.49e-70 2.55e-70 2.41e-70 1.59e-34 8.46e-35 4.92e-35
