71.8 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.75e-21 5.05e-24 4.37e-24 4.37e-22 1.26e-24 1.09e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.95e-43 2.08e-44 1.93e-44 1.75e-21 5.05e-24 4.37e-24
71.9 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.63e-21 4.7e-24 4.07e-24 4.07e-22 1.18e-24 1.02e-24 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.56e-43 1.8e-44 1.67e-44 1.63e-21 4.7e-24 4.07e-24
72 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.52e-21 4.38e-24 3.79e-24 3.79e-22 1.09e-24 9.48e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.22e-43 1.56e-44 1.45e-44 1.52e-21 4.38e-24 3.79e-24
72.1 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.41e-21 4.08e-24 3.53e-24 3.53e-22 1.02e-24 8.82e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.92e-43 1.35e-44 1.26e-44 1.41e-21 4.08e-24 3.53e-24
72.2 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.31e-21 3.8e-24 3.29e-24 3.28e-22 9.49e-25 8.22e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.67e-43 1.17e-44 1.09e-44 1.31e-21 3.8e-24 3.29e-24
72.3 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.22e-21 3.53e-24 3.06e-24 3.06e-22 8.84e-25 7.65e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.45e-43 1.02e-44 9.46e-45 1.22e-21 3.53e-24 3.06e-24
72.4 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.14e-21 3.29e-24 2.85e-24 2.85e-22 8.23e-25 7.12e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.25e-43 8.82e-45 8.2e-45 1.14e-21 3.29e-24 2.85e-24
72.5 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.06e-21 3.06e-24 2.65e-24 2.65e-22 7.66e-25 6.63e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.09e-43 7.65e-45 7.11e-45 1.06e-21 3.06e-24 2.65e-24
72.6 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 9.87e-22 2.85e-24 2.47e-24 2.47e-22 7.13e-25 6.17e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -9.42e-44 6.63e-45 6.16e-45 9.87e-22 2.85e-24 2.47e-24
72.7 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 9.19e-22 2.66e-24 2.3e-24 2.3e-22 6.64e-25 5.75e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -8.16e-44 5.75e-45 5.34e-45 9.19e-22 2.66e-24 2.3e-24
72.8 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 8.56e-22 2.47e-24 2.14e-24 2.14e-22 6.18e-25 5.35e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -7.08e-44 4.98e-45 4.63e-45 8.56e-22 2.47e-24 2.14e-24
72.9 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 7.97e-22 2.3e-24 1.99e-24 1.99e-22 5.76e-25 4.98e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -6.14e-44 4.32e-45 4.01e-45 7.97e-22 2.3e-24 1.99e-24
73 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 7.42e-22 2.14e-24 1.86e-24 1.85e-22 5.36e-25 4.64e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -5.32e-44 3.74e-45 3.48e-45 7.42e-22 2.14e-24 1.86e-24
73.1 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 6.91e-22 2e-24 1.73e-24 1.73e-22 4.99e-25 4.32e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -4.61e-44 3.25e-45 3.02e-45 6.91e-22 2e-24 1.73e-24
73.2 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 6.43e-22 1.86e-24 1.61e-24 1.61e-22 4.65e-25 4.02e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -4e-44 2.81e-45 2.61e-45 6.43e-22 1.86e-24 1.61e-24
73.3 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 5.99e-22 1.73e-24 1.5e-24 1.5e-22 4.33e-25 3.74e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3.46e-44 2.44e-45 2.27e-45 5.99e-22 1.73e-24 1.5e-24
73.4 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 5.57e-22 1.61e-24 1.39e-24 1.39e-22 4.03e-25 3.49e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3e-44 2.11e-45 1.96e-45 5.57e-22 1.61e-24 1.39e-24
73.5 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 5.19e-22 1.5e-24 1.3e-24 1.3e-22 3.75e-25 3.25e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.6e-44 1.83e-45 1.7e-45 5.19e-22 1.5e-24 1.3e-24
73.6 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 4.83e-22 1.4e-24 1.21e-24 1.21e-22 3.49e-25 3.02e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.26e-44 1.59e-45 1.48e-45 4.83e-22 1.4e-24 1.21e-24
73.7 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 4.5e-22 1.3e-24 1.13e-24 1.12e-22 3.25e-25 2.81e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.96e-44 1.38e-45 1.28e-45 4.5e-22 1.3e-24 1.13e-24
73.8 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 4.19e-22 1.21e-24 1.05e-24 1.05e-22 3.03e-25 2.62e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.7e-44 1.19e-45 1.11e-45 4.19e-22 1.21e-24 1.05e-24
73.9 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.9e-22 1.13e-24 9.76e-25 9.75e-23 2.82e-25 2.44e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.47e-44 1.04e-45 9.62e-46 3.9e-22 1.13e-24 9.76e-25
74 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.63e-22 1.05e-24 9.09e-25 9.08e-23 2.62e-25 2.27e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.27e-44 8.97e-46 8.34e-46 3.63e-22 1.05e-24 9.09e-25
74.1 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.38e-22 9.77e-25 8.46e-25 8.45e-23 2.44e-25 2.11e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.1e-44 7.78e-46 7.23e-46 3.38e-22 9.77e-25 8.46e-25
74.2 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.15e-22 9.1e-25 7.88e-25 7.87e-23 2.27e-25 1.97e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -9.58e-45 6.74e-46 6.27e-46 3.15e-22 9.1e-25 7.88e-25
74.3 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.93e-22 8.47e-25 7.33e-25 7.33e-23 2.12e-25 1.83e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -8.3e-45 5.85e-46 5.43e-46 2.93e-22 8.47e-25 7.33e-25
74.4 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.73e-22 7.89e-25 6.83e-25 6.82e-23 1.97e-25 1.71e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -7.2e-45 5.07e-46 4.71e-46 2.73e-22 7.89e-25 6.83e-25
74.5 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.54e-22 7.34e-25 6.36e-25 6.35e-23 1.84e-25 1.59e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -6.24e-45 4.39e-46 4.08e-46 2.54e-22 7.34e-25 6.36e-25
74.6 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.37e-22 6.84e-25 5.92e-25 5.91e-23 1.71e-25 1.48e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -5.41e-45 3.81e-46 3.54e-46 2.37e-22 6.84e-25 5.92e-25
74.7 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.2e-22 6.36e-25 5.51e-25 5.51e-23 1.59e-25 1.38e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -4.69e-45 3.3e-46 3.07e-46 2.2e-22 6.36e-25 5.51e-25
74.8 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.05e-22 5.93e-25 5.13e-25 5.13e-23 1.48e-25 1.28e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -4.06e-45 2.86e-46 2.66e-46 2.05e-22 5.93e-25 5.13e-25
74.9 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.91e-22 5.52e-25 4.78e-25 4.77e-23 1.38e-25 1.19e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3.52e-45 2.48e-46 2.3e-46 1.91e-22 5.52e-25 4.78e-25
75 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.78e-22 5.14e-25 4.45e-25 4.44e-23 1.28e-25 1.11e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3.05e-45 2.15e-46 2e-46 1.78e-22 5.14e-25 4.45e-25
75.1 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.65e-22 4.78e-25 4.14e-25 4.14e-23 1.2e-25 1.04e-25 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.65e-45 1.86e-46 1.73e-46 1.65e-22 4.78e-25 4.14e-25
75.2 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.54e-22 4.45e-25 3.86e-25 3.85e-23 1.11e-25 9.64e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.3e-45 1.62e-46 1.5e-46 1.54e-22 4.45e-25 3.86e-25
75.3 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.43e-22 4.15e-25 3.59e-25 3.59e-23 1.04e-25 8.97e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.99e-45 1.4e-46 1.3e-46 1.43e-22 4.15e-25 3.59e-25
75.4 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.34e-22 3.86e-25 3.34e-25 3.34e-23 9.65e-26 8.36e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.73e-45 1.21e-46 1.13e-46 1.34e-22 3.86e-25 3.34e-25
75.5 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.24e-22 3.59e-25 3.11e-25 3.11e-23 8.99e-26 7.78e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.5e-45 1.05e-46 9.78e-47 1.24e-22 3.59e-25 3.11e-25
75.6 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.16e-22 3.35e-25 2.9e-25 2.89e-23 8.37e-26 7.24e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.3e-45 9.13e-47 8.48e-47 1.16e-22 3.35e-25 2.9e-25
75.7 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.08e-22 3.12e-25 2.7e-25 2.7e-23 7.79e-26 6.74e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.12e-45 7.91e-47 7.35e-47 1.08e-22 3.12e-25 2.7e-25
75.8 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1e-22 2.9e-25 2.51e-25 2.51e-23 7.25e-26 6.28e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -9.74e-46 6.86e-47 6.37e-47 1e-22 2.9e-25 2.51e-25
75.9 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 9.35e-23 2.7e-25 2.34e-25 2.34e-23 6.75e-26 5.85e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -8.44e-46 5.95e-47 5.52e-47 9.35e-23 2.7e-25 2.34e-25
76 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 8.7e-23 2.51e-25 2.18e-25 2.18e-23 6.29e-26 5.44e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -7.32e-46 5.15e-47 4.79e-47 8.7e-23 2.51e-25 2.18e-25
76.1 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 8.1e-23 2.34e-25 2.03e-25 2.03e-23 5.85e-26 5.07e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -6.35e-46 4.47e-47 4.15e-47 8.1e-23 2.34e-25 2.03e-25
76.2 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 7.54e-23 2.18e-25 1.89e-25 1.89e-23 5.45e-26 4.72e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -5.5e-46 3.87e-47 3.6e-47 7.54e-23 2.18e-25 1.89e-25
76.3 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 7.02e-23 2.03e-25 1.76e-25 1.76e-23 5.07e-26 4.39e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -4.77e-46 3.36e-47 3.12e-47 7.02e-23 2.03e-25 1.76e-25
76.4 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 6.54e-23 1.89e-25 1.64e-25 1.63e-23 4.72e-26 4.09e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -4.13e-46 2.91e-47 2.7e-47 6.54e-23 1.89e-25 1.64e-25
76.5 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 6.09e-23 1.76e-25 1.52e-25 1.52e-23 4.4e-26 3.81e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3.58e-46 2.52e-47 2.34e-47 6.09e-23 1.76e-25 1.52e-25
76.6 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 5.67e-23 1.64e-25 1.42e-25 1.42e-23 4.1e-26 3.55e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3.11e-46 2.19e-47 2.03e-47 5.67e-23 1.64e-25 1.42e-25
76.7 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 5.28e-23 1.53e-25 1.32e-25 1.32e-23 3.81e-26 3.3e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.69e-46 1.9e-47 1.76e-47 5.28e-23 1.53e-25 1.32e-25
76.8 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 4.91e-23 1.42e-25 1.23e-25 1.23e-23 3.55e-26 3.07e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.33e-46 1.64e-47 1.53e-47 4.91e-23 1.42e-25 1.23e-25
76.9 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 4.57e-23 1.32e-25 1.14e-25 1.14e-23 3.31e-26 2.86e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.02e-46 1.42e-47 1.32e-47 4.57e-23 1.32e-25 1.14e-25
77 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 4.26e-23 1.23e-25 1.07e-25 1.06e-23 3.08e-26 2.66e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.75e-46 1.24e-47 1.15e-47 4.26e-23 1.23e-25 1.07e-25
77.1 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.97e-23 1.15e-25 9.92e-26 9.91e-24 2.87e-26 2.48e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.52e-46 1.07e-47 9.95e-48 3.97e-23 1.15e-25 9.92e-26
77.2 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.69e-23 1.07e-25 9.24e-26 9.23e-24 2.67e-26 2.31e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.32e-46 9.28e-48 8.62e-48 3.69e-23 1.07e-25 9.24e-26
77.3 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.44e-23 9.94e-26 8.6e-26 8.59e-24 2.48e-26 2.15e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.14e-46 8.05e-48 7.48e-48 3.44e-23 9.94e-26 8.6e-26
77.4 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 3.2e-23 9.25e-26 8.01e-26 8e-24 2.31e-26 2e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -9.91e-47 6.98e-48 6.48e-48 3.2e-23 9.25e-26 8.01e-26
77.5 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.98e-23 8.61e-26 7.46e-26 7.45e-24 2.15e-26 1.86e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -8.59e-47 6.05e-48 5.62e-48 2.98e-23 8.61e-26 7.46e-26
77.6 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.77e-23 8.02e-26 6.94e-26 6.94e-24 2e-26 1.74e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -7.45e-47 5.24e-48 4.87e-48 2.77e-23 8.02e-26 6.94e-26
77.7 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.58e-23 7.47e-26 6.47e-26 6.46e-24 1.87e-26 1.62e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -6.45e-47 4.54e-48 4.22e-48 2.58e-23 7.47e-26 6.47e-26
77.8 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.41e-23 6.95e-26 6.02e-26 6.01e-24 1.74e-26 1.5e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -5.59e-47 3.94e-48 3.66e-48 2.41e-23 6.95e-26 6.02e-26
77.9 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.24e-23 6.47e-26 5.6e-26 5.6e-24 1.62e-26 1.4e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -4.85e-47 3.41e-48 3.17e-48 2.24e-23 6.47e-26 5.6e-26
78 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 2.09e-23 6.03e-26 5.22e-26 5.21e-24 1.51e-26 1.3e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -4.2e-47 2.96e-48 2.75e-48 2.09e-23 6.03e-26 5.22e-26
78.1 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.94e-23 5.61e-26 4.86e-26 4.85e-24 1.4e-26 1.21e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3.64e-47 2.57e-48 2.38e-48 1.94e-23 5.61e-26 4.86e-26
78.2 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.81e-23 5.22e-26 4.52e-26 4.52e-24 1.31e-26 1.13e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3.16e-47 2.22e-48 2.07e-48 1.81e-23 5.22e-26 4.52e-26
78.3 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.68e-23 4.86e-26 4.21e-26 4.21e-24 1.22e-26 1.05e-26 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.74e-47 1.93e-48 1.79e-48 1.68e-23 4.86e-26 4.21e-26
78.4 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.57e-23 4.53e-26 3.92e-26 3.92e-24 1.13e-26 9.8e-27 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.37e-47 1.67e-48 1.55e-48 1.57e-23 4.53e-26 3.92e-26
78.5 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.46e-23 4.22e-26 3.65e-26 3.65e-24 1.05e-26 9.13e-27 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -2.06e-47 1.45e-48 1.35e-48 1.46e-23 4.22e-26 3.65e-26
78.6 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.36e-23 3.93e-26 3.4e-26 3.4e-24 9.81e-27 8.5e-27 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.78e-47 1.26e-48 1.17e-48 1.36e-23 3.93e-26 3.4e-26
78.7 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.26e-23 3.66e-26 3.16e-26 3.16e-24 9.14e-27 7.91e-27 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.55e-47 1.09e-48 1.01e-48 1.26e-23 3.66e-26 3.16e-26
78.8 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.18e-23 3.4e-26 2.95e-26 2.94e-24 8.51e-27 7.37e-27 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.34e-47 9.44e-49 8.77e-49 1.18e-23 3.4e-26 2.95e-26
78.9 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.1e-23 3.17e-26 2.74e-26 2.74e-24 7.92e-27 6.86e-27 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.16e-47 8.18e-49 7.6e-49 1.1e-23 3.17e-26 2.74e-26
79 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 1.02e-23 2.95e-26 2.55e-26 2.55e-24 7.38e-27 6.39e-27 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -1.01e-47 7.09e-49 6.59e-49 1.02e-23 2.95e-26 2.55e-26
79.1 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 9.5e-24 2.75e-26 2.38e-26 2.38e-24 6.87e-27 5.95e-27 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -8.73e-48 6.15e-49 5.71e-49 9.5e-24 2.75e-26 2.38e-26
79.2 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 8.85e-24 2.56e-26 2.21e-26 2.21e-24 6.39e-27 5.54e-27 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -7.57e-48 5.33e-49 4.95e-49 8.85e-24 2.56e-26 2.21e-26
79.3 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 8.24e-24 2.38e-26 2.06e-26 2.06e-24 5.95e-27 5.15e-27 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -6.56e-48 4.62e-49 4.29e-49 8.24e-24 2.38e-26 2.06e-26
79.4 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 7.67e-24 2.22e-26 1.92e-26 1.92e-24 5.54e-27 4.8e-27 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -5.69e-48 4.01e-49 3.72e-49 7.67e-24 2.22e-26 1.92e-26
79.5 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 7.14e-24 2.06e-26 1.79e-26 1.79e-24 5.16e-27 4.47e-27 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -4.93e-48 3.47e-49 3.23e-49 7.14e-24 2.06e-26 1.79e-26
79.6 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 6.65e-24 1.92e-26 1.66e-26 1.66e-24 4.8e-27 4.16e-27 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -4.28e-48 3.01e-49 2.8e-49 6.65e-24 1.92e-26 1.66e-26
79.7 1.4 2 0 0 3.8e-12 1.54e-11 7.76e-12 2 0 0 6.19e-24 1.79e-26 1.55e-26 1.55e-24 4.47e-27 3.87e-27 -4.23e-13 2.33e-12 3.25e-12 1.94e-12 7.85e-12 3.96e-12 1 0 0 -3.71e-48 2.61e-49 2.42e-49 6.19e-24 1.79e-26 1.55e-26
