39.4 0.92 1.75 0.25 0.25 5.61e-14 1.65e-13 5.53e-14 2 0 0 7.42e-17 2.54e-18 2.37e-18 1.85e-17 6.35e-19 5.92e-19 -0.272 0.272 0.272 6.29e-14 1.95e-13 6.56e-14 1 0 0 -4.36e-34 1.68e-34 4.33e-34 7.42e-17 2.54e-18 2.37e-18
39.5 0.92 2 0 0 5e-13 4.84e-13 4.99e-13 2 0 0 6.65e-17 2.28e-18 2.13e-18 1.66e-17 5.69e-19 5.31e-19 -1.94e-12 3.66e-12 6.99e-12 5.87e-13 5.71e-13 5.89e-13 1 0 0 -3.51e-34 1.36e-34 3.48e-34 6.65e-17 2.28e-18 2.13e-18
39.6 0.92 2 0 0 9.9e-14 9.53e-14 9.84e-14 2 0 0 5.97e-17 2.04e-18 1.91e-18 1.49e-17 5.11e-19 4.77e-19 -1.83e-12 3.55e-12 7.09e-12 1.14e-13 1.13e-13 1.16e-13 1 0 0 -2.82e-34 1.09e-34 2.8e-34 5.97e-17 2.04e-18 1.91e-18
39.7 0.92 2 0 0 1.52e-15 9.16e-16 9.38e-16 2 0 0 5.35e-17 1.83e-18 1.71e-18 1.34e-17 4.58e-19 4.28e-19 -1.8e-12 3.52e-12 7.11e-12 -6.68e-16 1.05e-15 9.82e-16 1 0 0 -2.27e-34 8.77e-35 2.26e-34 5.35e-17 1.83e-18 1.71e-18
39.8 0.92 2 0 0 1.45e-15 9.12e-16 9.34e-16 2 0 0 4.8e-17 1.64e-18 1.53e-18 1.2e-17 4.11e-19 3.84e-19 -1.8e-12 3.52e-12 7.11e-12 -4.9e-16 1.05e-15 9.84e-16 1 0 0 -1.83e-34 7.06e-35 1.81e-34 4.8e-17 1.64e-18 1.53e-18
39.9 0.92 1.75 0.25 0.25 4.94e-16 3.38e-17 2.88e-17 2 0 0 4.31e-17 1.47e-18 1.38e-18 1.08e-17 3.68e-19 3.44e-19 -0.272 0.272 0.272 -1.4e-15 1.24e-16 1.53e-16 1 0 0 -1.47e-34 5.68e-35 1.46e-34 4.31e-17 1.47e-18 1.38e-18
40 0.92 1.75 0.25 0.25 4.43e-16 3.03e-17 2.58e-17 2 0 0 3.86e-17 1.32e-18 1.23e-18 9.66e-18 3.31e-19 3.09e-19 -0.272 0.272 0.272 -1.25e-15 1.12e-16 1.37e-16 1 0 0 -1.18e-34 4.57e-35 1.17e-34 3.86e-17 1.32e-18 1.23e-18
40.1 0.92 1.75 0.25 0.25 3.98e-16 2.72e-17 2.31e-17 2 0 0 3.47e-17 1.19e-18 1.11e-18 8.66e-18 2.96e-19 2.77e-19 -0.272 0.272 0.272 -1.12e-15 1e-16 1.23e-16 1 0 0 -9.52e-35 3.68e-35 9.45e-35 3.47e-17 1.19e-18 1.11e-18
40.2 0.92 1.75 0.25 0.25 3.57e-16 2.44e-17 2.08e-17 2 0 0 3.11e-17 1.06e-18 9.93e-19 7.77e-18 2.66e-19 2.48e-19 -0.272 0.272 0.272 -1.01e-15 8.98e-17 1.1e-16 1 0 0 -7.66e-35 2.96e-35 7.61e-35 3.11e-17 1.06e-18 9.93e-19
40.3 0.92 1.75 0.25 0.25 3.2e-16 2.19e-17 1.86e-17 2 0 0 2.79e-17 9.54e-19 8.91e-19 6.97e-18 2.39e-19 2.23e-19 -0.272 0.272 0.272 -9.03e-16 8.06e-17 9.91e-17 1 0 0 -6.17e-35 2.38e-35 6.12e-35 2.79e-17 9.54e-19 8.91e-19
40.4 0.92 1.75 0.25 0.25 2.87e-16 1.96e-17 1.67e-17 2 0 0 2.5e-17 8.56e-19 7.99e-19 6.25e-18 2.14e-19 2e-19 -0.272 0.272 0.272 -8.1e-16 7.23e-17 8.89e-17 1 0 0 -4.96e-35 1.92e-35 4.92e-35 2.5e-17 8.56e-19 7.99e-19
40.5 0.92 1.75 0.25 0.25 2.57e-16 1.76e-17 1.5e-17 2 0 0 2.24e-17 7.68e-19 7.17e-19 5.61e-18 1.92e-19 1.79e-19 -0.272 0.272 0.272 -7.27e-16 6.48e-17 7.97e-17 1 0 0 -3.99e-35 1.54e-35 3.96e-35 2.24e-17 7.68e-19 7.17e-19
40.6 0.92 1.75 0.25 0.25 2.31e-16 1.58e-17 1.34e-17 2 0 0 2.01e-17 6.89e-19 6.43e-19 5.03e-18 1.72e-19 1.61e-19 -0.272 0.272 0.272 -6.52e-16 5.81e-17 7.15e-17 1 0 0 -3.21e-35 1.24e-35 3.19e-35 2.01e-17 6.89e-19 6.43e-19
40.7 0.92 1.75 0.25 0.25 2.07e-16 1.42e-17 1.21e-17 2 0 0 1.81e-17 6.18e-19 5.77e-19 4.51e-18 1.54e-19 1.44e-19 -0.272 0.272 0.272 -5.85e-16 5.22e-17 6.42e-17 1 0 0 -2.58e-35 9.98e-36 2.57e-35 1.81e-17 6.18e-19 5.77e-19
40.8 0.92 1.75 0.25 0.25 1.86e-16 1.27e-17 1.08e-17 2 0 0 1.62e-17 5.54e-19 5.17e-19 4.05e-18 1.39e-19 1.29e-19 -0.272 0.272 0.272 -5.25e-16 4.68e-17 5.76e-17 1 0 0 -2.08e-35 8.03e-36 2.06e-35 1.62e-17 5.54e-19 5.17e-19
40.9 0.92 1.75 0.25 0.25 1.67e-16 1.14e-17 9.7e-18 2 0 0 1.45e-17 4.97e-19 4.64e-19 3.63e-18 1.24e-19 1.16e-19 -0.272 0.272 0.272 -4.71e-16 4.2e-17 5.16e-17 1 0 0 -1.67e-35 6.46e-36 1.66e-35 1.45e-17 4.97e-19 4.64e-19
41 0.92 1.75 0.25 0.25 1.49e-16 1.02e-17 8.7e-18 2 0 0 1.3e-17 4.46e-19 4.16e-19 3.26e-18 1.11e-19 1.04e-19 -0.272 0.272 0.272 -4.22e-16 3.76e-17 4.63e-17 1 0 0 -1.35e-35 5.2e-36 1.34e-35 1.3e-17 4.46e-19 4.16e-19
41.1 0.92 1.75 0.25 0.25 1.34e-16 9.16e-18 7.81e-18 2 0 0 1.17e-17 4e-19 3.73e-19 2.92e-18 1e-19 9.34e-20 -0.272 0.272 0.272 -3.79e-16 3.38e-17 4.15e-17 1 0 0 -1.08e-35 4.18e-36 1.08e-35 1.17e-17 4e-19 3.73e-19
41.2 0.92 1.75 0.25 0.25 1.2e-16 8.22e-18 7e-18 2 0 0 1.05e-17 3.59e-19 3.35e-19 2.62e-18 8.97e-20 8.37e-20 -0.272 0.272 0.272 -3.4e-16 3.03e-17 3.73e-17 1 0 0 -8.71e-36 3.37e-36 8.65e-36 1.05e-17 3.59e-19 3.35e-19
41.3 0.92 1.75 0.25 0.25 1.08e-16 7.37e-18 6.28e-18 2 0 0 9.4e-18 3.22e-19 3e-19 2.35e-18 8.05e-20 7.51e-20 -0.272 0.272 0.272 -3.05e-16 2.72e-17 3.34e-17 1 0 0 -7.01e-36 2.71e-36 6.96e-36 9.4e-18 3.22e-19 3e-19
41.4 0.92 1.75 0.25 0.25 9.68e-17 6.61e-18 5.63e-18 2 0 0 8.44e-18 2.89e-19 2.7e-19 2.11e-18 7.22e-20 6.74e-20 -0.272 0.272 0.272 -2.73e-16 2.44e-17 3e-17 1 0 0 -5.64e-36 2.18e-36 5.6e-36 8.44e-18 2.89e-19 2.7e-19
41.5 0.92 1.75 0.25 0.25 8.68e-17 5.93e-18 5.05e-18 2 0 0 7.57e-18 2.59e-19 2.42e-19 1.89e-18 6.47e-20 6.04e-20 -0.272 0.272 0.272 -2.45e-16 2.19e-17 2.69e-17 1 0 0 -4.54e-36 1.75e-36 4.51e-36 7.57e-18 2.59e-19 2.42e-19
41.6 0.92 1.75 0.25 0.25 7.78e-17 5.32e-18 4.53e-18 2 0 0 6.79e-18 2.32e-19 2.17e-19 1.7e-18 5.81e-20 5.42e-20 -0.272 0.272 0.272 -2.2e-16 1.96e-17 2.41e-17 1 0 0 -3.65e-36 1.41e-36 3.63e-36 6.79e-18 2.32e-19 2.17e-19
41.7 0.92 1.75 0.25 0.25 6.98e-17 4.77e-18 4.07e-18 2 0 0 6.09e-18 2.08e-19 1.95e-19 1.52e-18 5.21e-20 4.86e-20 -0.272 0.272 0.272 -1.97e-16 1.76e-17 2.16e-17 1 0 0 -2.94e-36 1.13e-36 2.92e-36 6.09e-18 2.08e-19 1.95e-19
41.8 0.92 1.75 0.25 0.25 6.26e-17 4.28e-18 3.65e-18 2 0 0 5.46e-18 1.87e-19 1.74e-19 1.37e-18 4.67e-20 4.36e-20 -0.272 0.272 0.272 -1.77e-16 1.58e-17 1.94e-17 1 0 0 -2.36e-36 9.13e-37 2.35e-36 5.46e-18 1.87e-19 1.74e-19
41.9 0.92 1.75 0.25 0.25 5.62e-17 3.84e-18 3.27e-18 2 0 0 4.9e-18 1.68e-19 1.57e-19 1.22e-18 4.19e-20 3.91e-20 -0.272 0.272 0.272 -1.59e-16 1.42e-17 1.74e-17 1 0 0 -1.9e-36 7.35e-37 1.89e-36 4.9e-18 1.68e-19 1.57e-19
42 0.92 1.75 0.25 0.25 5.04e-17 3.44e-18 2.93e-18 2 0 0 4.39e-18 1.5e-19 1.4e-19 1.1e-18 3.76e-20 3.51e-20 -0.272 0.272 0.272 -1.42e-16 1.27e-17 1.56e-17 1 0 0 -1.53e-36 5.91e-37 1.52e-36 4.39e-18 1.5e-19 1.4e-19
42.1 0.92 1.75 0.25 0.25 4.52e-17 3.09e-18 2.63e-18 2 0 0 3.94e-18 1.35e-19 1.26e-19 9.85e-19 3.37e-20 3.15e-20 -0.272 0.272 0.272 -1.28e-16 1.14e-17 1.4e-17 1 0 0 -1.23e-36 4.76e-37 1.22e-36 3.94e-18 1.35e-19 1.26e-19
42.2 0.92 1.75 0.25 0.25 4.06e-17 2.77e-18 2.36e-18 2 0 0 3.54e-18 1.21e-19 1.13e-19 8.84e-19 3.02e-20 2.82e-20 -0.272 0.272 0.272 -1.15e-16 1.02e-17 1.26e-17 1 0 0 -9.91e-37 3.83e-37 9.84e-37 3.54e-18 1.21e-19 1.13e-19
42.3 0.92 1.75 0.25 0.25 3.64e-17 2.49e-18 2.12e-18 2 0 0 3.17e-18 1.09e-19 1.01e-19 7.93e-19 2.71e-20 2.53e-20 -0.272 0.272 0.272 -1.03e-16 9.16e-18 1.13e-17 1 0 0 -7.97e-37 3.08e-37 7.92e-37 3.17e-18 1.09e-19 1.01e-19
42.4 0.92 1.75 0.25 0.25 3.26e-17 2.23e-18 1.9e-18 2 0 0 2.84e-18 9.73e-20 9.09e-20 7.11e-19 2.43e-20 2.27e-20 -0.272 0.272 0.272 -9.22e-17 8.22e-18 1.01e-17 1 0 0 -6.42e-37 2.48e-37 6.37e-37 2.84e-18 9.73e-20 9.09e-20
42.5 0.92 1.75 0.25 0.25 2.93e-17 2e-18 1.7e-18 2 0 0 2.55e-18 8.73e-20 8.15e-20 6.38e-19 2.18e-20 2.04e-20 -0.272 0.272 0.272 -8.27e-17 7.37e-18 9.07e-18 1 0 0 -5.16e-37 1.99e-37 5.13e-37 2.55e-18 8.73e-20 8.15e-20
42.6 0.92 1.75 0.25 0.25 2.63e-17 1.79e-18 1.53e-18 2 0 0 2.29e-18 7.83e-20 7.31e-20 5.72e-19 1.96e-20 1.83e-20 -0.272 0.272 0.272 -7.41e-17 6.61e-18 8.13e-18 1 0 0 -4.15e-37 1.6e-37 4.12e-37 2.29e-18 7.83e-20 7.31e-20
42.7 0.92 1.75 0.25 0.25 2.35e-17 1.61e-18 1.37e-18 2 0 0 2.05e-18 7.03e-20 6.56e-20 5.13e-19 1.76e-20 1.64e-20 -0.272 0.272 0.272 -6.65e-17 5.93e-18 7.3e-18 1 0 0 -3.34e-37 1.29e-37 3.32e-37 2.05e-18 7.03e-20 6.56e-20
42.8 0.92 1.75 0.25 0.25 2.11e-17 1.44e-18 1.23e-18 2 0 0 1.84e-18 6.3e-20 5.88e-20 4.6e-19 1.58e-20 1.47e-20 -0.272 0.272 0.272 -5.97e-17 5.32e-18 6.55e-18 1 0 0 -2.69e-37 1.04e-37 2.67e-37 1.84e-18 6.3e-20 5.88e-20
42.9 0.92 1.75 0.25 0.25 1.89e-17 1.29e-18 1.1e-18 2 0 0 1.65e-18 5.65e-20 5.28e-20 4.13e-19 1.41e-20 1.32e-20 -0.272 0.272 0.272 -5.35e-17 4.77e-18 5.87e-18 1 0 0 -2.16e-37 8.36e-38 2.15e-37 1.65e-18 5.65e-20 5.28e-20
43 0.92 1.75 0.25 0.25 1.7e-17 1.16e-18 9.9e-19 2 0 0 1.48e-18 5.07e-20 4.73e-20 3.7e-19 1.27e-20 1.18e-20 -0.272 0.272 0.272 -4.8e-17 4.28e-18 5.27e-18 1 0 0 -1.74e-37 6.72e-38 1.73e-37 1.48e-18 5.07e-20 4.73e-20
43.1 0.92 1.75 0.25 0.25 1.52e-17 1.04e-18 8.88e-19 2 0 0 1.33e-18 4.55e-20 4.25e-20 3.32e-19 1.14e-20 1.06e-20 -0.272 0.272 0.272 -4.31e-17 3.84e-18 4.72e-18 1 0 0 -1.4e-37 5.41e-38 1.39e-37 1.33e-18 4.55e-20 4.25e-20
43.2 0.92 1.75 0.25 0.25 1.37e-17 9.35e-19 7.96e-19 2 0 0 1.19e-18 4.08e-20 3.81e-20 2.98e-19 1.02e-20 9.52e-21 -0.272 0.272 0.272 -3.86e-17 3.44e-18 4.24e-18 1 0 0 -1.13e-37 4.35e-38 1.12e-37 1.19e-18 4.08e-20 3.81e-20
43.3 0.92 1.75 0.25 0.25 1.23e-17 8.38e-19 7.14e-19 2 0 0 1.07e-18 3.66e-20 3.42e-20 2.67e-19 9.15e-21 8.54e-21 -0.272 0.272 0.272 -3.46e-17 3.09e-18 3.8e-18 1 0 0 -9.07e-38 3.5e-38 9e-38 1.07e-18 3.66e-20 3.42e-20
43.4 0.92 1.75 0.25 0.25 1.1e-17 7.52e-19 6.41e-19 2 0 0 9.59e-19 3.28e-20 3.07e-20 2.4e-19 8.21e-21 7.66e-21 -0.272 0.272 0.272 -3.11e-17 2.77e-18 3.41e-18 1 0 0 -7.3e-38 2.82e-38 7.24e-38 9.59e-19 3.28e-20 3.07e-20
43.5 0.92 1.75 0.25 0.25 9.87e-18 6.75e-19 5.75e-19 2 0 0 8.61e-19 2.94e-20 2.75e-20 2.15e-19 7.36e-21 6.87e-21 -0.272 0.272 0.272 -2.79e-17 2.49e-18 3.06e-18 1 0 0 -5.87e-38 2.27e-38 5.83e-38 8.61e-19 2.94e-20 2.75e-20
43.6 0.92 1.75 0.25 0.25 8.85e-18 6.05e-19 5.16e-19 2 0 0 7.72e-19 2.64e-20 2.47e-20 1.93e-19 6.6e-21 6.17e-21 -0.272 0.272 0.272 -2.5e-17 2.23e-18 2.74e-18 1 0 0 -4.72e-38 1.82e-38 4.69e-38 7.72e-19 2.64e-20 2.47e-20
43.7 0.92 1.75 0.25 0.25 7.94e-18 5.43e-19 4.62e-19 2 0 0 6.92e-19 2.37e-20 2.21e-20 1.73e-19 5.92e-21 5.53e-21 -0.272 0.272 0.272 -2.24e-17 2e-18 2.46e-18 1 0 0 -3.8e-38 1.47e-38 3.77e-38 6.92e-19 2.37e-20 2.21e-20
43.8 0.92 1.75 0.25 0.25 7.12e-18 4.87e-19 4.15e-19 2 0 0 6.21e-19 2.13e-20 1.98e-20 1.55e-19 5.31e-21 4.96e-21 -0.272 0.272 0.272 -2.01e-17 1.79e-18 2.21e-18 1 0 0 -3.06e-38 1.18e-38 3.04e-38 6.21e-19 2.13e-20 1.98e-20
43.9 0.92 1.75 0.25 0.25 6.39e-18 4.37e-19 3.72e-19 2 0 0 5.57e-19 1.91e-20 1.78e-20 1.39e-19 4.77e-21 4.45e-21 -0.272 0.272 0.272 -1.8e-17 1.61e-18 1.98e-18 1 0 0 -2.46e-38 9.5e-39 2.44e-38 5.57e-19 1.91e-20 1.78e-20
44 0.92 1.75 0.25 0.25 5.73e-18 3.92e-19 3.34e-19 2 0 0 5e-19 1.71e-20 1.6e-20 1.25e-19 4.28e-21 3.99e-21 -0.272 0.272 0.272 -1.62e-17 1.44e-18 1.78e-18 1 0 0 -1.98e-38 7.65e-39 1.97e-38 5e-19 1.71e-20 1.6e-20
44.1 0.92 1.75 0.25 0.25 5.14e-18 3.51e-19 2.99e-19 2 0 0 4.48e-19 1.53e-20 1.43e-20 1.12e-19 3.84e-21 3.58e-21 -0.272 0.272 0.272 -1.45e-17 1.3e-18 1.59e-18 1 0 0 -1.59e-38 6.15e-39 1.58e-38 4.48e-19 1.53e-20 1.43e-20
44.2 0.92 1.75 0.25 0.25 4.61e-18 3.15e-19 2.69e-19 2 0 0 4.02e-19 1.38e-20 1.28e-20 1.01e-19 3.44e-21 3.21e-21 -0.272 0.272 0.272 -1.3e-17 1.16e-18 1.43e-18 1 0 0 -1.28e-38 4.95e-39 1.27e-38 4.02e-19 1.38e-20 1.28e-20
44.3 0.92 1.75 0.25 0.25 4.14e-18 2.83e-19 2.41e-19 2 0 0 3.61e-19 1.23e-20 1.15e-20 9.02e-20 3.09e-21 2.88e-21 -0.272 0.272 0.272 -1.17e-17 1.04e-18 1.28e-18 1 0 0 -1.03e-38 3.98e-39 1.02e-38 3.61e-19 1.23e-20 1.15e-20
44.4 0.92 1.75 0.25 0.25 3.71e-18 2.54e-19 2.16e-19 2 0 0 3.24e-19 1.11e-20 1.03e-20 8.09e-20 2.77e-21 2.58e-21 -0.272 0.272 0.272 -1.05e-17 9.35e-19 1.15e-18 1 0 0 -8.3e-39 3.2e-39 8.24e-39 3.24e-19 1.11e-20 1.03e-20
44.5 0.92 1.75 0.25 0.25 3.33e-18 2.27e-19 1.94e-19 2 0 0 2.9e-19 9.93e-21 9.27e-21 7.26e-20 2.48e-21 2.32e-21 -0.272 0.272 0.272 -9.4e-18 8.38e-19 1.03e-18 1 0 0 -6.68e-39 2.58e-39 6.63e-39 2.9e-19 9.93e-21 9.27e-21
44.6 0.92 1.75 0.25 0.25 2.99e-18 2.04e-19 1.74e-19 2 0 0 2.6e-19 8.91e-21 8.32e-21 6.51e-20 2.23e-21 2.08e-21 -0.272 0.272 0.272 -8.43e-18 7.52e-19 9.25e-19 1 0 0 -5.37e-39 2.07e-39 5.33e-39 2.6e-19 8.91e-21 8.32e-21
44.7 0.92 1.75 0.25 0.25 2.68e-18 1.83e-19 1.56e-19 2 0 0 2.34e-19 7.99e-21 7.46e-21 5.84e-20 2e-21 1.87e-21 -0.272 0.272 0.272 -7.56e-18 6.75e-19 8.3e-19 1 0 0 -4.32e-39 1.67e-39 4.29e-39 2.34e-19 7.99e-21 7.46e-21
44.8 0.92 1.75 0.25 0.25 2.4e-18 1.64e-19 1.4e-19 2 0 0 2.09e-19 7.17e-21 6.69e-21 5.24e-20 1.79e-21 1.67e-21 -0.272 0.272 0.272 -6.79e-18 6.05e-19 7.44e-19 1 0 0 -3.48e-39 1.34e-39 3.45e-39 2.09e-19 7.17e-21 6.69e-21
44.9 0.92 1.75 0.25 0.25 2.16e-18 1.47e-19 1.25e-19 2 0 0 1.88e-19 6.43e-21 6e-21 4.7e-20 1.61e-21 1.5e-21 -0.272 0.272 0.272 -6.09e-18 5.43e-19 6.68e-19 1 0 0 -2.8e-39 1.08e-39 2.78e-39 1.88e-19 6.43e-21 6e-21
45 0.92 1.75 0.25 0.25 1.93e-18 1.32e-19 1.13e-19 2 0 0 1.69e-19 5.77e-21 5.39e-21 4.21e-20 1.44e-21 1.35e-21 -0.272 0.272 0.272 -5.46e-18 4.87e-19 5.99e-19 1 0 0 -2.25e-39 8.7e-40 2.24e-39 1.69e-19 5.77e-21 5.39e-21
45.1 0.92 1.75 0.25 0.25 1.73e-18 1.19e-19 1.01e-19 2 0 0 1.51e-19 5.17e-21 4.83e-21 3.78e-20 1.29e-21 1.21e-21 -0.272 0.272 0.272 -4.9e-18 4.37e-19 5.37e-19 1 0 0 -1.81e-39 7e-40 1.8e-39 1.51e-19 5.17e-21 4.83e-21
45.2 0.92 1.75 0.25 0.25 1.56e-18 1.06e-19 9.06e-20 2 0 0 1.36e-19 4.64e-21 4.33e-21 3.39e-20 1.16e-21 1.08e-21 -0.272 0.272 0.272 -4.39e-18 3.92e-19 4.82e-19 1 0 0 -1.46e-39 5.63e-40 1.45e-39 1.36e-19 4.64e-21 4.33e-21
45.3 0.92 1.75 0.25 0.25 1.4e-18 9.53e-20 8.12e-20 2 0 0 1.22e-19 4.16e-21 3.89e-21 3.04e-20 1.04e-21 9.72e-22 -0.272 0.272 0.272 -3.94e-18 3.51e-19 4.32e-19 1 0 0 -1.17e-39 4.53e-40 1.16e-39 1.22e-19 4.16e-21 3.89e-21
45.4 0.92 1.75 0.25 0.25 1.25e-18 8.55e-20 7.29e-20 2 0 0 1.09e-19 3.73e-21 3.49e-21 2.73e-20 9.33e-22 8.72e-22 -0.272 0.272 0.272 -3.53e-18 3.15e-19 3.88e-19 1 0 0 -9.44e-40 3.64e-40 9.37e-40 1.09e-19 3.73e-21 3.49e-21
45.5 0.92 1.75 0.25 0.25 1.12e-18 7.67e-20 6.54e-20 2 0 0 9.79e-20 3.35e-21 3.13e-21 2.45e-20 8.37e-22 7.82e-22 -0.272 0.272 0.272 -3.17e-18 2.83e-19 3.48e-19 1 0 0 -7.6e-40 2.93e-40 7.54e-40 9.79e-20 3.35e-21 3.13e-21
45.6 0.92 1.75 0.25 0.25 1.01e-18 6.88e-20 5.86e-20 2 0 0 8.78e-20 3e-21 2.81e-21 2.19e-20 7.51e-22 7.01e-22 -0.272 0.272 0.272 -2.84e-18 2.54e-19 3.12e-19 1 0 0 -6.11e-40 2.36e-40 6.07e-40 8.78e-20 3e-21 2.81e-21
45.7 0.92 1.75 0.25 0.25 9.03e-19 6.17e-20 5.26e-20 2 0 0 7.88e-20 2.69e-21 2.52e-21 1.97e-20 6.74e-22 6.29e-22 -0.272 0.272 0.272 -2.55e-18 2.28e-19 2.8e-19 1 0 0 -4.92e-40 1.9e-40 4.88e-40 7.88e-20 2.69e-21 2.52e-21
45.8 0.92 1.75 0.25 0.25 8.1e-19 5.54e-20 4.72e-20 2 0 0 7.06e-20 2.42e-21 2.26e-21 1.77e-20 6.04e-22 5.64e-22 -0.272 0.272 0.272 -2.29e-18 2.04e-19 2.51e-19 1 0 0 -3.96e-40 1.53e-40 3.93e-40 7.06e-20 2.42e-21 2.26e-21
45.9 0.92 1.75 0.25 0.25 7.27e-19 4.97e-20 4.23e-20 2 0 0 6.34e-20 2.17e-21 2.02e-21 1.58e-20 5.42e-22 5.06e-22 -0.272 0.272 0.272 -2.05e-18 1.83e-19 2.25e-19 1 0 0 -3.18e-40 1.23e-40 3.16e-40 6.34e-20 2.17e-21 2.02e-21
46 0.92 1.75 0.25 0.25 6.52e-19 4.46e-20 3.8e-20 2 0 0 5.68e-20 1.95e-21 1.82e-21 1.42e-20 4.86e-22 4.54e-22 -0.272 0.272 0.272 -1.84e-18 1.64e-19 2.02e-19 1 0 0 -2.56e-40 9.89e-41 2.54e-40 5.68e-20 1.95e-21 1.82e-21
46.1 0.92 1.75 0.25 0.25 5.85e-19 4e-20 3.41e-20 2 0 0 5.1e-20 1.74e-21 1.63e-21 1.27e-20 4.36e-22 4.07e-22 -0.272 0.272 0.272 -1.65e-18 1.47e-19 1.81e-19 1 0 0 -2.06e-40 7.96e-41 2.05e-40 5.1e-20 1.74e-21 1.63e-21
46.2 0.92 1.75 0.25 0.25 5.25e-19 3.58e-20 3.05e-20 2 0 0 4.57e-20 1.56e-21 1.46e-21 1.14e-20 3.91e-22 3.65e-22 -0.272 0.272 0.272 -1.48e-18 1.32e-19 1.63e-19 1 0 0 -1.66e-40 6.4e-41 1.65e-40 4.57e-20 1.56e-21 1.46e-21
46.3 0.92 1.75 0.25 0.25 4.71e-19 3.22e-20 2.74e-20 2 0 0 4.1e-20 1.4e-21 1.31e-21 1.03e-20 3.51e-22 3.28e-22 -0.272 0.272 0.272 -1.33e-18 1.19e-19 1.46e-19 1 0 0 -1.33e-40 5.15e-41 1.32e-40 4.1e-20 1.4e-21 1.31e-21
46.4 0.92 1.75 0.25 0.25 4.22e-19 2.88e-20 2.46e-20 2 0 0 3.68e-20 1.26e-21 1.18e-21 9.2e-21 3.15e-22 2.94e-22 -0.272 0.272 0.272 -1.19e-18 1.06e-19 1.31e-19 1 0 0 -1.07e-40 4.15e-41 1.07e-40 3.68e-20 1.26e-21 1.18e-21
46.5 0.92 1.75 0.25 0.25 3.79e-19 2.59e-20 2.2e-20 2 0 0 3.3e-20 1.13e-21 1.05e-21 8.25e-21 2.82e-22 2.64e-22 -0.272 0.272 0.272 -1.07e-18 9.54e-20 1.17e-19 1 0 0 -8.64e-41 3.34e-41 8.58e-41 3.3e-20 1.13e-21 1.05e-21
46.6 0.92 1.75 0.25 0.25 3.4e-19 2.32e-20 1.98e-20 2 0 0 2.96e-20 1.01e-21 9.46e-22 7.4e-21 2.53e-22 2.37e-22 -0.272 0.272 0.272 -9.59e-19 8.55e-20 1.05e-19 1 0 0 -6.95e-41 2.68e-41 6.9e-41 2.96e-20 1.01e-21 9.46e-22
46.7 0.92 1.75 0.25 0.25 3.05e-19 2.08e-20 1.77e-20 2 0 0 2.66e-20 9.09e-22 8.49e-22 6.64e-21 2.27e-22 2.12e-22 -0.272 0.272 0.272 -8.6e-19 7.67e-20 9.44e-20 1 0 0 -5.59e-41 2.16e-41 5.55e-41 2.66e-20 9.09e-22 8.49e-22
46.8 0.92 1.75 0.25 0.25 2.73e-19 1.87e-20 1.59e-20 2 0 0 2.38e-20 8.15e-22 7.61e-22 5.96e-21 2.04e-22 1.9e-22 -0.272 0.272 0.272 -7.72e-19 6.88e-20 8.47e-20 1 0 0 -4.5e-41 1.74e-41 4.47e-41 2.38e-20 8.15e-22 7.61e-22
46.9 0.92 1.75 0.25 0.25 2.45e-19 1.68e-20 1.43e-20 2 0 0 2.14e-20 7.31e-22 6.83e-22 5.34e-21 1.83e-22 1.71e-22 -0.272 0.272 0.272 -6.92e-19 6.17e-20 7.59e-20 1 0 0 -3.62e-41 1.4e-41 3.59e-41 2.14e-20 7.31e-22 6.83e-22
47 0.92 1.75 0.25 0.25 2.2e-19 1.5e-20 1.28e-20 2 0 0 1.92e-20 6.56e-22 6.12e-22 4.79e-21 1.64e-22 1.53e-22 -0.272 0.272 0.272 -6.21e-19 5.54e-20 6.81e-20 1 0 0 -2.91e-41 1.12e-41 2.89e-41 1.92e-20 6.56e-22 6.12e-22
47.1 0.92 1.75 0.25 0.25 1.97e-19 1.35e-20 1.15e-20 2 0 0 1.72e-20 5.88e-22 5.49e-22 4.3e-21 1.47e-22 1.37e-22 -0.272 0.272 0.272 -5.57e-19 4.97e-20 6.11e-20 1 0 0 -2.34e-41 9.05e-42 2.33e-41 1.72e-20 5.88e-22 5.49e-22
47.2 0.92 1.75 0.25 0.25 1.77e-19 1.21e-20 1.03e-20 2 0 0 1.54e-20 5.28e-22 4.93e-22 3.86e-21 1.32e-22 1.23e-22 -0.272 0.272 0.272 -5e-19 4.46e-20 5.48e-20 1 0 0 -1.89e-41 7.28e-42 1.87e-41 1.54e-20 5.28e-22 4.93e-22
47.3 0.92 1.75 0.25 0.25 1.59e-19 1.08e-20 9.24e-21 2 0 0 1.38e-20 4.73e-22 4.42e-22 3.46e-21 1.18e-22 1.11e-22 -0.272 0.272 0.272 -4.48e-19 4e-20 4.92e-20 1 0 0 -1.52e-41 5.86e-42 1.51e-41 1.38e-20 4.73e-22 4.42e-22
47.4 0.92 1.75 0.25 0.25 1.42e-19 9.73e-21 8.29e-21 2 0 0 1.24e-20 4.25e-22 3.97e-22 3.1e-21 1.06e-22 9.91e-23 -0.272 0.272 0.272 -4.02e-19 3.59e-20 4.41e-20 1 0 0 -1.22e-41 4.71e-42 1.21e-41 1.24e-20 4.25e-22 3.97e-22
