44.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.07e-34 3.01e-34 1.1e-34 5.17e-35 7.52e-35 2.76e-35 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.54e-70 1.55e-70 2.16e-70 2.07e-34 3.01e-34 1.1e-34
44.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.69e-34 2.46e-34 9.04e-35 4.23e-35 6.16e-35 2.26e-35 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.03e-70 1.04e-70 1.45e-70 1.69e-34 2.46e-34 9.04e-35
44.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.39e-34 2.02e-34 7.4e-35 3.46e-35 5.04e-35 1.85e-35 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.9e-71 6.98e-71 9.72e-71 1.39e-34 2.02e-34 7.4e-35
44.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.13e-34 1.65e-34 6.06e-35 2.84e-35 4.13e-35 1.51e-35 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.63e-71 4.68e-71 6.51e-71 1.13e-34 1.65e-34 6.06e-35
44.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 9.29e-35 1.35e-34 4.96e-35 2.32e-35 3.38e-35 1.24e-35 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.1e-71 3.14e-71 4.37e-71 9.29e-35 1.35e-34 4.96e-35
45 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 7.6e-35 1.11e-34 4.06e-35 1.9e-35 2.77e-35 1.02e-35 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.08e-71 2.1e-71 2.93e-71 7.6e-35 1.11e-34 4.06e-35
45.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.23e-35 9.06e-35 3.32e-35 1.56e-35 2.27e-35 8.31e-36 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.39e-71 1.41e-71 1.96e-71 6.23e-35 9.06e-35 3.32e-35
45.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.1e-35 7.42e-35 2.72e-35 1.27e-35 1.86e-35 6.8e-36 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -9.34e-72 9.44e-72 1.32e-71 5.1e-35 7.42e-35 2.72e-35
45.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.17e-35 6.08e-35 2.23e-35 1.04e-35 1.52e-35 5.57e-36 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.26e-72 6.33e-72 8.82e-72 4.17e-35 6.08e-35 2.23e-35
45.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.42e-35 4.97e-35 1.82e-35 8.54e-36 1.24e-35 4.56e-36 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.2e-72 4.24e-72 5.91e-72 3.42e-35 4.97e-35 1.82e-35
45.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.8e-35 4.07e-35 1.49e-35 6.99e-36 1.02e-35 3.73e-36 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.81e-72 2.84e-72 3.96e-72 2.8e-35 4.07e-35 1.49e-35
45.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.29e-35 3.33e-35 1.22e-35 5.73e-36 8.34e-36 3.06e-36 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.89e-72 1.91e-72 2.66e-72 2.29e-35 3.33e-35 1.22e-35
45.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.88e-35 2.73e-35 1e-35 4.69e-36 6.83e-36 2.5e-36 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.26e-72 1.28e-72 1.78e-72 1.88e-35 2.73e-35 1e-35
45.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.54e-35 2.24e-35 8.2e-36 3.84e-36 5.59e-36 2.05e-36 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -8.48e-73 8.57e-73 1.19e-72 1.54e-35 2.24e-35 8.2e-36
45.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.26e-35 1.83e-35 6.71e-36 3.14e-36 4.58e-36 1.68e-36 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.68e-73 5.74e-73 8e-73 1.26e-35 1.83e-35 6.71e-36
46 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.03e-35 1.5e-35 5.5e-36 2.57e-36 3.75e-36 1.37e-36 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.81e-73 3.85e-73 5.36e-73 1.03e-35 1.5e-35 5.5e-36
46.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 8.43e-36 1.23e-35 4.5e-36 2.11e-36 3.07e-36 1.12e-36 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.55e-73 2.58e-73 3.59e-73 8.43e-36 1.23e-35 4.5e-36
46.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.9e-36 1e-35 3.68e-36 1.72e-36 2.51e-36 9.21e-37 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.71e-73 1.73e-73 2.41e-73 6.9e-36 1e-35 3.68e-36
46.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.65e-36 8.22e-36 3.02e-36 1.41e-36 2.06e-36 7.54e-37 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.15e-73 1.16e-73 1.61e-73 5.65e-36 8.22e-36 3.02e-36
46.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.62e-36 6.73e-36 2.47e-36 1.16e-36 1.68e-36 6.17e-37 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.69e-74 7.77e-74 1.08e-73 4.62e-36 6.73e-36 2.47e-36
46.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.79e-36 5.51e-36 2.02e-36 9.46e-37 1.38e-36 5.05e-37 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.15e-74 5.21e-74 7.26e-74 3.79e-36 5.51e-36 2.02e-36
46.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.1e-36 4.51e-36 1.66e-36 7.75e-37 1.13e-36 4.14e-37 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.45e-74 3.49e-74 4.86e-74 3.1e-36 4.51e-36 1.66e-36
46.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.54e-36 3.7e-36 1.36e-36 6.34e-37 9.24e-37 3.39e-37 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.32e-74 2.34e-74 3.26e-74 2.54e-36 3.7e-36 1.36e-36
46.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.08e-36 3.03e-36 1.11e-36 5.19e-37 7.56e-37 2.77e-37 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.55e-74 1.57e-74 2.19e-74 2.08e-36 3.03e-36 1.11e-36
46.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.7e-36 2.48e-36 9.08e-37 4.25e-37 6.19e-37 2.27e-37 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.04e-74 1.05e-74 1.46e-74 1.7e-36 2.48e-36 9.08e-37
47 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.39e-36 2.03e-36 7.44e-37 3.48e-37 5.07e-37 1.86e-37 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.98e-75 7.05e-75 9.82e-75 1.39e-36 2.03e-36 7.44e-37
47.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.14e-36 1.66e-36 6.09e-37 2.85e-37 4.15e-37 1.52e-37 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.68e-75 4.73e-75 6.58e-75 1.14e-36 1.66e-36 6.09e-37
47.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 9.34e-37 1.36e-36 4.98e-37 2.33e-37 3.4e-37 1.25e-37 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.13e-75 3.17e-75 4.41e-75 9.34e-37 1.36e-36 4.98e-37
47.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 7.64e-37 1.11e-36 4.08e-37 1.91e-37 2.78e-37 1.02e-37 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.1e-75 2.12e-75 2.96e-75 7.64e-37 1.11e-36 4.08e-37
47.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.26e-37 9.11e-37 3.34e-37 1.56e-37 2.28e-37 8.35e-38 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.41e-75 1.42e-75 1.98e-75 6.26e-37 9.11e-37 3.34e-37
47.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.12e-37 7.46e-37 2.74e-37 1.28e-37 1.87e-37 6.84e-38 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -9.44e-76 9.54e-76 1.33e-75 5.12e-37 7.46e-37 2.74e-37
47.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.19e-37 6.11e-37 2.24e-37 1.05e-37 1.53e-37 5.6e-38 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.33e-76 6.4e-76 8.91e-76 4.19e-37 6.11e-37 2.24e-37
47.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.43e-37 5e-37 1.83e-37 8.59e-38 1.25e-37 4.58e-38 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.24e-76 4.29e-76 5.97e-76 3.43e-37 5e-37 1.83e-37
47.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.81e-37 4.09e-37 1.5e-37 7.03e-38 1.02e-37 3.75e-38 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.84e-76 2.87e-76 4e-76 2.81e-37 4.09e-37 1.5e-37
47.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.3e-37 3.35e-37 1.23e-37 5.76e-38 8.38e-38 3.07e-38 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.91e-76 1.93e-76 2.68e-76 2.3e-37 3.35e-37 1.23e-37
48 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.88e-37 2.74e-37 1.01e-37 4.71e-38 6.86e-38 2.52e-38 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.28e-76 1.29e-76 1.8e-76 1.88e-37 2.74e-37 1.01e-37
48.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.54e-37 2.25e-37 8.24e-38 3.86e-38 5.62e-38 2.06e-38 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -8.56e-77 8.66e-77 1.21e-76 1.54e-37 2.25e-37 8.24e-38
48.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.26e-37 1.84e-37 6.75e-38 3.16e-38 4.6e-38 1.69e-38 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.74e-77 5.8e-77 8.08e-77 1.26e-37 1.84e-37 6.75e-38
48.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.03e-37 1.51e-37 5.52e-38 2.59e-38 3.77e-38 1.38e-38 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.85e-77 3.89e-77 5.42e-77 1.03e-37 1.51e-37 5.52e-38
48.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 8.47e-38 1.23e-37 4.52e-38 2.12e-38 3.08e-38 1.13e-38 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.58e-77 2.61e-77 3.63e-77 8.47e-38 1.23e-37 4.52e-38
48.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.93e-38 1.01e-37 3.7e-38 1.73e-38 2.52e-38 9.26e-39 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.73e-77 1.75e-77 2.43e-77 6.93e-38 1.01e-37 3.7e-38
48.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.68e-38 8.27e-38 3.03e-38 1.42e-38 2.07e-38 7.58e-39 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.16e-77 1.17e-77 1.63e-77 5.68e-38 8.27e-38 3.03e-38
48.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.65e-38 6.77e-38 2.48e-38 1.16e-38 1.69e-38 6.2e-39 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.77e-78 7.85e-78 1.09e-77 4.65e-38 6.77e-38 2.48e-38
48.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.81e-38 5.54e-38 2.03e-38 9.51e-39 1.39e-38 5.08e-39 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.21e-78 5.26e-78 7.33e-78 3.81e-38 5.54e-38 2.03e-38
48.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.12e-38 4.54e-38 1.66e-38 7.79e-39 1.13e-38 4.16e-39 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.49e-78 3.53e-78 4.91e-78 3.12e-38 4.54e-38 1.66e-38
49 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.55e-38 3.71e-38 1.36e-38 6.38e-39 9.29e-39 3.41e-39 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.34e-78 2.37e-78 3.29e-78 2.55e-38 3.71e-38 1.36e-38
49.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.09e-38 3.04e-38 1.12e-38 5.22e-39 7.6e-39 2.79e-39 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.57e-78 1.59e-78 2.21e-78 2.09e-38 3.04e-38 1.12e-38
49.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.71e-38 2.49e-38 9.13e-39 4.27e-39 6.22e-39 2.28e-39 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.05e-78 1.06e-78 1.48e-78 1.71e-38 2.49e-38 9.13e-39
49.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.4e-38 2.04e-38 7.48e-39 3.5e-39 5.1e-39 1.87e-39 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.05e-79 7.12e-79 9.92e-79 1.4e-38 2.04e-38 7.48e-39
49.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.15e-38 1.67e-38 6.12e-39 2.87e-39 4.17e-39 1.53e-39 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.72e-79 4.78e-79 6.65e-79 1.15e-38 1.67e-38 6.12e-39
49.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 9.38e-39 1.37e-38 5.01e-39 2.35e-39 3.42e-39 1.25e-39 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.17e-79 3.2e-79 4.46e-79 9.38e-39 1.37e-38 5.01e-39
49.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 7.68e-39 1.12e-38 4.1e-39 1.92e-39 2.8e-39 1.03e-39 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.12e-79 2.15e-79 2.99e-79 7.68e-39 1.12e-38 4.1e-39
49.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.29e-39 9.16e-39 3.36e-39 1.57e-39 2.29e-39 8.4e-40 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.42e-79 1.44e-79 2e-79 6.29e-39 9.16e-39 3.36e-39
49.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.15e-39 7.5e-39 2.75e-39 1.29e-39 1.87e-39 6.87e-40 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -9.54e-80 9.64e-80 1.34e-79 5.15e-39 7.5e-39 2.75e-39
49.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.22e-39 6.14e-39 2.25e-39 1.05e-39 1.53e-39 5.63e-40 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.39e-80 6.46e-80 9e-80 4.22e-39 6.14e-39 2.25e-39
50 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.45e-39 5.03e-39 1.84e-39 8.63e-40 1.26e-39 4.61e-40 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.29e-80 4.33e-80 6.03e-80 3.45e-39 5.03e-39 1.84e-39
50.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.83e-39 4.12e-39 1.51e-39 7.07e-40 1.03e-39 3.77e-40 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.87e-80 2.9e-80 4.04e-80 2.83e-39 4.12e-39 1.51e-39
50.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.31e-39 3.37e-39 1.24e-39 5.78e-40 8.42e-40 3.09e-40 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.93e-80 1.95e-80 2.71e-80 2.31e-39 3.37e-39 1.24e-39
50.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.89e-39 2.76e-39 1.01e-39 4.74e-40 6.9e-40 2.53e-40 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.29e-80 1.3e-80 1.82e-80 1.89e-39 2.76e-39 1.01e-39
50.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.55e-39 2.26e-39 8.28e-40 3.88e-40 5.65e-40 2.07e-40 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -8.65e-81 8.75e-81 1.22e-80 1.55e-39 2.26e-39 8.28e-40
50.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.27e-39 1.85e-39 6.78e-40 3.17e-40 4.62e-40 1.7e-40 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.8e-81 5.86e-81 8.16e-81 1.27e-39 1.85e-39 6.78e-40
50.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.04e-39 1.51e-39 5.55e-40 2.6e-40 3.79e-40 1.39e-40 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.89e-81 3.93e-81 5.47e-81 1.04e-39 1.51e-39 5.55e-40
50.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 8.51e-40 1.24e-39 4.55e-40 2.13e-40 3.1e-40 1.14e-40 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.61e-81 2.63e-81 3.67e-81 8.51e-40 1.24e-39 4.55e-40
50.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.97e-40 1.01e-39 3.72e-40 1.74e-40 2.54e-40 9.3e-41 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.75e-81 1.77e-81 2.46e-81 6.97e-40 1.01e-39 3.72e-40
50.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.71e-40 8.31e-40 3.05e-40 1.43e-40 2.08e-40 7.62e-41 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.17e-81 1.18e-81 1.65e-81 5.71e-40 8.31e-40 3.05e-40
51 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.67e-40 6.8e-40 2.49e-40 1.17e-40 1.7e-40 6.24e-41 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.85e-82 7.93e-82 1.1e-81 4.67e-40 6.8e-40 2.49e-40
51.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.82e-40 5.57e-40 2.04e-40 9.56e-41 1.39e-40 5.11e-41 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -5.26e-82 5.32e-82 7.41e-82 3.82e-40 5.57e-40 2.04e-40
51.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.13e-40 4.56e-40 1.67e-40 7.83e-41 1.14e-40 4.18e-41 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.53e-82 3.57e-82 4.97e-82 3.13e-40 4.56e-40 1.67e-40
51.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.56e-40 3.73e-40 1.37e-40 6.41e-41 9.33e-41 3.42e-41 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.36e-82 2.39e-82 3.33e-82 2.56e-40 3.73e-40 1.37e-40
51.4 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 2.1e-40 3.06e-40 1.12e-40 5.25e-41 7.64e-41 2.8e-41 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.58e-82 1.6e-82 2.23e-82 2.1e-40 3.06e-40 1.12e-40
51.5 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.72e-40 2.5e-40 9.18e-41 4.3e-41 6.26e-41 2.29e-41 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.06e-82 1.07e-82 1.5e-82 1.72e-40 2.5e-40 9.18e-41
51.6 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.41e-40 2.05e-40 7.51e-41 3.52e-41 5.12e-41 1.88e-41 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -7.12e-83 7.2e-83 1e-82 1.41e-40 2.05e-40 7.51e-41
51.7 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 1.15e-40 1.68e-40 6.15e-41 2.88e-41 4.19e-41 1.54e-41 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.77e-83 4.82e-83 6.72e-83 1.15e-40 1.68e-40 6.15e-41
51.8 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 9.43e-41 1.37e-40 5.04e-41 2.36e-41 3.43e-41 1.26e-41 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -3.2e-83 3.23e-83 4.5e-83 9.43e-41 1.37e-40 5.04e-41
51.9 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 7.72e-41 1.12e-40 4.12e-41 1.93e-41 2.81e-41 1.03e-41 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -2.14e-83 2.17e-83 3.02e-83 7.72e-41 1.12e-40 4.12e-41
52 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 6.32e-41 9.21e-41 3.38e-41 1.58e-41 2.3e-41 8.44e-42 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -1.44e-83 1.45e-83 2.02e-83 6.32e-41 9.21e-41 3.38e-41
52.1 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 5.18e-41 7.54e-41 2.76e-41 1.29e-41 1.88e-41 6.91e-42 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -9.64e-84 9.74e-84 1.36e-83 5.18e-41 7.54e-41 2.76e-41
52.2 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 4.24e-41 6.17e-41 2.26e-41 1.06e-41 1.54e-41 5.66e-42 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -6.46e-84 6.53e-84 9.09e-84 4.24e-41 6.17e-41 2.26e-41
52.3 0.5 2 0 0 -1.33e-14 4.17e-14 9.27e-14 2 0 0 3.47e-41 5.05e-41 1.85e-41 8.67e-42 1.26e-41 4.63e-42 -3.15e-12 6.11e-12 1.25e-11 -5.3e-14 1.67e-13 3.71e-13 1 0 0 -4.33e-84 4.38e-84 6.1e-84 3.47e-41 5.05e-41 1.85e-41
