67.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.1e-34 2.37e-35 1.93e-35 7.74e-35 5.92e-36 4.83e-36 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.65e-69 3.7e-69 5.33e-69 3.1e-34 2.37e-35 1.93e-35
67.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.73e-34 2.09e-35 1.71e-35 6.83e-35 5.22e-36 4.27e-36 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.62e-69 2.88e-69 4.15e-69 2.73e-34 2.09e-35 1.71e-35
67.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.41e-34 1.84e-35 1.51e-35 6.03e-35 4.61e-36 3.77e-36 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.82e-69 2.24e-69 3.23e-69 2.41e-34 1.84e-35 1.51e-35
67.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.13e-34 1.63e-35 1.33e-35 5.32e-35 4.07e-36 3.32e-36 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.2e-69 1.75e-69 2.52e-69 2.13e-34 1.63e-35 1.33e-35
67.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.88e-34 1.44e-35 1.17e-35 4.7e-35 3.59e-36 2.93e-36 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.71e-69 1.36e-69 1.96e-69 1.88e-34 1.44e-35 1.17e-35
67.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.66e-34 1.27e-35 1.04e-35 4.14e-35 3.17e-36 2.59e-36 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.33e-69 1.06e-69 1.53e-69 1.66e-34 1.27e-35 1.04e-35
67.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.46e-34 1.12e-35 9.13e-36 3.66e-35 2.79e-36 2.28e-36 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.04e-69 8.25e-70 1.19e-69 1.46e-34 1.12e-35 9.13e-36
67.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.29e-34 9.87e-36 8.06e-36 3.23e-35 2.47e-36 2.02e-36 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -8.08e-70 6.42e-70 9.26e-70 1.29e-34 9.87e-36 8.06e-36
67.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.14e-34 8.71e-36 7.11e-36 2.85e-35 2.18e-36 1.78e-36 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -6.29e-70 5e-70 7.21e-70 1.14e-34 8.71e-36 7.11e-36
68 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.01e-34 7.68e-36 6.28e-36 2.51e-35 1.92e-36 1.57e-36 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.9e-70 3.9e-70 5.61e-70 1.01e-34 7.68e-36 6.28e-36
68.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.87e-35 6.78e-36 5.54e-36 2.22e-35 1.7e-36 1.39e-36 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.82e-70 3.03e-70 4.37e-70 8.87e-35 6.78e-36 5.54e-36
68.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.83e-35 5.98e-36 4.89e-36 1.96e-35 1.5e-36 1.22e-36 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.97e-70 2.36e-70 3.41e-70 7.83e-35 5.98e-36 4.89e-36
68.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.91e-35 5.28e-36 4.31e-36 1.73e-35 1.32e-36 1.08e-36 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.32e-70 1.84e-70 2.65e-70 6.91e-35 5.28e-36 4.31e-36
68.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.1e-35 4.66e-36 3.81e-36 1.52e-35 1.17e-36 9.52e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.8e-70 1.43e-70 2.07e-70 6.1e-35 4.66e-36 3.81e-36
68.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.38e-35 4.11e-36 3.36e-36 1.35e-35 1.03e-36 8.4e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.4e-70 1.12e-70 1.61e-70 5.38e-35 4.11e-36 3.36e-36
68.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.75e-35 3.63e-36 2.97e-36 1.19e-35 9.07e-37 7.41e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.09e-70 8.7e-71 1.25e-70 4.75e-35 3.63e-36 2.97e-36
68.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.19e-35 3.2e-36 2.62e-36 1.05e-35 8.01e-37 6.54e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -8.52e-71 6.77e-71 9.76e-71 4.19e-35 3.2e-36 2.62e-36
68.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.7e-35 2.83e-36 2.31e-36 9.25e-36 7.07e-37 5.77e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -6.63e-71 5.27e-71 7.6e-71 3.7e-35 2.83e-36 2.31e-36
68.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.26e-35 2.49e-36 2.04e-36 8.16e-36 6.24e-37 5.1e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.17e-71 4.11e-71 5.92e-71 3.26e-35 2.49e-36 2.04e-36
69 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.88e-35 2.2e-36 1.8e-36 7.2e-36 5.5e-37 4.5e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.02e-71 3.2e-71 4.61e-71 2.88e-35 2.2e-36 1.8e-36
69.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.54e-35 1.94e-36 1.59e-36 6.36e-36 4.86e-37 3.97e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.13e-71 2.49e-71 3.59e-71 2.54e-35 1.94e-36 1.59e-36
69.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.24e-35 1.71e-36 1.4e-36 5.61e-36 4.29e-37 3.5e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.44e-71 1.94e-71 2.8e-71 2.24e-35 1.71e-36 1.4e-36
69.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.98e-35 1.51e-36 1.24e-36 4.95e-36 3.78e-37 3.09e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.9e-71 1.51e-71 2.18e-71 1.98e-35 1.51e-36 1.24e-36
69.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.75e-35 1.34e-36 1.09e-36 4.37e-36 3.34e-37 2.73e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.48e-71 1.18e-71 1.7e-71 1.75e-35 1.34e-36 1.09e-36
69.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.54e-35 1.18e-36 9.63e-37 3.86e-36 2.95e-37 2.41e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.15e-71 9.16e-72 1.32e-71 1.54e-35 1.18e-36 9.63e-37
69.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.36e-35 1.04e-36 8.5e-37 3.4e-36 2.6e-37 2.12e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -8.98e-72 7.14e-72 1.03e-71 1.36e-35 1.04e-36 8.5e-37
69.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.2e-35 9.18e-37 7.5e-37 3e-36 2.29e-37 1.87e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -6.99e-72 5.56e-72 8.01e-72 1.2e-35 9.18e-37 7.5e-37
69.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.06e-35 8.1e-37 6.62e-37 2.65e-36 2.02e-37 1.65e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.45e-72 4.33e-72 6.24e-72 1.06e-35 8.1e-37 6.62e-37
69.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.35e-36 7.15e-37 5.84e-37 2.34e-36 1.79e-37 1.46e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.24e-72 3.37e-72 4.86e-72 9.35e-36 7.15e-37 5.84e-37
70 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.25e-36 6.31e-37 5.15e-37 2.06e-36 1.58e-37 1.29e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.3e-72 2.63e-72 3.78e-72 8.25e-36 6.31e-37 5.15e-37
70.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.28e-36 5.57e-37 4.55e-37 1.82e-36 1.39e-37 1.14e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.57e-72 2.04e-72 2.95e-72 7.28e-36 5.57e-37 4.55e-37
70.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.43e-36 4.91e-37 4.01e-37 1.61e-36 1.23e-37 1e-37 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2e-72 1.59e-72 2.29e-72 6.43e-36 4.91e-37 4.01e-37
70.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.67e-36 4.33e-37 3.54e-37 1.42e-36 1.08e-37 8.85e-38 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.56e-72 1.24e-72 1.79e-72 5.67e-36 4.33e-37 3.54e-37
70.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.01e-36 3.83e-37 3.13e-37 1.25e-36 9.56e-38 7.81e-38 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.22e-72 9.66e-73 1.39e-72 5.01e-36 3.83e-37 3.13e-37
70.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.42e-36 3.38e-37 2.76e-37 1.1e-36 8.44e-38 6.9e-38 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -9.46e-73 7.52e-73 1.08e-72 4.42e-36 3.38e-37 2.76e-37
70.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.9e-36 2.98e-37 2.43e-37 9.75e-37 7.45e-38 6.09e-38 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -7.37e-73 5.86e-73 8.44e-73 3.9e-36 2.98e-37 2.43e-37
70.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.44e-36 2.63e-37 2.15e-37 8.6e-37 6.57e-38 5.37e-38 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.74e-73 4.56e-73 6.57e-73 3.44e-36 2.63e-37 2.15e-37
70.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.04e-36 2.32e-37 1.9e-37 7.59e-37 5.8e-38 4.74e-38 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.47e-73 3.55e-73 5.12e-73 3.04e-36 2.32e-37 1.9e-37
70.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.68e-36 2.05e-37 1.67e-37 6.7e-37 5.12e-38 4.18e-38 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.48e-73 2.77e-73 3.99e-73 2.68e-36 2.05e-37 1.67e-37
71 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.36e-36 1.81e-37 1.48e-37 5.91e-37 4.52e-38 3.69e-38 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.71e-73 2.16e-73 3.11e-73 2.36e-36 1.81e-37 1.48e-37
71.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.09e-36 1.59e-37 1.3e-37 5.22e-37 3.99e-38 3.26e-38 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.11e-73 1.68e-73 2.42e-73 2.09e-36 1.59e-37 1.3e-37
71.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.84e-36 1.41e-37 1.15e-37 4.6e-37 3.52e-38 2.87e-38 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.64e-73 1.31e-73 1.88e-73 1.84e-36 1.41e-37 1.15e-37
71.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.63e-36 1.24e-37 1.01e-37 4.06e-37 3.1e-38 2.54e-38 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.28e-73 1.02e-73 1.47e-73 1.63e-36 1.24e-37 1.01e-37
71.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.43e-36 1.1e-37 8.96e-38 3.59e-37 2.74e-38 2.24e-38 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -9.97e-74 7.93e-74 1.14e-73 1.43e-36 1.1e-37 8.96e-38
71.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.27e-36 9.67e-38 7.9e-38 3.16e-37 2.42e-38 1.98e-38 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -7.77e-74 6.18e-74 8.9e-74 1.27e-36 9.67e-38 7.9e-38
71.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.12e-36 8.54e-38 6.97e-38 2.79e-37 2.13e-38 1.74e-38 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -6.05e-74 4.81e-74 6.93e-74 1.12e-36 8.54e-38 6.97e-38
71.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.86e-37 7.53e-38 6.15e-38 2.46e-37 1.88e-38 1.54e-38 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.71e-74 3.75e-74 5.4e-74 9.86e-37 7.53e-38 6.15e-38
71.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.7e-37 6.65e-38 5.43e-38 2.18e-37 1.66e-38 1.36e-38 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.67e-74 2.92e-74 4.2e-74 8.7e-37 6.65e-38 5.43e-38
71.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.68e-37 5.87e-38 4.79e-38 1.92e-37 1.47e-38 1.2e-38 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.86e-74 2.27e-74 3.27e-74 7.68e-37 5.87e-38 4.79e-38
72 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.78e-37 5.18e-38 4.23e-38 1.69e-37 1.29e-38 1.06e-38 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.23e-74 1.77e-74 2.55e-74 6.78e-37 5.18e-38 4.23e-38
72.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.98e-37 4.57e-38 3.73e-38 1.49e-37 1.14e-38 9.33e-39 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.73e-74 1.38e-74 1.99e-74 5.98e-37 4.57e-38 3.73e-38
72.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.28e-37 4.03e-38 3.29e-38 1.32e-37 1.01e-38 8.24e-39 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.35e-74 1.07e-74 1.55e-74 5.28e-37 4.03e-38 3.29e-38
72.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.66e-37 3.56e-38 2.91e-38 1.16e-37 8.9e-39 7.27e-39 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.05e-74 8.36e-75 1.2e-74 4.66e-37 3.56e-38 2.91e-38
72.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.11e-37 3.14e-38 2.57e-38 1.03e-37 7.85e-39 6.41e-39 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -8.19e-75 6.51e-75 9.38e-75 4.11e-37 3.14e-38 2.57e-38
72.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.63e-37 2.77e-38 2.26e-38 9.07e-38 6.93e-39 5.66e-39 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -6.38e-75 5.07e-75 7.3e-75 3.63e-37 2.77e-38 2.26e-38
72.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.2e-37 2.45e-38 2e-38 8e-38 6.11e-39 5e-39 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.97e-75 3.95e-75 5.69e-75 3.2e-37 2.45e-38 2e-38
72.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.82e-37 2.16e-38 1.76e-38 7.06e-38 5.4e-39 4.41e-39 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.87e-75 3.07e-75 4.43e-75 2.82e-37 2.16e-38 1.76e-38
72.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.49e-37 1.9e-38 1.56e-38 6.23e-38 4.76e-39 3.89e-39 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.01e-75 2.39e-75 3.45e-75 2.49e-37 1.9e-38 1.56e-38
72.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.2e-37 1.68e-38 1.37e-38 5.5e-38 4.2e-39 3.43e-39 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.35e-75 1.86e-75 2.69e-75 2.2e-37 1.68e-38 1.37e-38
73 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.94e-37 1.48e-38 1.21e-38 4.85e-38 3.71e-39 3.03e-39 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.83e-75 1.45e-75 2.09e-75 1.94e-37 1.48e-38 1.21e-38
73.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.71e-37 1.31e-38 1.07e-38 4.28e-38 3.27e-39 2.67e-39 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.42e-75 1.13e-75 1.63e-75 1.71e-37 1.31e-38 1.07e-38
73.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.51e-37 1.16e-38 9.44e-39 3.78e-38 2.89e-39 2.36e-39 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.11e-75 8.81e-76 1.27e-75 1.51e-37 1.16e-38 9.44e-39
73.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.33e-37 1.02e-38 8.33e-39 3.34e-38 2.55e-39 2.08e-39 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -8.63e-76 6.86e-76 9.88e-76 1.33e-37 1.02e-38 8.33e-39
73.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.18e-37 9e-39 7.35e-39 2.94e-38 2.25e-39 1.84e-39 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -6.72e-76 5.34e-76 7.7e-76 1.18e-37 9e-39 7.35e-39
73.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.04e-37 7.94e-39 6.49e-39 2.6e-38 1.98e-39 1.62e-39 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.23e-76 4.16e-76 5.99e-76 1.04e-37 7.94e-39 6.49e-39
73.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.17e-38 7.01e-39 5.72e-39 2.29e-38 1.75e-39 1.43e-39 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.08e-76 3.24e-76 4.67e-76 9.17e-38 7.01e-39 5.72e-39
73.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.09e-38 6.18e-39 5.05e-39 2.02e-38 1.55e-39 1.26e-39 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.17e-76 2.52e-76 3.64e-76 8.09e-38 6.18e-39 5.05e-39
73.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.14e-38 5.46e-39 4.46e-39 1.79e-38 1.36e-39 1.11e-39 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.47e-76 1.97e-76 2.83e-76 7.14e-38 5.46e-39 4.46e-39
73.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.3e-38 4.82e-39 3.93e-39 1.58e-38 1.2e-39 9.84e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.93e-76 1.53e-76 2.21e-76 6.3e-38 4.82e-39 3.93e-39
74 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.56e-38 4.25e-39 3.47e-39 1.39e-38 1.06e-39 8.68e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.5e-76 1.19e-76 1.72e-76 5.56e-38 4.25e-39 3.47e-39
74.1 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.91e-38 3.75e-39 3.06e-39 1.23e-38 9.38e-40 7.66e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.17e-76 9.28e-77 1.34e-76 4.91e-38 3.75e-39 3.06e-39
74.2 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.33e-38 3.31e-39 2.7e-39 1.08e-38 8.27e-40 6.76e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -9.09e-77 7.23e-77 1.04e-76 4.33e-38 3.31e-39 2.7e-39
74.3 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.82e-38 2.92e-39 2.39e-39 9.56e-39 7.3e-40 5.97e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -7.08e-77 5.63e-77 8.11e-77 3.82e-38 2.92e-39 2.39e-39
74.4 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.37e-38 2.58e-39 2.11e-39 8.43e-39 6.44e-40 5.27e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -5.52e-77 4.39e-77 6.32e-77 3.37e-38 2.58e-39 2.11e-39
74.5 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.98e-38 2.27e-39 1.86e-39 7.44e-39 5.69e-40 4.65e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -4.3e-77 3.42e-77 4.92e-77 2.98e-38 2.27e-39 1.86e-39
74.6 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.63e-38 2.01e-39 1.64e-39 6.57e-39 5.02e-40 4.1e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -3.35e-77 2.66e-77 3.83e-77 2.63e-38 2.01e-39 1.64e-39
74.7 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.32e-38 1.77e-39 1.45e-39 5.8e-39 4.43e-40 3.62e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.61e-77 2.07e-77 2.98e-77 2.32e-38 1.77e-39 1.45e-39
74.8 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.05e-38 1.56e-39 1.28e-39 5.12e-39 3.91e-40 3.19e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -2.03e-77 1.61e-77 2.32e-77 2.05e-38 1.56e-39 1.28e-39
74.9 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.81e-38 1.38e-39 1.13e-39 4.51e-39 3.45e-40 2.82e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.58e-77 1.26e-77 1.81e-77 1.81e-38 1.38e-39 1.13e-39
75 0.8 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.59e-38 1.22e-39 9.95e-40 3.98e-39 3.04e-40 2.49e-40 -1.56e-10 1.58e-10 1.57e-10 1.48e-11 6.27e-11 2.3e-11 1 0 0 -1.23e-77 9.79e-78 1.41e-77 1.59e-38 1.22e-39 9.95e-40
