42.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.4e-34 1.37e-33 5.17e-34 2.1e-34 3.42e-34 1.29e-34 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.98e-69 1.99e-69 2.92e-69 8.4e-34 1.37e-33 5.17e-34
42.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.82e-34 1.11e-33 4.2e-34 1.71e-34 2.78e-34 1.05e-34 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.3e-69 1.31e-69 1.92e-69 6.82e-34 1.11e-33 4.2e-34
42.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.54e-34 9.01e-34 3.41e-34 1.38e-34 2.25e-34 8.52e-35 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -8.58e-70 8.65e-70 1.27e-69 5.54e-34 9.01e-34 3.41e-34
42.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.5e-34 7.32e-34 2.77e-34 1.12e-34 1.83e-34 6.92e-35 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.66e-70 5.7e-70 8.37e-70 4.5e-34 7.32e-34 2.77e-34
42.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.65e-34 5.94e-34 2.25e-34 9.13e-35 1.49e-34 5.62e-35 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.73e-70 3.76e-70 5.51e-70 3.65e-34 5.94e-34 2.25e-34
42.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.97e-34 4.83e-34 1.82e-34 7.41e-35 1.21e-34 4.56e-35 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.46e-70 2.48e-70 3.64e-70 2.97e-34 4.83e-34 1.82e-34
42.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.41e-34 3.92e-34 1.48e-34 6.02e-35 9.79e-35 3.7e-35 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.62e-70 1.63e-70 2.4e-70 2.41e-34 3.92e-34 1.48e-34
43 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.95e-34 3.18e-34 1.2e-34 4.89e-35 7.95e-35 3.01e-35 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.07e-70 1.08e-70 1.58e-70 1.95e-34 3.18e-34 1.2e-34
43.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.59e-34 2.58e-34 9.77e-35 3.97e-35 6.46e-35 2.44e-35 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.05e-71 7.1e-71 1.04e-70 1.59e-34 2.58e-34 9.77e-35
43.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.29e-34 2.1e-34 7.93e-35 3.22e-35 5.24e-35 1.98e-35 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.65e-71 4.68e-71 6.87e-71 1.29e-34 2.1e-34 7.93e-35
43.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.05e-34 1.7e-34 6.44e-35 2.62e-35 4.26e-35 1.61e-35 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.06e-71 3.09e-71 4.53e-71 1.05e-34 1.7e-34 6.44e-35
43.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.5e-35 1.38e-34 5.23e-35 2.12e-35 3.46e-35 1.31e-35 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.02e-71 2.04e-71 2.98e-71 8.5e-35 1.38e-34 5.23e-35
43.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.9e-35 1.12e-34 4.24e-35 1.72e-35 2.81e-35 1.06e-35 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.33e-71 1.34e-71 1.97e-71 6.9e-35 1.12e-34 4.24e-35
43.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.6e-35 9.11e-35 3.45e-35 1.4e-35 2.28e-35 8.61e-36 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -8.77e-72 8.84e-72 1.3e-71 5.6e-35 9.11e-35 3.45e-35
43.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.55e-35 7.4e-35 2.8e-35 1.14e-35 1.85e-35 6.99e-36 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.78e-72 5.83e-72 8.55e-72 4.55e-35 7.4e-35 2.8e-35
43.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.69e-35 6.01e-35 2.27e-35 9.23e-36 1.5e-35 5.68e-36 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.81e-72 3.84e-72 5.64e-72 3.69e-35 6.01e-35 2.27e-35
43.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3e-35 4.88e-35 1.84e-35 7.49e-36 1.22e-35 4.61e-36 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.51e-72 2.53e-72 3.72e-72 3e-35 4.88e-35 1.84e-35
44 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.43e-35 3.96e-35 1.5e-35 6.08e-36 9.9e-36 3.74e-36 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.66e-72 1.67e-72 2.45e-72 2.43e-35 3.96e-35 1.5e-35
44.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.98e-35 3.22e-35 1.22e-35 4.94e-36 8.04e-36 3.04e-36 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.09e-72 1.1e-72 1.61e-72 1.98e-35 3.22e-35 1.22e-35
44.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.6e-35 2.61e-35 9.87e-36 4.01e-36 6.53e-36 2.47e-36 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.2e-73 7.26e-73 1.06e-72 1.6e-35 2.61e-35 9.87e-36
44.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.3e-35 2.12e-35 8.02e-36 3.26e-36 5.3e-36 2e-36 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.75e-73 4.79e-73 7.02e-73 1.3e-35 2.12e-35 8.02e-36
44.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.06e-35 1.72e-35 6.51e-36 2.64e-36 4.3e-36 1.63e-36 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.13e-73 3.16e-73 4.63e-73 1.06e-35 1.72e-35 6.51e-36
44.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.59e-36 1.4e-35 5.28e-36 2.15e-36 3.49e-36 1.32e-36 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.06e-73 2.08e-73 3.05e-73 8.59e-36 1.4e-35 5.28e-36
44.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.97e-36 1.13e-35 4.29e-36 1.74e-36 2.84e-36 1.07e-36 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.36e-73 1.37e-73 2.01e-73 6.97e-36 1.13e-35 4.29e-36
44.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.66e-36 9.21e-36 3.48e-36 1.42e-36 2.3e-36 8.71e-37 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -8.97e-74 9.04e-74 1.33e-73 5.66e-36 9.21e-36 3.48e-36
44.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.6e-36 7.48e-36 2.83e-36 1.15e-36 1.87e-36 7.07e-37 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.91e-74 5.96e-74 8.74e-74 4.6e-36 7.48e-36 2.83e-36
44.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.73e-36 6.07e-36 2.3e-36 9.33e-37 1.52e-36 5.74e-37 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.9e-74 3.93e-74 5.76e-74 3.73e-36 6.07e-36 2.3e-36
45 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.03e-36 4.93e-36 1.86e-36 7.58e-37 1.23e-36 4.66e-37 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.57e-74 2.59e-74 3.8e-74 3.03e-36 4.93e-36 1.86e-36
45.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.46e-36 4e-36 1.51e-36 6.15e-37 1e-36 3.79e-37 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.69e-74 1.71e-74 2.5e-74 2.46e-36 4e-36 1.51e-36
45.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2e-36 3.25e-36 1.23e-36 4.99e-37 8.13e-37 3.07e-37 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.12e-74 1.13e-74 1.65e-74 2e-36 3.25e-36 1.23e-36
45.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.62e-36 2.64e-36 9.98e-37 4.06e-37 6.6e-37 2.5e-37 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.36e-75 7.42e-75 1.09e-74 1.62e-36 2.64e-36 9.98e-37
45.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.32e-36 2.14e-36 8.1e-37 3.29e-37 5.36e-37 2.03e-37 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.85e-75 4.89e-75 7.17e-75 1.32e-36 2.14e-36 8.1e-37
45.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.07e-36 1.74e-36 6.58e-37 2.67e-37 4.35e-37 1.64e-37 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.2e-75 3.22e-75 4.73e-75 1.07e-36 1.74e-36 6.58e-37
45.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.68e-37 1.41e-36 5.34e-37 2.17e-37 3.53e-37 1.34e-37 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.11e-75 2.13e-75 3.12e-75 8.68e-37 1.41e-36 5.34e-37
45.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.05e-37 1.15e-36 4.34e-37 1.76e-37 2.87e-37 1.08e-37 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.39e-75 1.4e-75 2.06e-75 7.05e-37 1.15e-36 4.34e-37
45.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.72e-37 9.31e-37 3.52e-37 1.43e-37 2.33e-37 8.8e-38 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -9.17e-76 9.24e-76 1.35e-75 5.72e-37 9.31e-37 3.52e-37
45.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.65e-37 7.56e-37 2.86e-37 1.16e-37 1.89e-37 7.15e-38 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.04e-76 6.09e-76 8.93e-76 4.65e-37 7.56e-37 2.86e-37
46 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.77e-37 6.14e-37 2.32e-37 9.43e-38 1.54e-37 5.8e-38 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.98e-76 4.02e-76 5.89e-76 3.77e-37 6.14e-37 2.32e-37
46.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.06e-37 4.99e-37 1.89e-37 7.66e-38 1.25e-37 4.71e-38 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.63e-76 2.65e-76 3.88e-76 3.06e-37 4.99e-37 1.89e-37
46.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.49e-37 4.05e-37 1.53e-37 6.22e-38 1.01e-37 3.83e-38 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.73e-76 1.75e-76 2.56e-76 2.49e-37 4.05e-37 1.53e-37
46.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.02e-37 3.29e-37 1.24e-37 5.05e-38 8.22e-38 3.11e-38 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.14e-76 1.15e-76 1.69e-76 2.02e-37 3.29e-37 1.24e-37
46.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.64e-37 2.67e-37 1.01e-37 4.1e-38 6.67e-38 2.52e-38 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.52e-77 7.58e-77 1.11e-76 1.64e-37 2.67e-37 1.01e-37
46.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.33e-37 2.17e-37 8.19e-38 3.33e-38 5.42e-38 2.05e-38 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.96e-77 5e-77 7.33e-77 1.33e-37 2.17e-37 8.19e-38
46.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.08e-37 1.76e-37 6.65e-38 2.7e-38 4.4e-38 1.66e-38 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.27e-77 3.3e-77 4.83e-77 1.08e-37 1.76e-37 6.65e-38
46.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.78e-38 1.43e-37 5.4e-38 2.19e-38 3.57e-38 1.35e-38 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.16e-77 2.17e-77 3.19e-77 8.78e-38 1.43e-37 5.4e-38
46.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.13e-38 1.16e-37 4.39e-38 1.78e-38 2.9e-38 1.1e-38 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.42e-77 1.43e-77 2.1e-77 7.13e-38 1.16e-37 4.39e-38
46.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.79e-38 9.42e-38 3.56e-38 1.45e-38 2.35e-38 8.9e-39 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -9.37e-78 9.44e-78 1.38e-77 5.79e-38 9.42e-38 3.56e-38
47 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.7e-38 7.65e-38 2.89e-38 1.17e-38 1.91e-38 7.23e-39 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.18e-78 6.23e-78 9.13e-78 4.7e-38 7.65e-38 2.89e-38
47.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.81e-38 6.21e-38 2.35e-38 9.54e-39 1.55e-38 5.87e-39 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.07e-78 4.1e-78 6.02e-78 3.81e-38 6.21e-38 2.35e-38
47.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.1e-38 5.04e-38 1.91e-38 7.74e-39 1.26e-38 4.76e-39 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.68e-78 2.71e-78 3.97e-78 3.1e-38 5.04e-38 1.91e-38
47.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.51e-38 4.09e-38 1.55e-38 6.29e-39 1.02e-38 3.87e-39 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.77e-78 1.78e-78 2.62e-78 2.51e-38 4.09e-38 1.55e-38
47.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.04e-38 3.32e-38 1.26e-38 5.1e-39 8.31e-39 3.14e-39 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.17e-78 1.18e-78 1.72e-78 2.04e-38 3.32e-38 1.26e-38
47.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.66e-38 2.7e-38 1.02e-38 4.14e-39 6.75e-39 2.55e-39 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.69e-79 7.75e-79 1.14e-78 1.66e-38 2.7e-38 1.02e-38
47.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.35e-38 2.19e-38 8.28e-39 3.37e-39 5.48e-39 2.07e-39 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.07e-79 5.11e-79 7.49e-79 1.35e-38 2.19e-38 8.28e-39
47.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.09e-38 1.78e-38 6.73e-39 2.73e-39 4.45e-39 1.68e-39 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.34e-79 3.37e-79 4.94e-79 1.09e-38 1.78e-38 6.73e-39
47.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.87e-39 1.44e-38 5.46e-39 2.22e-39 3.61e-39 1.37e-39 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.2e-79 2.22e-79 3.26e-79 8.87e-39 1.44e-38 5.46e-39
47.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.21e-39 1.17e-38 4.43e-39 1.8e-39 2.93e-39 1.11e-39 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.45e-79 1.46e-79 2.15e-79 7.21e-39 1.17e-38 4.43e-39
48 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.85e-39 9.52e-39 3.6e-39 1.46e-39 2.38e-39 9e-40 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -9.57e-80 9.65e-80 1.42e-79 5.85e-39 9.52e-39 3.6e-39
48.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.75e-39 7.73e-39 2.92e-39 1.19e-39 1.93e-39 7.31e-40 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.31e-80 6.36e-80 9.33e-80 4.75e-39 7.73e-39 2.92e-39
48.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.86e-39 6.28e-39 2.37e-39 9.64e-40 1.57e-39 5.93e-40 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.16e-80 4.19e-80 6.15e-80 3.86e-39 6.28e-39 2.37e-39
48.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.13e-39 5.1e-39 1.93e-39 7.83e-40 1.27e-39 4.82e-40 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.74e-80 2.77e-80 4.05e-80 3.13e-39 5.1e-39 1.93e-39
48.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.54e-39 4.14e-39 1.56e-39 6.36e-40 1.03e-39 3.91e-40 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.81e-80 1.82e-80 2.67e-80 2.54e-39 4.14e-39 1.56e-39
48.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.06e-39 3.36e-39 1.27e-39 5.16e-40 8.4e-40 3.18e-40 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.19e-80 1.2e-80 1.76e-80 2.06e-39 3.36e-39 1.27e-39
48.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.68e-39 2.73e-39 1.03e-39 4.19e-40 6.82e-40 2.58e-40 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -7.86e-81 7.92e-81 1.16e-80 1.68e-39 2.73e-39 1.03e-39
48.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.36e-39 2.21e-39 8.37e-40 3.4e-40 5.54e-40 2.09e-40 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.18e-81 5.22e-81 7.66e-81 1.36e-39 2.21e-39 8.37e-40
48.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.1e-39 1.8e-39 6.8e-40 2.76e-40 4.5e-40 1.7e-40 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.42e-81 3.44e-81 5.05e-81 1.1e-39 1.8e-39 6.8e-40
48.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.97e-40 1.46e-39 5.52e-40 2.24e-40 3.65e-40 1.38e-40 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.25e-81 2.27e-81 3.33e-81 8.97e-40 1.46e-39 5.52e-40
49 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.28e-40 1.19e-39 4.48e-40 1.82e-40 2.96e-40 1.12e-40 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.48e-81 1.5e-81 2.19e-81 7.28e-40 1.19e-39 4.48e-40
49.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.91e-40 9.62e-40 3.64e-40 1.48e-40 2.41e-40 9.1e-41 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -9.79e-82 9.86e-82 1.45e-81 5.91e-40 9.62e-40 3.64e-40
49.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.8e-40 7.81e-40 2.95e-40 1.2e-40 1.95e-40 7.39e-41 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -6.45e-82 6.5e-82 9.54e-82 4.8e-40 7.81e-40 2.95e-40
49.3 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.9e-40 6.35e-40 2.4e-40 9.75e-41 1.59e-40 6e-41 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -4.25e-82 4.29e-82 6.29e-82 3.9e-40 6.35e-40 2.4e-40
49.4 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.17e-40 5.15e-40 1.95e-40 7.91e-41 1.29e-40 4.87e-41 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.8e-82 2.83e-82 4.14e-82 3.17e-40 5.15e-40 1.95e-40
49.5 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.57e-40 4.18e-40 1.58e-40 6.43e-41 1.05e-40 3.95e-41 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.85e-82 1.86e-82 2.73e-82 2.57e-40 4.18e-40 1.58e-40
49.6 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.09e-40 3.4e-40 1.28e-40 5.22e-41 8.49e-41 3.21e-41 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.22e-82 1.23e-82 1.8e-82 2.09e-40 3.4e-40 1.28e-40
49.7 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.69e-40 2.76e-40 1.04e-40 4.24e-41 6.89e-41 2.61e-41 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -8.03e-83 8.1e-83 1.19e-82 1.69e-40 2.76e-40 1.04e-40
49.8 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.38e-40 2.24e-40 8.47e-41 3.44e-41 5.6e-41 2.12e-41 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -5.3e-83 5.34e-83 7.83e-83 1.38e-40 2.24e-40 8.47e-41
49.9 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.12e-40 1.82e-40 6.87e-41 2.79e-41 4.54e-41 1.72e-41 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -3.49e-83 3.52e-83 5.16e-83 1.12e-40 1.82e-40 6.87e-41
50 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.07e-41 1.48e-40 5.58e-41 2.27e-41 3.69e-41 1.4e-41 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -2.3e-83 2.32e-83 3.4e-83 9.07e-41 1.48e-40 5.58e-41
50.1 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.36e-41 1.2e-40 4.53e-41 1.84e-41 3e-41 1.13e-41 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1.52e-83 1.53e-83 2.24e-83 7.36e-41 1.2e-40 4.53e-41
50.2 0.48 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.98e-41 9.73e-41 3.68e-41 1.49e-41 2.43e-41 9.2e-42 -2.64e-10 2.63e-10 2.61e-10 4.12e-11 1.74e-10 6.39e-11 1 0 0 -1e-83 1.01e-83 1.48e-83 5.98e-41 9.73e-41 3.68e-41
