66.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.05e-46 3.64e-46 2.07e-46 1.26e-46 9.1e-47 5.17e-47 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.26e-93 2.31e-93 2.41e-93 5.05e-46 3.64e-46 2.07e-46
66.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.25e-46 3.06e-46 1.74e-46 1.06e-46 7.66e-47 4.35e-47 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.6e-93 1.64e-93 1.71e-93 4.25e-46 3.06e-46 1.74e-46
66.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.57e-46 2.58e-46 1.46e-46 8.94e-47 6.45e-47 3.66e-47 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.13e-93 1.16e-93 1.21e-93 3.57e-46 2.58e-46 1.46e-46
66.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.01e-46 2.17e-46 1.23e-46 7.52e-47 5.43e-47 3.08e-47 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -8.03e-94 8.2e-94 8.57e-94 3.01e-46 2.17e-46 1.23e-46
66.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.53e-46 1.83e-46 1.04e-46 6.33e-47 4.57e-47 2.59e-47 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.69e-94 5.81e-94 6.07e-94 2.53e-46 1.83e-46 1.04e-46
66.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.13e-46 1.54e-46 8.73e-47 5.33e-47 3.84e-47 2.18e-47 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.03e-94 4.12e-94 4.3e-94 2.13e-46 1.54e-46 8.73e-47
66.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.79e-46 1.29e-46 7.35e-47 4.48e-47 3.23e-47 1.84e-47 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.85e-94 2.92e-94 3.05e-94 1.79e-46 1.29e-46 7.35e-47
66.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.51e-46 1.09e-46 6.19e-47 3.77e-47 2.72e-47 1.55e-47 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.02e-94 2.07e-94 2.16e-94 1.51e-46 1.09e-46 6.19e-47
66.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.27e-46 9.17e-47 5.21e-47 3.18e-47 2.29e-47 1.3e-47 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.43e-94 1.46e-94 1.53e-94 1.27e-46 9.17e-47 5.21e-47
67 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.07e-46 7.71e-47 4.38e-47 2.67e-47 1.93e-47 1.1e-47 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.01e-94 1.04e-94 1.08e-94 1.07e-46 7.71e-47 4.38e-47
67.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9e-47 6.49e-47 3.69e-47 2.25e-47 1.62e-47 9.22e-48 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -7.18e-95 7.34e-95 7.67e-95 9e-47 6.49e-47 3.69e-47
67.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.57e-47 5.46e-47 3.1e-47 1.89e-47 1.37e-47 7.76e-48 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.09e-95 5.2e-95 5.43e-95 7.57e-47 5.46e-47 3.1e-47
67.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.37e-47 4.6e-47 2.61e-47 1.59e-47 1.15e-47 6.53e-48 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.6e-95 3.68e-95 3.85e-95 6.37e-47 4.6e-47 2.61e-47
67.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.36e-47 3.87e-47 2.2e-47 1.34e-47 9.68e-48 5.5e-48 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.55e-95 2.61e-95 2.73e-95 5.36e-47 3.87e-47 2.2e-47
67.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.52e-47 3.26e-47 1.85e-47 1.13e-47 8.14e-48 4.63e-48 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.81e-95 1.85e-95 1.93e-95 4.52e-47 3.26e-47 1.85e-47
67.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.8e-47 2.74e-47 1.56e-47 9.5e-48 6.85e-48 3.89e-48 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.28e-95 1.31e-95 1.37e-95 3.8e-47 2.74e-47 1.56e-47
67.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.2e-47 2.31e-47 1.31e-47 8e-48 5.77e-48 3.28e-48 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -9.07e-96 9.27e-96 9.69e-96 3.2e-47 2.31e-47 1.31e-47
67.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.69e-47 1.94e-47 1.1e-47 6.73e-48 4.85e-48 2.76e-48 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.43e-96 6.57e-96 6.86e-96 2.69e-47 1.94e-47 1.1e-47
67.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.27e-47 1.63e-47 9.28e-48 5.66e-48 4.09e-48 2.32e-48 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.55e-96 4.65e-96 4.86e-96 2.27e-47 1.63e-47 9.28e-48
68 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.91e-47 1.38e-47 7.81e-48 4.77e-48 3.44e-48 1.95e-48 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.23e-96 3.3e-96 3.44e-96 1.91e-47 1.38e-47 7.81e-48
68.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.6e-47 1.16e-47 6.58e-48 4.01e-48 2.89e-48 1.64e-48 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.28e-96 2.33e-96 2.44e-96 1.6e-47 1.16e-47 6.58e-48
68.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.35e-47 9.74e-48 5.53e-48 3.38e-48 2.44e-48 1.38e-48 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.62e-96 1.65e-96 1.73e-96 1.35e-47 9.74e-48 5.53e-48
68.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.14e-47 8.2e-48 4.66e-48 2.84e-48 2.05e-48 1.16e-48 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.15e-96 1.17e-96 1.22e-96 1.14e-47 8.2e-48 4.66e-48
68.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.57e-48 6.9e-48 3.92e-48 2.39e-48 1.73e-48 9.8e-49 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -8.12e-97 8.3e-97 8.67e-97 9.57e-48 6.9e-48 3.92e-48
68.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.05e-48 5.81e-48 3.3e-48 2.01e-48 1.45e-48 8.25e-49 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.75e-97 5.88e-97 6.14e-97 8.05e-48 5.81e-48 3.3e-48
68.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.78e-48 4.89e-48 2.78e-48 1.69e-48 1.22e-48 6.94e-49 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.07e-97 4.16e-97 4.35e-97 6.78e-48 4.89e-48 2.78e-48
68.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.7e-48 4.11e-48 2.34e-48 1.43e-48 1.03e-48 5.84e-49 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.89e-97 2.95e-97 3.08e-97 5.7e-48 4.11e-48 2.34e-48
68.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.8e-48 3.46e-48 1.97e-48 1.2e-48 8.66e-49 4.92e-49 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.04e-97 2.09e-97 2.18e-97 4.8e-48 3.46e-48 1.97e-48
68.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.04e-48 2.91e-48 1.66e-48 1.01e-48 7.29e-49 4.14e-49 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.45e-97 1.48e-97 1.55e-97 4.04e-48 2.91e-48 1.66e-48
69 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.4e-48 2.45e-48 1.39e-48 8.5e-49 6.13e-49 3.48e-49 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.03e-97 1.05e-97 1.1e-97 3.4e-48 2.45e-48 1.39e-48
69.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.86e-48 2.06e-48 1.17e-48 7.15e-49 5.16e-49 2.93e-49 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -7.26e-98 7.42e-98 7.76e-98 2.86e-48 2.06e-48 1.17e-48
69.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.41e-48 1.74e-48 9.87e-49 6.02e-49 4.34e-49 2.47e-49 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.15e-98 5.26e-98 5.49e-98 2.41e-48 1.74e-48 9.87e-49
69.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.03e-48 1.46e-48 8.31e-49 5.07e-49 3.66e-49 2.08e-49 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.64e-98 3.73e-98 3.89e-98 2.03e-48 1.46e-48 8.31e-49
69.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.71e-48 1.23e-48 6.99e-49 4.27e-49 3.08e-49 1.75e-49 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.58e-98 2.64e-98 2.76e-98 1.71e-48 1.23e-48 6.99e-49
69.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.44e-48 1.04e-48 5.88e-49 3.59e-49 2.59e-49 1.47e-49 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.83e-98 1.87e-98 1.95e-98 1.44e-48 1.04e-48 5.88e-49
69.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.21e-48 8.72e-49 4.95e-49 3.02e-49 2.18e-49 1.24e-49 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.3e-98 1.32e-98 1.38e-98 1.21e-48 8.72e-49 4.95e-49
69.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.02e-48 7.34e-49 4.17e-49 2.54e-49 1.83e-49 1.04e-49 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -9.18e-99 9.38e-99 9.8e-99 1.02e-48 7.34e-49 4.17e-49
69.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.56e-49 6.18e-49 3.51e-49 2.14e-49 1.54e-49 8.77e-50 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.5e-99 6.64e-99 6.94e-99 8.56e-49 6.18e-49 3.51e-49
69.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.2e-49 5.2e-49 2.95e-49 1.8e-49 1.3e-49 7.38e-50 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.6e-99 4.71e-99 4.92e-99 7.2e-49 5.2e-49 2.95e-49
70 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.06e-49 4.37e-49 2.48e-49 1.52e-49 1.09e-49 6.21e-50 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.26e-99 3.33e-99 3.48e-99 6.06e-49 4.37e-49 2.48e-49
70.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.1e-49 3.68e-49 2.09e-49 1.28e-49 9.2e-50 5.23e-50 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.31e-99 2.36e-99 2.47e-99 5.1e-49 3.68e-49 2.09e-49
70.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.29e-49 3.1e-49 1.76e-49 1.07e-49 7.75e-50 4.4e-50 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.64e-99 1.67e-99 1.75e-99 4.29e-49 3.1e-49 1.76e-49
70.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.61e-49 2.61e-49 1.48e-49 9.04e-50 6.52e-50 3.7e-50 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.16e-99 1.18e-99 1.24e-99 3.61e-49 2.61e-49 1.48e-49
70.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.04e-49 2.19e-49 1.25e-49 7.61e-50 5.49e-50 3.12e-50 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -8.21e-100 8.39e-100 8.77e-100 3.04e-49 2.19e-49 1.25e-49
70.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.56e-49 1.85e-49 1.05e-49 6.4e-50 4.62e-50 2.62e-50 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.82e-100 5.94e-100 6.21e-100 2.56e-49 1.85e-49 1.05e-49
70.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.15e-49 1.55e-49 8.83e-50 5.39e-50 3.89e-50 2.21e-50 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.12e-100 4.21e-100 4.4e-100 2.15e-49 1.55e-49 8.83e-50
70.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.81e-49 1.31e-49 7.43e-50 4.53e-50 3.27e-50 1.86e-50 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.92e-100 2.98e-100 3.12e-100 1.81e-49 1.31e-49 7.43e-50
70.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.53e-49 1.1e-49 6.26e-50 3.82e-50 2.75e-50 1.56e-50 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.07e-100 2.11e-100 2.21e-100 1.53e-49 1.1e-49 6.26e-50
70.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.28e-49 9.27e-50 5.26e-50 3.21e-50 2.32e-50 1.32e-50 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.46e-100 1.5e-100 1.56e-100 1.28e-49 9.27e-50 5.26e-50
71 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.08e-49 7.8e-50 4.43e-50 2.7e-50 1.95e-50 1.11e-50 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.04e-100 1.06e-100 1.11e-100 1.08e-49 7.8e-50 4.43e-50
71.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.1e-50 6.57e-50 3.73e-50 2.28e-50 1.64e-50 9.32e-51 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -7.35e-101 7.51e-101 7.84e-101 9.1e-50 6.57e-50 3.73e-50
71.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.66e-50 5.53e-50 3.14e-50 1.91e-50 1.38e-50 7.85e-51 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.2e-101 5.32e-101 5.56e-101 7.66e-50 5.53e-50 3.14e-50
71.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.45e-50 4.65e-50 2.64e-50 1.61e-50 1.16e-50 6.6e-51 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.69e-101 3.77e-101 3.94e-101 6.45e-50 4.65e-50 2.64e-50
71.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.43e-50 3.91e-50 2.22e-50 1.36e-50 9.78e-51 5.56e-51 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.61e-101 2.67e-101 2.79e-101 5.43e-50 3.91e-50 2.22e-50
71.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.57e-50 3.29e-50 1.87e-50 1.14e-50 8.24e-51 4.68e-51 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.85e-101 1.89e-101 1.97e-101 4.57e-50 3.29e-50 1.87e-50
71.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.84e-50 2.77e-50 1.57e-50 9.61e-51 6.93e-51 3.94e-51 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.31e-101 1.34e-101 1.4e-101 3.84e-50 2.77e-50 1.57e-50
71.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.23e-50 2.33e-50 1.33e-50 8.09e-51 5.83e-51 3.31e-51 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -9.28e-102 9.48e-102 9.91e-102 3.23e-50 2.33e-50 1.33e-50
71.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.72e-50 1.96e-50 1.12e-50 6.81e-51 4.91e-51 2.79e-51 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.57e-102 6.72e-102 7.02e-102 2.72e-50 1.96e-50 1.12e-50
71.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.29e-50 1.65e-50 9.39e-51 5.73e-51 4.13e-51 2.35e-51 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.66e-102 4.76e-102 4.97e-102 2.29e-50 1.65e-50 9.39e-51
72 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.93e-50 1.39e-50 7.9e-51 4.82e-51 3.48e-51 1.98e-51 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.3e-102 3.37e-102 3.52e-102 1.93e-50 1.39e-50 7.9e-51
72.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.62e-50 1.17e-50 6.65e-51 4.06e-51 2.93e-51 1.66e-51 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.34e-102 2.39e-102 2.49e-102 1.62e-50 1.17e-50 6.65e-51
72.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.37e-50 9.85e-51 5.6e-51 3.41e-51 2.46e-51 1.4e-51 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.65e-102 1.69e-102 1.77e-102 1.37e-50 9.85e-51 5.6e-51
72.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.15e-50 8.29e-51 4.71e-51 2.87e-51 2.07e-51 1.18e-51 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.17e-102 1.2e-102 1.25e-102 1.15e-50 8.29e-51 4.71e-51
72.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 9.67e-51 6.98e-51 3.96e-51 2.42e-51 1.74e-51 9.91e-52 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -8.3e-103 8.49e-103 8.87e-103 9.67e-51 6.98e-51 3.96e-51
72.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.14e-51 5.87e-51 3.34e-51 2.04e-51 1.47e-51 8.34e-52 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.88e-103 6.01e-103 6.28e-103 8.14e-51 5.87e-51 3.34e-51
72.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.85e-51 4.94e-51 2.81e-51 1.71e-51 1.24e-51 7.02e-52 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.17e-103 4.26e-103 4.45e-103 6.85e-51 4.94e-51 2.81e-51
72.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 5.77e-51 4.16e-51 2.36e-51 1.44e-51 1.04e-51 5.91e-52 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.95e-103 3.02e-103 3.15e-103 5.77e-51 4.16e-51 2.36e-51
72.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.85e-51 3.5e-51 1.99e-51 1.21e-51 8.75e-52 4.97e-52 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.09e-103 2.14e-103 2.23e-103 4.85e-51 3.5e-51 1.99e-51
72.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 4.09e-51 2.95e-51 1.67e-51 1.02e-51 7.37e-52 4.19e-52 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.48e-103 1.51e-103 1.58e-103 4.09e-51 2.95e-51 1.67e-51
73 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 3.44e-51 2.48e-51 1.41e-51 8.6e-52 6.2e-52 3.52e-52 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.05e-103 1.07e-103 1.12e-103 3.44e-51 2.48e-51 1.41e-51
73.1 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.89e-51 2.09e-51 1.19e-51 7.23e-52 5.22e-52 2.96e-52 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -7.43e-104 7.59e-104 7.93e-104 2.89e-51 2.09e-51 1.19e-51
73.2 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.44e-51 1.76e-51 9.98e-52 6.09e-52 4.39e-52 2.5e-52 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -5.26e-104 5.38e-104 5.62e-104 2.44e-51 1.76e-51 9.98e-52
73.3 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 2.05e-51 1.48e-51 8.4e-52 5.12e-52 3.7e-52 2.1e-52 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.73e-104 3.81e-104 3.98e-104 2.05e-51 1.48e-51 8.4e-52
73.4 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.73e-51 1.24e-51 7.07e-52 4.31e-52 3.11e-52 1.77e-52 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -2.64e-104 2.7e-104 2.82e-104 1.73e-51 1.24e-51 7.07e-52
73.5 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.45e-51 1.05e-51 5.95e-52 3.63e-52 2.62e-52 1.49e-52 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.87e-104 1.91e-104 2e-104 1.45e-51 1.05e-51 5.95e-52
73.6 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.22e-51 8.82e-52 5.01e-52 3.06e-52 2.2e-52 1.25e-52 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -1.32e-104 1.35e-104 1.41e-104 1.22e-51 8.82e-52 5.01e-52
73.7 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 1.03e-51 7.42e-52 4.21e-52 2.57e-52 1.86e-52 1.05e-52 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -9.38e-105 9.59e-105 1e-104 1.03e-51 7.42e-52 4.21e-52
73.8 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 8.66e-52 6.24e-52 3.55e-52 2.16e-52 1.56e-52 8.87e-53 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -6.65e-105 6.79e-105 7.1e-105 8.66e-52 6.24e-52 3.55e-52
73.9 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 7.29e-52 5.26e-52 2.99e-52 1.82e-52 1.31e-52 7.46e-53 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -4.71e-105 4.81e-105 5.03e-105 7.29e-52 5.26e-52 2.99e-52
74 0.58 2 0 0 9.5e-12 4.01e-11 1.47e-11 2 0 0 6.13e-52 4.42e-52 2.51e-52 1.53e-52 1.11e-52 6.28e-53 -2.18e-10 2.21e-10 2.14e-10 2.82e-11 1.19e-10 4.37e-11 1 0 0 -3.34e-105 3.41e-105 3.56e-105 6.13e-52 4.42e-52 2.51e-52
