83.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.82e-41 2.2e-42 1.9e-42 9.54e-42 5.51e-43 4.76e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -8.77e-83 5.94e-83 1.02e-82 3.82e-41 2.2e-42 1.9e-42
83.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.39e-41 1.96e-42 1.69e-42 8.47e-42 4.89e-43 4.23e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -6.91e-83 4.68e-83 8.08e-83 3.39e-41 1.96e-42 1.69e-42
83.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.01e-41 1.74e-42 1.5e-42 7.52e-42 4.34e-43 3.75e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.44e-83 3.69e-83 6.37e-83 3.01e-41 1.74e-42 1.5e-42
83.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.67e-41 1.54e-42 1.33e-42 6.67e-42 3.86e-43 3.33e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -4.29e-83 2.91e-83 5.02e-83 2.67e-41 1.54e-42 1.33e-42
83.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.37e-41 1.37e-42 1.18e-42 5.92e-42 3.42e-43 2.96e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.38e-83 2.29e-83 3.95e-83 2.37e-41 1.37e-42 1.18e-42
84 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.1e-41 1.22e-42 1.05e-42 5.26e-42 3.04e-43 2.63e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.67e-83 1.81e-83 3.12e-83 2.1e-41 1.22e-42 1.05e-42
84.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.87e-41 1.08e-42 9.32e-43 4.67e-42 2.7e-43 2.33e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.1e-83 1.42e-83 2.46e-83 1.87e-41 1.08e-42 9.32e-43
84.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.66e-41 9.58e-43 8.28e-43 4.15e-42 2.39e-43 2.07e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.66e-83 1.12e-83 1.94e-83 1.66e-41 9.58e-43 8.28e-43
84.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.47e-41 8.5e-43 7.35e-43 3.68e-42 2.13e-43 1.84e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.3e-83 8.85e-84 1.53e-83 1.47e-41 8.5e-43 7.35e-43
84.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.31e-41 7.55e-43 6.52e-43 3.27e-42 1.89e-43 1.63e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.03e-83 6.97e-84 1.2e-83 1.31e-41 7.55e-43 6.52e-43
84.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.16e-41 6.7e-43 5.79e-43 2.9e-42 1.68e-43 1.45e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -8.1e-84 5.5e-84 9.48e-84 1.16e-41 6.7e-43 5.79e-43
84.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.03e-41 5.95e-43 5.14e-43 2.57e-42 1.49e-43 1.29e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -6.39e-84 4.33e-84 7.47e-84 1.03e-41 5.95e-43 5.14e-43
84.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 9.14e-42 5.28e-43 4.56e-43 2.29e-42 1.32e-43 1.14e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.03e-84 3.41e-84 5.89e-84 9.14e-42 5.28e-43 4.56e-43
84.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 8.12e-42 4.69e-43 4.05e-43 2.03e-42 1.17e-43 1.01e-43 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.97e-84 2.69e-84 4.64e-84 8.12e-42 4.69e-43 4.05e-43
84.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 7.21e-42 4.16e-43 3.6e-43 1.8e-42 1.04e-43 8.99e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.13e-84 2.12e-84 3.66e-84 7.21e-42 4.16e-43 3.6e-43
85 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 6.4e-42 3.7e-43 3.19e-43 1.6e-42 9.24e-44 7.98e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.46e-84 1.67e-84 2.88e-84 6.4e-42 3.7e-43 3.19e-43
85.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.68e-42 3.28e-43 2.83e-43 1.42e-42 8.2e-44 7.09e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.94e-84 1.32e-84 2.27e-84 5.68e-42 3.28e-43 2.83e-43
85.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.04e-42 2.91e-43 2.52e-43 1.26e-42 7.28e-44 6.29e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.53e-84 1.04e-84 1.79e-84 5.04e-42 2.91e-43 2.52e-43
85.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.48e-42 2.59e-43 2.23e-43 1.12e-42 6.46e-44 5.59e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.21e-84 8.18e-85 1.41e-84 4.48e-42 2.59e-43 2.23e-43
85.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.97e-42 2.3e-43 1.98e-43 9.93e-43 5.74e-44 4.96e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -9.51e-85 6.45e-85 1.11e-84 3.97e-42 2.3e-43 1.98e-43
85.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.53e-42 2.04e-43 1.76e-43 8.82e-43 5.09e-44 4.4e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -7.49e-85 5.08e-85 8.76e-85 3.53e-42 2.04e-43 1.76e-43
85.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.13e-42 1.81e-43 1.56e-43 7.83e-43 4.52e-44 3.91e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.91e-85 4.01e-85 6.91e-85 3.13e-42 1.81e-43 1.56e-43
85.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.78e-42 1.61e-43 1.39e-43 6.95e-43 4.02e-44 3.47e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -4.65e-85 3.16e-85 5.44e-85 2.78e-42 1.61e-43 1.39e-43
85.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.47e-42 1.43e-43 1.23e-43 6.17e-43 3.56e-44 3.08e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.67e-85 2.49e-85 4.29e-85 2.47e-42 1.43e-43 1.23e-43
85.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.19e-42 1.27e-43 1.09e-43 5.48e-43 3.16e-44 2.73e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.89e-85 1.96e-85 3.38e-85 2.19e-42 1.27e-43 1.09e-43
86 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.95e-42 1.12e-43 9.71e-44 4.86e-43 2.81e-44 2.43e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.28e-85 1.55e-85 2.66e-85 1.95e-42 1.12e-43 9.71e-44
86.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.73e-42 9.98e-44 8.62e-44 4.32e-43 2.49e-44 2.16e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.8e-85 1.22e-85 2.1e-85 1.73e-42 9.98e-44 8.62e-44
86.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.53e-42 8.86e-44 7.65e-44 3.83e-43 2.21e-44 1.91e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.42e-85 9.6e-86 1.65e-85 1.53e-42 8.86e-44 7.65e-44
86.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.36e-42 7.86e-44 6.79e-44 3.4e-43 1.97e-44 1.7e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.12e-85 7.56e-86 1.3e-85 1.36e-42 7.86e-44 6.79e-44
86.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.21e-42 6.98e-44 6.03e-44 3.02e-43 1.75e-44 1.51e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -8.79e-86 5.96e-86 1.03e-85 1.21e-42 6.98e-44 6.03e-44
86.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.07e-42 6.2e-44 5.35e-44 2.68e-43 1.55e-44 1.34e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -6.93e-86 4.7e-86 8.1e-86 1.07e-42 6.2e-44 5.35e-44
86.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 9.52e-43 5.5e-44 4.75e-44 2.38e-43 1.38e-44 1.19e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.46e-86 3.7e-86 6.38e-86 9.52e-43 5.5e-44 4.75e-44
86.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 8.45e-43 4.88e-44 4.22e-44 2.11e-43 1.22e-44 1.05e-44 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -4.3e-86 2.92e-86 5.03e-86 8.45e-43 4.88e-44 4.22e-44
86.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 7.51e-43 4.34e-44 3.75e-44 1.88e-43 1.08e-44 9.37e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.39e-86 2.3e-86 3.97e-86 7.51e-43 4.34e-44 3.75e-44
86.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 6.66e-43 3.85e-44 3.33e-44 1.67e-43 9.62e-45 8.31e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.67e-86 1.81e-86 3.13e-86 6.66e-43 3.85e-44 3.33e-44
87 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.92e-43 3.42e-44 2.95e-44 1.48e-43 8.54e-45 7.38e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.11e-86 1.43e-86 2.46e-86 5.92e-43 3.42e-44 2.95e-44
87.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.25e-43 3.03e-44 2.62e-44 1.31e-43 7.58e-45 6.55e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.66e-86 1.13e-86 1.94e-86 5.25e-43 3.03e-44 2.62e-44
87.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.66e-43 2.69e-44 2.33e-44 1.17e-43 6.73e-45 5.82e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.31e-86 8.88e-87 1.53e-86 4.66e-43 2.69e-44 2.33e-44
87.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.14e-43 2.39e-44 2.07e-44 1.03e-43 5.98e-45 5.16e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.03e-86 6.99e-87 1.21e-86 4.14e-43 2.39e-44 2.07e-44
87.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.67e-43 2.12e-44 1.83e-44 9.19e-44 5.31e-45 4.58e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -8.13e-87 5.51e-87 9.5e-87 3.67e-43 2.12e-44 1.83e-44
87.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.26e-43 1.88e-44 1.63e-44 8.15e-44 4.71e-45 4.07e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -6.41e-87 4.34e-87 7.49e-87 3.26e-43 1.88e-44 1.63e-44
87.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.9e-43 1.67e-44 1.45e-44 7.24e-44 4.18e-45 3.61e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.05e-87 3.42e-87 5.9e-87 2.9e-43 1.67e-44 1.45e-44
87.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.57e-43 1.49e-44 1.28e-44 6.43e-44 3.71e-45 3.21e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.98e-87 2.7e-87 4.65e-87 2.57e-43 1.49e-44 1.28e-44
87.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.28e-43 1.32e-44 1.14e-44 5.71e-44 3.3e-45 2.85e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.14e-87 2.13e-87 3.67e-87 2.28e-43 1.32e-44 1.14e-44
87.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.03e-43 1.17e-44 1.01e-44 5.07e-44 2.93e-45 2.53e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.47e-87 1.68e-87 2.89e-87 2.03e-43 1.17e-44 1.01e-44
88 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.8e-43 1.04e-44 8.98e-45 4.5e-44 2.6e-45 2.24e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.95e-87 1.32e-87 2.28e-87 1.8e-43 1.04e-44 8.98e-45
88.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.6e-43 9.22e-45 7.97e-45 3.99e-44 2.31e-45 1.99e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.54e-87 1.04e-87 1.8e-87 1.6e-43 9.22e-45 7.97e-45
88.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.42e-43 8.19e-45 7.08e-45 3.54e-44 2.05e-45 1.77e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.21e-87 8.21e-88 1.41e-87 1.42e-43 8.19e-45 7.08e-45
88.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.26e-43 7.27e-45 6.28e-45 3.15e-44 1.82e-45 1.57e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -9.54e-88 6.47e-88 1.12e-87 1.26e-43 7.27e-45 6.28e-45
88.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.12e-43 6.45e-45 5.58e-45 2.79e-44 1.61e-45 1.39e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -7.52e-88 5.1e-88 8.79e-88 1.12e-43 6.45e-45 5.58e-45
88.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 9.92e-44 5.73e-45 4.95e-45 2.48e-44 1.43e-45 1.24e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.92e-88 4.02e-88 6.93e-88 9.92e-44 5.73e-45 4.95e-45
88.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 8.81e-44 5.09e-45 4.4e-45 2.2e-44 1.27e-45 1.1e-45 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -4.67e-88 3.17e-88 5.46e-88 8.81e-44 5.09e-45 4.4e-45
88.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 7.82e-44 4.52e-45 3.9e-45 1.95e-44 1.13e-45 9.75e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.68e-88 2.5e-88 4.3e-88 7.82e-44 4.52e-45 3.9e-45
88.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 6.94e-44 4.01e-45 3.46e-45 1.73e-44 1e-45 8.66e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.9e-88 1.97e-88 3.39e-88 6.94e-44 4.01e-45 3.46e-45
88.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 6.16e-44 3.56e-45 3.08e-45 1.54e-44 8.9e-46 7.69e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.29e-88 1.55e-88 2.67e-88 6.16e-44 3.56e-45 3.08e-45
89 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.47e-44 3.16e-45 2.73e-45 1.37e-44 7.9e-46 6.83e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.8e-88 1.22e-88 2.11e-88 5.47e-44 3.16e-45 2.73e-45
89.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.86e-44 2.8e-45 2.42e-45 1.21e-44 7.01e-46 6.06e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.42e-88 9.63e-89 1.66e-88 4.86e-44 2.8e-45 2.42e-45
89.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.31e-44 2.49e-45 2.15e-45 1.08e-44 6.23e-46 5.38e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.12e-88 7.59e-89 1.31e-88 4.31e-44 2.49e-45 2.15e-45
89.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.83e-44 2.21e-45 1.91e-45 9.57e-45 5.53e-46 4.78e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -8.82e-89 5.98e-89 1.03e-88 3.83e-44 2.21e-45 1.91e-45
89.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.4e-44 1.96e-45 1.7e-45 8.49e-45 4.91e-46 4.24e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -6.95e-89 4.71e-89 8.13e-89 3.4e-44 1.96e-45 1.7e-45
89.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.02e-44 1.74e-45 1.51e-45 7.54e-45 4.36e-46 3.76e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.48e-89 3.71e-89 6.4e-89 3.02e-44 1.74e-45 1.51e-45
89.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.68e-44 1.55e-45 1.34e-45 6.69e-45 3.87e-46 3.34e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -4.32e-89 2.93e-89 5.05e-89 2.68e-44 1.55e-45 1.34e-45
89.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.38e-44 1.37e-45 1.19e-45 5.94e-45 3.43e-46 2.97e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.4e-89 2.31e-89 3.98e-89 2.38e-44 1.37e-45 1.19e-45
89.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 2.11e-44 1.22e-45 1.05e-45 5.28e-45 3.05e-46 2.63e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.68e-89 1.82e-89 3.13e-89 2.11e-44 1.22e-45 1.05e-45
89.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.87e-44 1.08e-45 9.35e-46 4.68e-45 2.71e-46 2.34e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.11e-89 1.43e-89 2.47e-89 1.87e-44 1.08e-45 9.35e-46
90 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.66e-44 9.61e-46 8.3e-46 4.16e-45 2.4e-46 2.08e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.67e-89 1.13e-89 1.95e-89 1.66e-44 9.61e-46 8.3e-46
90.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.48e-44 8.53e-46 7.37e-46 3.69e-45 2.13e-46 1.84e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.31e-89 8.9e-90 1.53e-89 1.48e-44 8.53e-46 7.37e-46
90.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.31e-44 7.57e-46 6.54e-46 3.28e-45 1.89e-46 1.64e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.03e-89 7.02e-90 1.21e-89 1.31e-44 7.57e-46 6.54e-46
90.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.16e-44 6.72e-46 5.81e-46 2.91e-45 1.68e-46 1.45e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -8.15e-90 5.53e-90 9.53e-90 1.16e-44 6.72e-46 5.81e-46
90.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 1.03e-44 5.97e-46 5.16e-46 2.58e-45 1.49e-46 1.29e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -6.43e-90 4.36e-90 7.51e-90 1.03e-44 5.97e-46 5.16e-46
90.5 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 9.17e-45 5.3e-46 4.58e-46 2.29e-45 1.32e-46 1.14e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.06e-90 3.43e-90 5.92e-90 9.17e-45 5.3e-46 4.58e-46
90.6 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 8.14e-45 4.7e-46 4.06e-46 2.04e-45 1.18e-46 1.02e-46 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.99e-90 2.71e-90 4.67e-90 8.14e-45 4.7e-46 4.06e-46
90.7 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 7.23e-45 4.18e-46 3.61e-46 1.81e-45 1.04e-46 9.02e-47 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -3.15e-90 2.13e-90 3.68e-90 7.23e-45 4.18e-46 3.61e-46
90.8 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 6.42e-45 3.71e-46 3.2e-46 1.6e-45 9.27e-47 8.01e-47 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -2.48e-90 1.68e-90 2.9e-90 6.42e-45 3.71e-46 3.2e-46
90.9 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.7e-45 3.29e-46 2.84e-46 1.42e-45 8.23e-47 7.11e-47 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.95e-90 1.33e-90 2.28e-90 5.7e-45 3.29e-46 2.84e-46
91 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 5.06e-45 2.92e-46 2.52e-46 1.26e-45 7.3e-47 6.31e-47 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.54e-90 1.04e-90 1.8e-90 5.06e-45 2.92e-46 2.52e-46
91.1 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 4.49e-45 2.59e-46 2.24e-46 1.12e-45 6.48e-47 5.6e-47 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -1.21e-90 8.23e-91 1.42e-90 4.49e-45 2.59e-46 2.24e-46
91.2 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.99e-45 2.3e-46 1.99e-46 9.96e-46 5.76e-47 4.97e-47 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -9.57e-91 6.49e-91 1.12e-90 3.99e-45 2.3e-46 1.99e-46
91.3 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.54e-45 2.04e-46 1.77e-46 8.85e-46 5.11e-47 4.42e-47 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -7.54e-91 5.11e-91 8.81e-91 3.54e-45 2.04e-46 1.77e-46
91.4 0.84 1.75 0.25 0.25 -2.42e-13 2.92e-12 3.32e-12 2 0 0 3.14e-45 1.81e-46 1.57e-46 7.85e-46 4.54e-47 3.92e-47 -0.298 0.298 0.298 -3.44e-13 4.14e-12 4.71e-12 1 0 0 -5.94e-91 4.03e-91 6.95e-91 3.14e-45 1.81e-46 1.57e-46
