78.9 0.46 1.75 0.25 0.25 6.79e-69 1.05e-68 5.39e-69 2 0 0 8.58e-70 1.49e-69 6.04e-70 2.15e-70 3.72e-70 1.51e-70 -0.543 0.543 0.543 -5.03e-68 4.42e-68 6.26e-68 1 0 0 -1.73e-141 1.74e-141 2.67e-141 8.58e-70 1.49e-69 6.04e-70
79 0.46 1.75 0.25 0.25 5.46e-69 8.47e-69 4.34e-69 2 0 0 6.9e-70 1.2e-69 4.86e-70 1.73e-70 2.99e-70 1.22e-70 -0.543 0.543 0.543 -4.05e-68 3.56e-68 5.04e-68 1 0 0 -1.12e-141 1.12e-141 1.73e-141 6.9e-70 1.2e-69 4.86e-70
79.1 0.46 1.75 0.25 0.25 4.39e-69 6.82e-69 3.49e-69 2 0 0 5.56e-70 9.63e-70 3.91e-70 1.39e-70 2.41e-70 9.78e-71 -0.543 0.543 0.543 -3.26e-68 2.86e-68 4.05e-68 1 0 0 -7.24e-142 7.28e-142 1.12e-141 5.56e-70 9.63e-70 3.91e-70
79.2 0.46 1.75 0.25 0.25 3.54e-69 5.48e-69 2.81e-69 2 0 0 4.47e-70 7.75e-70 3.15e-70 1.12e-70 1.94e-70 7.87e-71 -0.543 0.543 0.543 -2.62e-68 2.3e-68 3.26e-68 1 0 0 -4.69e-142 4.71e-142 7.24e-142 4.47e-70 7.75e-70 3.15e-70
79.3 0.46 1.75 0.25 0.25 2.85e-69 4.41e-69 2.26e-69 2 0 0 3.6e-70 6.24e-70 2.53e-70 8.99e-71 1.56e-70 6.33e-71 -0.543 0.543 0.543 -2.11e-68 1.85e-68 2.62e-68 1 0 0 -3.03e-142 3.05e-142 4.69e-142 3.6e-70 6.24e-70 2.53e-70
79.4 0.46 1.75 0.25 0.25 2.29e-69 3.55e-69 1.82e-69 2 0 0 2.89e-70 5.02e-70 2.04e-70 7.23e-71 1.25e-70 5.09e-71 -0.543 0.543 0.543 -1.7e-68 1.49e-68 2.11e-68 1 0 0 -1.96e-142 1.98e-142 3.03e-142 2.89e-70 5.02e-70 2.04e-70
79.5 0.46 1.75 0.25 0.25 1.84e-69 2.86e-69 1.46e-69 2 0 0 2.33e-70 4.04e-70 1.64e-70 5.82e-71 1.01e-70 4.1e-71 -0.543 0.543 0.543 -1.36e-68 1.2e-68 1.7e-68 1 0 0 -1.27e-142 1.28e-142 1.96e-142 2.33e-70 4.04e-70 1.64e-70
79.6 0.46 1.75 0.25 0.25 1.48e-69 2.3e-69 1.18e-69 2 0 0 1.87e-70 3.25e-70 1.32e-70 4.68e-71 8.12e-71 3.3e-71 -0.543 0.543 0.543 -1.1e-68 9.65e-69 1.37e-68 1 0 0 -8.23e-143 8.28e-143 1.27e-142 1.87e-70 3.25e-70 1.32e-70
79.7 0.46 1.75 0.25 0.25 1.19e-69 1.85e-69 9.47e-70 2 0 0 1.51e-70 2.61e-70 1.06e-70 3.77e-71 6.54e-71 2.65e-71 -0.543 0.543 0.543 -8.83e-69 7.76e-69 1.1e-68 1 0 0 -5.33e-143 5.36e-143 8.23e-143 1.51e-70 2.61e-70 1.06e-70
79.8 0.46 1.75 0.25 0.25 9.59e-70 1.49e-69 7.62e-70 2 0 0 1.21e-70 2.1e-70 8.54e-71 3.03e-71 5.26e-71 2.13e-71 -0.543 0.543 0.543 -7.11e-69 6.25e-69 8.85e-69 1 0 0 -3.45e-143 3.47e-143 5.33e-143 1.21e-70 2.1e-70 8.54e-71
79.9 0.46 1.75 0.25 0.25 7.72e-70 1.2e-69 6.13e-70 2 0 0 9.76e-71 1.69e-70 6.87e-71 2.44e-71 4.23e-71 1.72e-71 -0.543 0.543 0.543 -5.72e-69 5.03e-69 7.12e-69 1 0 0 -2.23e-143 2.25e-143 3.45e-143 9.76e-71 1.69e-70 6.87e-71
80 0.46 1.75 0.25 0.25 6.21e-70 9.64e-70 4.93e-70 2 0 0 7.85e-71 1.36e-70 5.53e-71 1.96e-71 3.4e-71 1.38e-71 -0.543 0.543 0.543 -4.6e-69 4.04e-69 5.73e-69 1 0 0 -1.45e-143 1.45e-143 2.23e-143 7.85e-71 1.36e-70 5.53e-71
80.1 0.46 1.75 0.25 0.25 5e-70 7.75e-70 3.97e-70 2 0 0 6.32e-71 1.1e-70 4.45e-71 1.58e-71 2.74e-71 1.11e-71 -0.543 0.543 0.543 -3.7e-69 3.25e-69 4.61e-69 1 0 0 -9.36e-144 9.42e-144 1.45e-143 6.32e-71 1.1e-70 4.45e-71
80.2 0.46 1.75 0.25 0.25 4.02e-70 6.24e-70 3.19e-70 2 0 0 5.08e-71 8.82e-71 3.58e-71 1.27e-71 2.2e-71 8.95e-72 -0.543 0.543 0.543 -2.98e-69 2.62e-69 3.71e-69 1 0 0 -6.06e-144 6.1e-144 9.36e-144 5.08e-71 8.82e-71 3.58e-71
80.3 0.46 1.75 0.25 0.25 3.24e-70 5.02e-70 2.57e-70 2 0 0 4.09e-71 7.09e-71 2.88e-71 1.02e-71 1.77e-71 7.2e-72 -0.543 0.543 0.543 -2.4e-69 2.11e-69 2.98e-69 1 0 0 -3.92e-144 3.95e-144 6.06e-144 4.09e-71 7.09e-71 2.88e-71
80.4 0.46 1.75 0.25 0.25 2.6e-70 4.04e-70 2.07e-70 2 0 0 3.29e-71 5.71e-71 2.32e-71 8.23e-72 1.43e-71 5.79e-72 -0.543 0.543 0.543 -1.93e-69 1.7e-69 2.4e-69 1 0 0 -2.54e-144 2.56e-144 3.92e-144 3.29e-71 5.71e-71 2.32e-71
80.5 0.46 1.75 0.25 0.25 2.09e-70 3.25e-70 1.66e-70 2 0 0 2.65e-71 4.59e-71 1.86e-71 6.62e-72 1.15e-71 4.66e-72 -0.543 0.543 0.543 -1.55e-69 1.36e-69 1.93e-69 1 0 0 -1.64e-144 1.65e-144 2.54e-144 2.65e-71 4.59e-71 1.86e-71
80.6 0.46 1.75 0.25 0.25 1.69e-70 2.61e-70 1.34e-70 2 0 0 2.13e-71 3.7e-71 1.5e-71 5.33e-72 9.24e-72 3.75e-72 -0.543 0.543 0.543 -1.25e-69 1.1e-69 1.55e-69 1 0 0 -1.06e-144 1.07e-144 1.64e-144 2.13e-71 3.7e-71 1.5e-71
80.7 0.46 1.75 0.25 0.25 1.36e-70 2.1e-70 1.08e-70 2 0 0 1.71e-71 2.97e-71 1.21e-71 4.29e-72 7.43e-72 3.02e-72 -0.543 0.543 0.543 -1e-69 8.83e-70 1.25e-69 1 0 0 -6.89e-145 6.93e-145 1.06e-144 1.71e-71 2.97e-71 1.21e-71
80.8 0.46 1.75 0.25 0.25 1.09e-70 1.69e-70 8.67e-71 2 0 0 1.38e-71 2.39e-71 9.71e-72 3.45e-72 5.98e-72 2.43e-72 -0.543 0.543 0.543 -8.08e-70 7.1e-70 1.01e-69 1 0 0 -4.46e-145 4.49e-145 6.89e-145 1.38e-71 2.39e-71 9.71e-72
80.9 0.46 1.75 0.25 0.25 8.78e-71 1.36e-70 6.97e-71 2 0 0 1.11e-71 1.92e-71 7.81e-72 2.77e-72 4.81e-72 1.95e-72 -0.543 0.543 0.543 -6.5e-70 5.72e-70 8.1e-70 1 0 0 -2.89e-145 2.91e-145 4.46e-145 1.11e-71 1.92e-71 7.81e-72
81 0.46 1.75 0.25 0.25 7.06e-71 1.1e-70 5.61e-71 2 0 0 8.93e-72 1.55e-71 6.29e-72 2.23e-72 3.87e-72 1.57e-72 -0.543 0.543 0.543 -5.23e-70 4.6e-70 6.51e-70 1 0 0 -1.87e-145 1.88e-145 2.89e-145 8.93e-72 1.55e-71 6.29e-72
81.1 0.46 1.75 0.25 0.25 5.68e-71 8.82e-71 4.51e-71 2 0 0 7.19e-72 1.25e-71 5.06e-72 1.8e-72 3.12e-72 1.26e-72 -0.543 0.543 0.543 -4.21e-70 3.7e-70 5.24e-70 1 0 0 -1.21e-145 1.22e-145 1.87e-145 7.19e-72 1.25e-71 5.06e-72
81.2 0.46 1.75 0.25 0.25 4.57e-71 7.09e-71 3.63e-71 2 0 0 5.78e-72 1e-71 4.07e-72 1.45e-72 2.51e-72 1.02e-72 -0.543 0.543 0.543 -3.39e-70 2.98e-70 4.22e-70 1 0 0 -7.84e-146 7.89e-146 1.21e-145 5.78e-72 1e-71 4.07e-72
81.3 0.46 1.75 0.25 0.25 3.68e-71 5.71e-71 2.92e-71 2 0 0 4.65e-72 8.07e-72 3.28e-72 1.16e-72 2.02e-72 8.19e-73 -0.543 0.543 0.543 -2.73e-70 2.4e-70 3.39e-70 1 0 0 -5.08e-146 5.11e-146 7.84e-146 4.65e-72 8.07e-72 3.28e-72
81.4 0.46 1.75 0.25 0.25 2.96e-71 4.59e-71 2.35e-71 2 0 0 3.74e-72 6.49e-72 2.64e-72 9.36e-73 1.62e-72 6.59e-73 -0.543 0.543 0.543 -2.19e-70 1.93e-70 2.73e-70 1 0 0 -3.29e-146 3.31e-146 5.08e-146 3.74e-72 6.49e-72 2.64e-72
81.5 0.46 1.75 0.25 0.25 2.38e-71 3.7e-71 1.89e-71 2 0 0 3.01e-72 5.22e-72 2.12e-72 7.53e-73 1.31e-72 5.3e-73 -0.543 0.543 0.543 -1.76e-70 1.55e-70 2.2e-70 1 0 0 -2.13e-146 2.14e-146 3.29e-146 3.01e-72 5.22e-72 2.12e-72
81.6 0.46 1.75 0.25 0.25 1.92e-71 2.97e-71 1.52e-71 2 0 0 2.42e-72 4.2e-72 1.71e-72 6.06e-73 1.05e-72 4.27e-73 -0.543 0.543 0.543 -1.42e-70 1.25e-70 1.77e-70 1 0 0 -1.38e-146 1.39e-146 2.13e-146 2.42e-72 4.2e-72 1.71e-72
81.7 0.46 1.75 0.25 0.25 1.54e-71 2.39e-71 1.22e-71 2 0 0 1.95e-72 3.38e-72 1.37e-72 4.87e-73 8.45e-73 3.43e-73 -0.543 0.543 0.543 -1.14e-70 1e-70 1.42e-70 1 0 0 -8.92e-147 8.97e-147 1.38e-146 1.95e-72 3.38e-72 1.37e-72
81.8 0.46 1.75 0.25 0.25 1.24e-71 1.93e-71 9.86e-72 2 0 0 1.57e-72 2.72e-72 1.1e-72 3.92e-73 6.8e-73 2.76e-73 -0.543 0.543 0.543 -9.19e-71 8.08e-71 1.14e-70 1 0 0 -5.77e-147 5.81e-147 8.92e-147 1.57e-72 2.72e-72 1.1e-72
81.9 0.46 1.75 0.25 0.25 9.99e-72 1.55e-71 7.93e-72 2 0 0 1.26e-72 2.19e-72 8.89e-73 3.16e-73 5.47e-73 2.22e-73 -0.543 0.543 0.543 -7.4e-71 6.5e-71 9.21e-71 1 0 0 -3.74e-147 3.76e-147 5.77e-147 1.26e-72 2.19e-72 8.89e-73
82 0.46 1.75 0.25 0.25 8.03e-72 1.25e-71 6.38e-72 2 0 0 1.02e-72 1.76e-72 7.15e-73 2.54e-73 4.4e-73 1.79e-73 -0.543 0.543 0.543 -5.95e-71 5.23e-71 7.41e-71 1 0 0 -2.42e-147 2.43e-147 3.74e-147 1.02e-72 1.76e-72 7.15e-73
82.1 0.46 1.75 0.25 0.25 6.46e-72 1e-71 5.13e-72 2 0 0 8.17e-73 1.42e-72 5.75e-73 2.04e-73 3.54e-73 1.44e-73 -0.543 0.543 0.543 -4.79e-71 4.21e-71 5.96e-71 1 0 0 -1.57e-147 1.58e-147 2.42e-147 8.17e-73 1.42e-72 5.75e-73
82.2 0.46 1.75 0.25 0.25 5.2e-72 8.07e-72 4.13e-72 2 0 0 6.58e-73 1.14e-72 4.63e-73 1.64e-73 2.85e-73 1.16e-73 -0.543 0.543 0.543 -3.85e-71 3.39e-71 4.8e-71 1 0 0 -1.01e-147 1.02e-147 1.57e-147 6.58e-73 1.14e-72 4.63e-73
82.3 0.46 1.75 0.25 0.25 4.19e-72 6.49e-72 3.32e-72 2 0 0 5.29e-73 9.18e-73 3.72e-73 1.32e-73 2.29e-73 9.31e-74 -0.543 0.543 0.543 -3.1e-71 2.73e-71 3.86e-71 1 0 0 -6.57e-148 6.6e-148 1.01e-147 5.29e-73 9.18e-73 3.72e-73
82.4 0.46 1.75 0.25 0.25 3.37e-72 5.22e-72 2.67e-72 2 0 0 4.26e-73 7.38e-73 3e-73 1.06e-73 1.85e-73 7.49e-74 -0.543 0.543 0.543 -2.49e-71 2.19e-71 3.11e-71 1 0 0 -4.25e-148 4.28e-148 6.57e-148 4.26e-73 7.38e-73 3e-73
82.5 0.46 1.75 0.25 0.25 2.71e-72 4.2e-72 2.15e-72 2 0 0 3.43e-73 5.94e-73 2.41e-73 8.56e-74 1.49e-73 6.03e-74 -0.543 0.543 0.543 -2.01e-71 1.76e-71 2.5e-71 1 0 0 -2.75e-148 2.77e-148 4.25e-148 3.43e-73 5.94e-73 2.41e-73
82.6 0.46 1.75 0.25 0.25 2.18e-72 3.38e-72 1.73e-72 2 0 0 2.76e-73 4.78e-73 1.94e-73 6.89e-74 1.19e-73 4.85e-74 -0.543 0.543 0.543 -1.61e-71 1.42e-71 2.01e-71 1 0 0 -1.78e-148 1.79e-148 2.75e-148 2.76e-73 4.78e-73 1.94e-73
82.7 0.46 1.75 0.25 0.25 1.75e-72 2.72e-72 1.39e-72 2 0 0 2.22e-73 3.85e-73 1.56e-73 5.54e-74 9.61e-74 3.9e-74 -0.543 0.543 0.543 -1.3e-71 1.14e-71 1.62e-71 1 0 0 -1.15e-148 1.16e-148 1.78e-148 2.22e-73 3.85e-73 1.56e-73
82.8 0.46 1.75 0.25 0.25 1.41e-72 2.19e-72 1.12e-72 2 0 0 1.78e-73 3.09e-73 1.26e-73 4.46e-74 7.74e-74 3.14e-74 -0.543 0.543 0.543 -1.05e-71 9.19e-72 1.3e-71 1 0 0 -7.47e-149 7.51e-149 1.15e-148 1.78e-73 3.09e-73 1.26e-73
82.9 0.46 1.75 0.25 0.25 1.14e-72 1.76e-72 9.02e-73 2 0 0 1.44e-73 2.49e-73 1.01e-73 3.59e-74 6.22e-74 2.53e-74 -0.543 0.543 0.543 -8.41e-72 7.39e-72 1.05e-71 1 0 0 -4.83e-149 4.86e-149 7.47e-149 1.44e-73 2.49e-73 1.01e-73
83 0.46 1.75 0.25 0.25 9.14e-73 1.42e-72 7.26e-73 2 0 0 1.16e-73 2e-73 8.13e-74 2.89e-74 5.01e-74 2.03e-74 -0.543 0.543 0.543 -6.77e-72 5.95e-72 8.43e-72 1 0 0 -3.13e-149 3.15e-149 4.84e-149 1.16e-73 2e-73 8.13e-74
83.1 0.46 1.75 0.25 0.25 7.35e-73 1.14e-72 5.84e-73 2 0 0 9.29e-74 1.61e-73 6.54e-74 2.32e-74 4.03e-74 1.64e-74 -0.543 0.543 0.543 -5.45e-72 4.79e-72 6.78e-72 1 0 0 -2.03e-149 2.04e-149 3.13e-149 9.29e-74 1.61e-73 6.54e-74
83.2 0.46 1.75 0.25 0.25 5.92e-73 9.18e-73 4.7e-73 2 0 0 7.48e-74 1.3e-73 5.26e-74 1.87e-74 3.24e-74 1.32e-74 -0.543 0.543 0.543 -4.38e-72 3.85e-72 5.45e-72 1 0 0 -1.31e-149 1.32e-149 2.03e-149 7.48e-74 1.3e-73 5.26e-74
83.3 0.46 1.75 0.25 0.25 4.76e-73 7.38e-73 3.78e-73 2 0 0 6.02e-74 1.04e-73 4.24e-74 1.5e-74 2.61e-74 1.06e-74 -0.543 0.543 0.543 -3.53e-72 3.1e-72 4.39e-72 1 0 0 -8.49e-150 8.54e-150 1.31e-149 6.02e-74 1.04e-73 4.24e-74
83.4 0.46 1.75 0.25 0.25 3.83e-73 5.94e-73 3.04e-73 2 0 0 4.84e-74 8.4e-74 3.41e-74 1.21e-74 2.1e-74 8.52e-75 -0.543 0.543 0.543 -2.84e-72 2.49e-72 3.53e-72 1 0 0 -5.5e-150 5.53e-150 8.49e-150 4.84e-74 8.4e-74 3.41e-74
83.5 0.46 1.75 0.25 0.25 3.08e-73 4.78e-73 2.45e-73 2 0 0 3.9e-74 6.76e-74 2.74e-74 9.74e-75 1.69e-74 6.86e-75 -0.543 0.543 0.543 -2.28e-72 2.01e-72 2.84e-72 1 0 0 -3.56e-150 3.58e-150 5.5e-150 3.9e-74 6.76e-74 2.74e-74
83.6 0.46 1.75 0.25 0.25 2.48e-73 3.85e-73 1.97e-73 2 0 0 3.13e-74 5.44e-74 2.21e-74 7.84e-75 1.36e-74 5.52e-75 -0.543 0.543 0.543 -1.84e-72 1.61e-72 2.29e-72 1 0 0 -2.3e-150 2.32e-150 3.56e-150 3.13e-74 5.44e-74 2.21e-74
83.7 0.46 1.75 0.25 0.25 2e-73 3.09e-73 1.58e-73 2 0 0 2.52e-74 4.37e-74 1.78e-74 6.31e-75 1.09e-74 4.44e-75 -0.543 0.543 0.543 -1.48e-72 1.3e-72 1.84e-72 1 0 0 -1.49e-150 1.5e-150 2.3e-150 2.52e-74 4.37e-74 1.78e-74
83.8 0.46 1.75 0.25 0.25 1.61e-73 2.49e-73 1.27e-73 2 0 0 2.03e-74 3.52e-74 1.43e-74 5.07e-75 8.8e-75 3.57e-75 -0.543 0.543 0.543 -1.19e-72 1.05e-72 1.48e-72 1 0 0 -9.66e-151 9.72e-151 1.49e-150 2.03e-74 3.52e-74 1.43e-74
83.9 0.46 1.75 0.25 0.25 1.29e-73 2e-73 1.03e-73 2 0 0 1.63e-74 2.83e-74 1.15e-74 4.08e-75 7.08e-75 2.87e-75 -0.543 0.543 0.543 -9.57e-73 8.41e-73 1.19e-72 1 0 0 -6.25e-151 6.29e-151 9.66e-151 1.63e-74 2.83e-74 1.15e-74
84 0.46 1.75 0.25 0.25 1.04e-73 1.61e-73 8.25e-74 2 0 0 1.31e-74 2.28e-74 9.25e-75 3.28e-75 5.7e-75 2.31e-75 -0.543 0.543 0.543 -7.7e-73 6.77e-73 9.58e-73 1 0 0 -4.05e-151 4.07e-151 6.25e-151 1.31e-74 2.28e-74 9.25e-75
84.1 0.46 1.75 0.25 0.25 8.36e-74 1.3e-73 6.64e-74 2 0 0 1.06e-74 1.83e-74 7.44e-75 2.64e-75 4.58e-75 1.86e-75 -0.543 0.543 0.543 -6.19e-73 5.44e-73 7.71e-73 1 0 0 -2.62e-151 2.64e-151 4.05e-151 1.06e-74 1.83e-74 7.44e-75
84.2 0.46 1.75 0.25 0.25 6.73e-74 1.04e-73 5.34e-74 2 0 0 8.51e-75 1.48e-74 5.99e-75 2.13e-75 3.69e-75 1.5e-75 -0.543 0.543 0.543 -4.98e-73 4.38e-73 6.2e-73 1 0 0 -1.7e-151 1.71e-151 2.62e-151 8.51e-75 1.48e-74 5.99e-75
84.3 0.46 1.75 0.25 0.25 5.41e-74 8.4e-74 4.3e-74 2 0 0 6.84e-75 1.19e-74 4.82e-75 1.71e-75 2.97e-75 1.2e-75 -0.543 0.543 0.543 -4.01e-73 3.52e-73 4.99e-73 1 0 0 -1.1e-151 1.1e-151 1.7e-151 6.84e-75 1.19e-74 4.82e-75
84.4 0.46 1.75 0.25 0.25 4.36e-74 6.76e-74 3.46e-74 2 0 0 5.51e-75 9.55e-75 3.88e-75 1.38e-75 2.39e-75 9.69e-76 -0.543 0.543 0.543 -3.23e-73 2.84e-73 4.02e-73 1 0 0 -7.11e-152 7.15e-152 1.1e-151 5.51e-75 9.55e-75 3.88e-75
84.5 0.46 1.75 0.25 0.25 3.5e-74 5.44e-74 2.78e-74 2 0 0 4.43e-75 7.68e-75 3.12e-75 1.11e-75 1.92e-75 7.8e-76 -0.543 0.543 0.543 -2.6e-73 2.28e-73 3.23e-73 1 0 0 -4.6e-152 4.63e-152 7.11e-152 4.43e-75 7.68e-75 3.12e-75
84.6 0.46 1.75 0.25 0.25 2.82e-74 4.37e-74 2.24e-74 2 0 0 3.56e-75 6.18e-75 2.51e-75 8.91e-76 1.55e-75 6.27e-76 -0.543 0.543 0.543 -2.09e-73 1.84e-73 2.6e-73 1 0 0 -2.98e-152 3e-152 4.6e-152 3.56e-75 6.18e-75 2.51e-75
84.7 0.46 1.75 0.25 0.25 2.27e-74 3.52e-74 1.8e-74 2 0 0 2.87e-75 4.97e-75 2.02e-75 7.17e-76 1.24e-75 5.05e-76 -0.543 0.543 0.543 -1.68e-73 1.48e-73 2.09e-73 1 0 0 -1.93e-152 1.94e-152 2.98e-152 2.87e-75 4.97e-75 2.02e-75
84.8 0.46 1.75 0.25 0.25 1.83e-74 2.83e-74 1.45e-74 2 0 0 2.31e-75 4e-75 1.62e-75 5.77e-76 1e-75 4.06e-76 -0.543 0.543 0.543 -1.35e-73 1.19e-73 1.68e-73 1 0 0 -1.25e-152 1.26e-152 1.93e-152 2.31e-75 4e-75 1.62e-75
84.9 0.46 1.75 0.25 0.25 1.47e-74 2.28e-74 1.17e-74 2 0 0 1.86e-75 3.22e-75 1.31e-75 4.64e-76 8.05e-76 3.27e-76 -0.543 0.543 0.543 -1.09e-73 9.56e-74 1.35e-73 1 0 0 -8.09e-153 8.14e-153 1.25e-152 1.86e-75 3.22e-75 1.31e-75
85 0.46 1.75 0.25 0.25 1.18e-74 1.83e-74 9.39e-75 2 0 0 1.49e-75 2.59e-75 1.05e-75 3.74e-76 6.48e-76 2.63e-76 -0.543 0.543 0.543 -8.76e-74 7.7e-74 1.09e-73 1 0 0 -5.24e-153 5.27e-153 8.09e-153 1.49e-75 2.59e-75 1.05e-75
85.1 0.46 1.75 0.25 0.25 9.51e-75 1.48e-74 7.55e-75 2 0 0 1.2e-75 2.08e-75 8.46e-76 3.01e-76 5.21e-76 2.12e-76 -0.543 0.543 0.543 -7.04e-74 6.19e-74 8.77e-74 1 0 0 -3.39e-153 3.41e-153 5.24e-153 1.2e-75 2.08e-75 8.46e-76
85.2 0.46 1.75 0.25 0.25 7.65e-75 1.19e-74 6.08e-75 2 0 0 9.67e-76 1.68e-75 6.81e-76 2.42e-76 4.19e-76 1.7e-76 -0.543 0.543 0.543 -5.67e-74 4.98e-74 7.06e-74 1 0 0 -2.19e-153 2.21e-153 3.39e-153 9.67e-76 1.68e-75 6.81e-76
85.3 0.46 1.75 0.25 0.25 6.16e-75 9.55e-75 4.89e-75 2 0 0 7.78e-76 1.35e-75 5.48e-76 1.95e-76 3.37e-76 1.37e-76 -0.543 0.543 0.543 -4.56e-74 4.01e-74 5.68e-74 1 0 0 -1.42e-153 1.43e-153 2.2e-153 7.78e-76 1.35e-75 5.48e-76
85.4 0.46 1.75 0.25 0.25 4.95e-75 7.68e-75 3.93e-75 2 0 0 6.26e-76 1.09e-75 4.41e-76 1.57e-76 2.72e-76 1.1e-76 -0.543 0.543 0.543 -3.67e-74 3.23e-74 4.57e-74 1 0 0 -9.2e-154 9.25e-154 1.42e-153 6.26e-76 1.09e-75 4.41e-76
85.5 0.46 1.75 0.25 0.25 3.99e-75 6.18e-75 3.17e-75 2 0 0 5.04e-76 8.74e-76 3.55e-76 1.26e-76 2.18e-76 8.87e-77 -0.543 0.543 0.543 -2.95e-74 2.6e-74 3.68e-74 1 0 0 -5.96e-154 5.99e-154 9.2e-154 5.04e-76 8.74e-76 3.55e-76
85.6 0.46 1.75 0.25 0.25 3.21e-75 4.97e-75 2.55e-75 2 0 0 4.05e-76 7.03e-76 2.85e-76 1.01e-76 1.76e-76 7.14e-77 -0.543 0.543 0.543 -2.38e-74 2.09e-74 2.96e-74 1 0 0 -3.86e-154 3.88e-154 5.96e-154 4.05e-76 7.03e-76 2.85e-76
85.7 0.46 1.75 0.25 0.25 2.58e-75 4e-75 2.05e-75 2 0 0 3.26e-76 5.66e-76 2.3e-76 8.16e-77 1.41e-76 5.74e-77 -0.543 0.543 0.543 -1.91e-74 1.68e-74 2.38e-74 1 0 0 -2.5e-154 2.51e-154 3.86e-154 3.26e-76 5.66e-76 2.3e-76
85.8 0.46 1.75 0.25 0.25 2.08e-75 3.22e-75 1.65e-75 2 0 0 2.62e-76 4.55e-76 1.85e-76 6.56e-77 1.14e-76 4.62e-77 -0.543 0.543 0.543 -1.54e-74 1.35e-74 1.91e-74 1 0 0 -1.62e-154 1.63e-154 2.5e-154 2.62e-76 4.55e-76 1.85e-76
85.9 0.46 1.75 0.25 0.25 1.67e-75 2.59e-75 1.33e-75 2 0 0 2.11e-76 3.66e-76 1.49e-76 5.28e-77 9.16e-77 3.72e-77 -0.543 0.543 0.543 -1.24e-74 1.09e-74 1.54e-74 1 0 0 -1.05e-154 1.05e-154 1.62e-154 2.11e-76 3.66e-76 1.49e-76
86 0.46 1.75 0.25 0.25 1.34e-75 2.09e-75 1.07e-75 2 0 0 1.7e-76 2.95e-76 1.2e-76 4.25e-77 7.37e-77 2.99e-77 -0.543 0.543 0.543 -9.96e-75 8.75e-75 1.24e-74 1 0 0 -6.77e-155 6.81e-155 1.05e-154 1.7e-76 2.95e-76 1.2e-76
86.1 0.46 1.75 0.25 0.25 1.08e-75 1.68e-75 8.59e-76 2 0 0 1.37e-76 2.37e-76 9.63e-77 3.42e-77 5.93e-77 2.41e-77 -0.543 0.543 0.543 -8.01e-75 7.04e-75 9.97e-75 1 0 0 -4.39e-155 4.41e-155 6.77e-155 1.37e-76 2.37e-76 9.63e-77
86.2 0.46 1.75 0.25 0.25 8.7e-76 1.35e-75 6.91e-76 2 0 0 1.1e-76 1.91e-76 7.75e-77 2.75e-77 4.77e-77 1.94e-77 -0.543 0.543 0.543 -6.45e-75 5.67e-75 8.02e-75 1 0 0 -2.84e-155 2.86e-155 4.39e-155 1.1e-76 1.91e-76 7.75e-77
86.3 0.46 1.75 0.25 0.25 7e-76 1.09e-75 5.56e-76 2 0 0 8.85e-77 1.54e-76 6.23e-77 2.21e-77 3.84e-77 1.56e-77 -0.543 0.543 0.543 -5.19e-75 4.56e-75 6.46e-75 1 0 0 -1.84e-155 1.85e-155 2.84e-155 8.85e-77 1.54e-76 6.23e-77
86.4 0.46 1.75 0.25 0.25 5.63e-76 8.74e-76 4.47e-76 2 0 0 7.12e-77 1.24e-76 5.01e-77 1.78e-77 3.09e-77 1.25e-77 -0.543 0.543 0.543 -4.17e-75 3.67e-75 5.2e-75 1 0 0 -1.19e-155 1.2e-155 1.84e-155 7.12e-77 1.24e-76 5.01e-77
86.5 0.46 1.75 0.25 0.25 4.53e-76 7.03e-76 3.6e-76 2 0 0 5.73e-77 9.94e-77 4.03e-77 1.43e-77 2.48e-77 1.01e-77 -0.543 0.543 0.543 -3.36e-75 2.95e-75 4.18e-75 1 0 0 -7.7e-156 7.75e-156 1.19e-155 5.73e-77 9.94e-77 4.03e-77
86.6 0.46 1.75 0.25 0.25 3.65e-76 5.66e-76 2.9e-76 2 0 0 4.61e-77 8e-77 3.25e-77 1.15e-77 2e-77 8.12e-78 -0.543 0.543 0.543 -2.7e-75 2.37e-75 3.36e-75 1 0 0 -4.99e-156 5.02e-156 7.7e-156 4.61e-77 8e-77 3.25e-77
86.7 0.46 1.75 0.25 0.25 2.94e-76 4.55e-76 2.33e-76 2 0 0 3.71e-77 6.43e-77 2.61e-77 9.28e-78 1.61e-77 6.53e-78 -0.543 0.543 0.543 -2.17e-75 1.91e-75 2.71e-75 1 0 0 -3.23e-156 3.25e-156 4.99e-156 3.71e-77 6.43e-77 2.61e-77
86.8 0.46 1.75 0.25 0.25 2.36e-76 3.66e-76 1.88e-76 2 0 0 2.99e-77 5.18e-77 2.1e-77 7.46e-78 1.29e-77 5.25e-78 -0.543 0.543 0.543 -1.75e-75 1.54e-75 2.18e-75 1 0 0 -2.09e-156 2.1e-156 3.23e-156 2.99e-77 5.18e-77 2.1e-77
86.9 0.46 1.75 0.25 0.25 1.9e-76 2.95e-76 1.51e-76 2 0 0 2.4e-77 4.17e-77 1.69e-77 6e-78 1.04e-77 4.23e-78 -0.543 0.543 0.543 -1.41e-75 1.24e-75 1.75e-75 1 0 0 -1.35e-156 1.36e-156 2.09e-156 2.4e-77 4.17e-77 1.69e-77
