84.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.99e-51 9.73e-52 6.04e-52 1.25e-51 2.43e-52 1.51e-52 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.56e-103 4.53e-103 2.3e-103 4.99e-51 9.73e-52 6.04e-52
84.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.31e-51 8.4e-52 5.22e-52 1.08e-51 2.1e-52 1.3e-52 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.4e-103 3.38e-103 1.72e-103 4.31e-51 8.4e-52 5.22e-52
84.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.72e-51 7.25e-52 4.5e-52 9.3e-52 1.81e-52 1.13e-52 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.53e-103 2.52e-103 1.28e-103 3.72e-51 7.25e-52 4.5e-52
84.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.21e-51 6.26e-52 3.89e-52 8.03e-52 1.57e-52 9.72e-53 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.89e-103 1.88e-103 9.53e-104 3.21e-51 6.26e-52 3.89e-52
84.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.77e-51 5.4e-52 3.36e-52 6.93e-52 1.35e-52 8.39e-53 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.41e-103 1.4e-103 7.1e-104 2.77e-51 5.4e-52 3.36e-52
84.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.39e-51 4.67e-52 2.9e-52 5.98e-52 1.17e-52 7.24e-53 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.05e-103 1.04e-103 5.29e-104 2.39e-51 4.67e-52 2.9e-52
84.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.07e-51 4.03e-52 2.5e-52 5.16e-52 1.01e-52 6.25e-53 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.82e-104 7.77e-104 3.94e-104 2.07e-51 4.03e-52 2.5e-52
85 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.78e-51 3.48e-52 2.16e-52 4.46e-52 8.69e-53 5.4e-53 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.82e-104 5.79e-104 2.94e-104 1.78e-51 3.48e-52 2.16e-52
85.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.54e-51 3e-52 1.86e-52 3.85e-52 7.5e-53 4.66e-53 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.34e-104 4.31e-104 2.19e-104 1.54e-51 3e-52 1.86e-52
85.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.33e-51 2.59e-52 1.61e-52 3.32e-52 6.48e-53 4.02e-53 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.23e-104 3.21e-104 1.63e-104 1.33e-51 2.59e-52 1.61e-52
85.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.15e-51 2.24e-52 1.39e-52 2.87e-52 5.59e-53 3.47e-53 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.41e-104 2.39e-104 1.22e-104 1.15e-51 2.24e-52 1.39e-52
85.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 9.9e-52 1.93e-52 1.2e-52 2.48e-52 4.83e-53 3e-53 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.8e-104 1.78e-104 9.06e-105 9.9e-52 1.93e-52 1.2e-52
85.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.55e-52 1.67e-52 1.03e-52 2.14e-52 4.17e-53 2.59e-53 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.34e-104 1.33e-104 6.75e-105 8.55e-52 1.67e-52 1.03e-52
85.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 7.38e-52 1.44e-52 8.93e-53 1.84e-52 3.6e-53 2.23e-53 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -9.97e-105 9.91e-105 5.03e-105 7.38e-52 1.44e-52 8.93e-53
85.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.37e-52 1.24e-52 7.71e-53 1.59e-52 3.1e-53 1.93e-53 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.43e-105 7.38e-105 3.75e-105 6.37e-52 1.24e-52 7.71e-53
85.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.5e-52 1.07e-52 6.66e-53 1.37e-52 2.68e-53 1.66e-53 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.54e-105 5.5e-105 2.79e-105 5.5e-52 1.07e-52 6.66e-53
85.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.75e-52 9.25e-53 5.75e-53 1.19e-52 2.31e-53 1.44e-53 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.13e-105 4.1e-105 2.08e-105 4.75e-52 9.25e-53 5.75e-53
86 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.1e-52 7.99e-53 4.96e-53 1.02e-52 2e-53 1.24e-53 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.08e-105 3.06e-105 1.55e-105 4.1e-52 7.99e-53 4.96e-53
86.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.54e-52 6.9e-53 4.28e-53 8.84e-53 1.72e-53 1.07e-53 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.29e-105 2.28e-105 1.16e-105 3.54e-52 6.9e-53 4.28e-53
86.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.05e-52 5.95e-53 3.7e-53 7.63e-53 1.49e-53 9.24e-54 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.71e-105 1.7e-105 8.62e-106 3.05e-52 5.95e-53 3.7e-53
86.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.64e-52 5.14e-53 3.19e-53 6.59e-53 1.28e-53 7.98e-54 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.27e-105 1.26e-105 6.42e-106 2.64e-52 5.14e-53 3.19e-53
86.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.28e-52 4.44e-53 2.75e-53 5.69e-53 1.11e-53 6.89e-54 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -9.48e-106 9.42e-106 4.79e-106 2.28e-52 4.44e-53 2.75e-53
86.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.96e-52 3.83e-53 2.38e-53 4.91e-53 9.57e-54 5.94e-54 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.07e-106 7.02e-106 3.57e-106 1.96e-52 3.83e-53 2.38e-53
86.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.7e-52 3.31e-53 2.05e-53 4.24e-53 8.26e-54 5.13e-54 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.27e-106 5.23e-106 2.66e-106 1.7e-52 3.31e-53 2.05e-53
86.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.46e-52 2.85e-53 1.77e-53 3.66e-53 7.13e-54 4.43e-54 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.92e-106 3.9e-106 1.98e-106 1.46e-52 2.85e-53 1.77e-53
86.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.26e-52 2.46e-53 1.53e-53 3.16e-53 6.16e-54 3.82e-54 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.92e-106 2.91e-106 1.48e-106 1.26e-52 2.46e-53 1.53e-53
86.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.09e-52 2.13e-53 1.32e-53 2.73e-53 5.32e-54 3.3e-54 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.18e-106 2.17e-106 1.1e-106 1.09e-52 2.13e-53 1.32e-53
87 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 9.41e-53 1.84e-53 1.14e-53 2.35e-53 4.59e-54 2.85e-54 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.62e-106 1.61e-106 8.19e-107 9.41e-53 1.84e-53 1.14e-53
87.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.13e-53 1.58e-53 9.84e-54 2.03e-53 3.96e-54 2.46e-54 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.21e-106 1.2e-106 6.11e-107 8.13e-53 1.58e-53 9.84e-54
87.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 7.02e-53 1.37e-53 8.49e-54 1.75e-53 3.42e-54 2.12e-54 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -9.02e-107 8.96e-107 4.55e-107 7.02e-53 1.37e-53 8.49e-54
87.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.06e-53 1.18e-53 7.33e-54 1.51e-53 2.95e-54 1.83e-54 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.72e-107 6.68e-107 3.39e-107 6.06e-53 1.18e-53 7.33e-54
87.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.23e-53 1.02e-53 6.33e-54 1.31e-53 2.55e-54 1.58e-54 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.01e-107 4.98e-107 2.53e-107 5.23e-53 1.02e-53 6.33e-54
87.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.51e-53 8.8e-54 5.46e-54 1.13e-53 2.2e-54 1.37e-54 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.73e-107 3.71e-107 1.88e-107 4.51e-53 8.8e-54 5.46e-54
87.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.9e-53 7.6e-54 4.72e-54 9.74e-54 1.9e-54 1.18e-54 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.78e-107 2.76e-107 1.4e-107 3.9e-53 7.6e-54 4.72e-54
87.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.36e-53 6.56e-54 4.07e-54 8.41e-54 1.64e-54 1.02e-54 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.07e-107 2.06e-107 1.05e-107 3.36e-53 6.56e-54 4.07e-54
87.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.9e-53 5.66e-54 3.51e-54 7.26e-54 1.42e-54 8.79e-55 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.54e-107 1.53e-107 7.79e-108 2.9e-53 5.66e-54 3.51e-54
87.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.51e-53 4.89e-54 3.03e-54 6.27e-54 1.22e-54 7.58e-55 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.15e-107 1.14e-107 5.81e-108 2.51e-53 4.89e-54 3.03e-54
88 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.16e-53 4.22e-54 2.62e-54 5.41e-54 1.05e-54 6.55e-55 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -8.58e-108 8.52e-108 4.33e-108 2.16e-53 4.22e-54 2.62e-54
88.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.87e-53 3.64e-54 2.26e-54 4.67e-54 9.1e-55 5.65e-55 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.39e-108 6.35e-108 3.22e-108 1.87e-53 3.64e-54 2.26e-54
88.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.61e-53 3.14e-54 1.95e-54 4.03e-54 7.86e-55 4.88e-55 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.76e-108 4.73e-108 2.4e-108 1.61e-53 3.14e-54 1.95e-54
88.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.39e-53 2.71e-54 1.68e-54 3.48e-54 6.78e-55 4.21e-55 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.55e-108 3.53e-108 1.79e-108 1.39e-53 2.71e-54 1.68e-54
88.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.2e-53 2.34e-54 1.45e-54 3e-54 5.86e-55 3.64e-55 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.64e-108 2.63e-108 1.33e-108 1.2e-53 2.34e-54 1.45e-54
88.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.04e-53 2.02e-54 1.26e-54 2.59e-54 5.06e-55 3.14e-55 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.97e-108 1.96e-108 9.94e-109 1.04e-53 2.02e-54 1.26e-54
88.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.95e-54 1.75e-54 1.08e-54 2.24e-54 4.36e-55 2.71e-55 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.47e-108 1.46e-108 7.41e-109 8.95e-54 1.75e-54 1.08e-54
88.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 7.73e-54 1.51e-54 9.36e-55 1.93e-54 3.77e-55 2.34e-55 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.09e-108 1.09e-108 5.52e-109 7.73e-54 1.51e-54 9.36e-55
88.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.67e-54 1.3e-54 8.08e-55 1.67e-54 3.25e-55 2.02e-55 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -8.15e-109 8.1e-109 4.11e-109 6.67e-54 1.3e-54 8.08e-55
88.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.76e-54 1.12e-54 6.97e-55 1.44e-54 2.81e-55 1.74e-55 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.08e-109 6.04e-109 3.07e-109 5.76e-54 1.12e-54 6.97e-55
89 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.97e-54 9.69e-55 6.02e-55 1.24e-54 2.42e-55 1.5e-55 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.53e-109 4.5e-109 2.28e-109 4.97e-54 9.69e-55 6.02e-55
89.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.29e-54 8.37e-55 5.2e-55 1.07e-54 2.09e-55 1.3e-55 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.37e-109 3.35e-109 1.7e-109 4.29e-54 8.37e-55 5.2e-55
89.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.7e-54 7.22e-55 4.48e-55 9.26e-55 1.81e-55 1.12e-55 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.51e-109 2.5e-109 1.27e-109 3.7e-54 7.22e-55 4.48e-55
89.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.2e-54 6.24e-55 3.87e-55 7.99e-55 1.56e-55 9.68e-56 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.87e-109 1.86e-109 9.45e-110 3.2e-54 6.24e-55 3.87e-55
89.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.76e-54 5.38e-55 3.34e-55 6.9e-55 1.35e-55 8.35e-56 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.4e-109 1.39e-109 7.05e-110 2.76e-54 5.38e-55 3.34e-55
89.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.38e-54 4.65e-55 2.88e-55 5.96e-55 1.16e-55 7.21e-56 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.04e-109 1.03e-109 5.25e-110 2.38e-54 4.65e-55 2.88e-55
89.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.06e-54 4.01e-55 2.49e-55 5.14e-55 1e-55 6.23e-56 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.75e-110 7.7e-110 3.91e-110 2.06e-54 4.01e-55 2.49e-55
89.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.78e-54 3.46e-55 2.15e-55 4.44e-55 8.66e-56 5.37e-56 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.78e-110 5.74e-110 2.92e-110 1.78e-54 3.46e-55 2.15e-55
89.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.53e-54 2.99e-55 1.86e-55 3.83e-55 7.47e-56 4.64e-56 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.31e-110 4.28e-110 2.17e-110 1.53e-54 2.99e-55 1.86e-55
89.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.32e-54 2.58e-55 1.6e-55 3.31e-55 6.45e-56 4.01e-56 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.21e-110 3.19e-110 1.62e-110 1.32e-54 2.58e-55 1.6e-55
90 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.14e-54 2.23e-55 1.38e-55 2.86e-55 5.57e-56 3.46e-56 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.39e-110 2.38e-110 1.21e-110 1.14e-54 2.23e-55 1.38e-55
90.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 9.86e-55 1.92e-55 1.19e-55 2.47e-55 4.81e-56 2.98e-56 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.78e-110 1.77e-110 8.99e-111 9.86e-55 1.92e-55 1.19e-55
90.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.51e-55 1.66e-55 1.03e-55 2.13e-55 4.15e-56 2.58e-56 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.33e-110 1.32e-110 6.7e-111 8.51e-55 1.66e-55 1.03e-55
90.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 7.35e-55 1.43e-55 8.9e-56 1.84e-55 3.58e-56 2.22e-56 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -9.89e-111 9.83e-111 4.99e-111 7.35e-55 1.43e-55 8.9e-56
90.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.34e-55 1.24e-55 7.68e-56 1.59e-55 3.09e-56 1.92e-56 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.37e-111 7.33e-111 3.72e-111 6.34e-55 1.24e-55 7.68e-56
90.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.48e-55 1.07e-55 6.63e-56 1.37e-55 2.67e-56 1.66e-56 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.49e-111 5.46e-111 2.77e-111 5.48e-55 1.07e-55 6.63e-56
90.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.73e-55 9.22e-56 5.72e-56 1.18e-55 2.3e-56 1.43e-56 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.09e-111 4.07e-111 2.07e-111 4.73e-55 9.22e-56 5.72e-56
90.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.08e-55 7.96e-56 4.94e-56 1.02e-55 1.99e-56 1.24e-56 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.05e-111 3.03e-111 1.54e-111 4.08e-55 7.96e-56 4.94e-56
90.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.52e-55 6.87e-56 4.26e-56 8.81e-56 1.72e-56 1.07e-56 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.27e-111 2.26e-111 1.15e-111 3.52e-55 6.87e-56 4.26e-56
90.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.04e-55 5.93e-56 3.68e-56 7.6e-56 1.48e-56 9.2e-57 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.69e-111 1.68e-111 8.55e-112 3.04e-55 5.93e-56 3.68e-56
91 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.63e-55 5.12e-56 3.18e-56 6.56e-56 1.28e-56 7.94e-57 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.26e-111 1.25e-111 6.37e-112 2.63e-55 5.12e-56 3.18e-56
91.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.27e-55 4.42e-56 2.74e-56 5.67e-56 1.1e-56 6.86e-57 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -9.41e-112 9.35e-112 4.75e-112 2.27e-55 4.42e-56 2.74e-56
91.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.96e-55 3.81e-56 2.37e-56 4.89e-56 9.54e-57 5.92e-57 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -7.01e-112 6.97e-112 3.54e-112 1.96e-55 3.81e-56 2.37e-56
91.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.69e-55 3.29e-56 2.04e-56 4.22e-56 8.23e-57 5.11e-57 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -5.22e-112 5.19e-112 2.64e-112 1.69e-55 3.29e-56 2.04e-56
91.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.46e-55 2.84e-56 1.76e-56 3.64e-56 7.11e-57 4.41e-57 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.89e-112 3.87e-112 1.96e-112 1.46e-55 2.84e-56 1.76e-56
91.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.26e-55 2.45e-56 1.52e-56 3.15e-56 6.13e-57 3.81e-57 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.9e-112 2.88e-112 1.46e-112 1.26e-55 2.45e-56 1.52e-56
91.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 1.09e-55 2.12e-56 1.32e-56 2.72e-56 5.3e-57 3.29e-57 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.16e-112 2.15e-112 1.09e-112 1.09e-55 2.12e-56 1.32e-56
91.7 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 9.38e-56 1.83e-56 1.14e-56 2.34e-56 4.57e-57 2.84e-57 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.61e-112 1.6e-112 8.13e-113 9.38e-56 1.83e-56 1.14e-56
91.8 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 8.09e-56 1.58e-56 9.8e-57 2.02e-56 3.95e-57 2.45e-57 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.2e-112 1.19e-112 6.06e-113 8.09e-56 1.58e-56 9.8e-57
91.9 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.99e-56 1.36e-56 8.46e-57 1.75e-56 3.41e-57 2.11e-57 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -8.95e-113 8.89e-113 4.51e-113 6.99e-56 1.36e-56 8.46e-57
92 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 6.03e-56 1.18e-56 7.3e-57 1.51e-56 2.94e-57 1.83e-57 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -6.67e-113 6.62e-113 3.36e-113 6.03e-56 1.18e-56 7.3e-57
92.1 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 5.21e-56 1.02e-56 6.3e-57 1.3e-56 2.54e-57 1.58e-57 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -4.97e-113 4.94e-113 2.51e-113 5.21e-56 1.02e-56 6.3e-57
92.2 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 4.5e-56 8.76e-57 5.44e-57 1.12e-56 2.19e-57 1.36e-57 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -3.7e-113 3.68e-113 1.87e-113 4.5e-56 8.76e-57 5.44e-57
92.3 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.88e-56 7.57e-57 4.7e-57 9.7e-57 1.89e-57 1.17e-57 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.76e-113 2.74e-113 1.39e-113 3.88e-56 7.57e-57 4.7e-57
92.4 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 3.35e-56 6.53e-57 4.06e-57 8.37e-57 1.63e-57 1.01e-57 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -2.06e-113 2.04e-113 1.04e-113 3.35e-56 6.53e-57 4.06e-57
92.5 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.89e-56 5.64e-57 3.5e-57 7.23e-57 1.41e-57 8.75e-58 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.53e-113 1.52e-113 7.73e-114 2.89e-56 5.64e-57 3.5e-57
92.6 0.68 2 0 0 -9.5e-12 1.47e-11 4.01e-11 2 0 0 2.5e-56 4.87e-57 3.02e-57 6.24e-57 1.22e-57 7.55e-58 0.368 0.368 0.368 -2.05e-11 3.18e-11 8.68e-11 1 0 0 -1.14e-113 1.13e-113 5.76e-114 2.5e-56 4.87e-57 3.02e-57
