40.3 1 2 0 0 6.22e-12 1.67e-11 6.13e-12 2 0 0 5.42e-16 1.14e-17 1.11e-17 1.36e-16 2.86e-18 2.79e-18 2.97e-12 1.41e-11 8.21e-12 6.2e-12 1.67e-11 6.13e-12 1 0 0 -2.77e-32 1.1e-32 1.86e-32 5.42e-16 1.14e-17 1.11e-17
40.4 1 2 0 0 4.02e-12 1e-11 3.91e-12 2 0 0 4.91e-16 1.03e-17 1.01e-17 1.23e-16 2.59e-18 2.52e-18 3.35e-12 1.44e-11 7.73e-12 4e-12 1e-11 3.91e-12 1 0 0 -2.26e-32 9.04e-33 1.52e-32 4.91e-16 1.03e-17 1.01e-17
40.5 1 2 0 0 6.08e-12 2.02e-11 8.24e-12 2 0 0 4.44e-16 9.36e-18 9.13e-18 1.11e-16 2.34e-18 2.28e-18 9.58e-13 3.76e-12 1.87e-12 6.06e-12 2.02e-11 8.24e-12 1 0 0 -1.85e-32 7.4e-33 1.25e-32 4.44e-16 9.36e-18 9.13e-18
40.6 1 2 0 0 4.4e-12 1.52e-11 6.58e-12 2 0 0 4.02e-16 8.47e-18 8.26e-18 1e-16 2.12e-18 2.06e-18 1.97e-12 7.4e-12 3.49e-12 4.38e-12 1.52e-11 6.58e-12 1 0 0 -1.52e-32 6.06e-33 1.02e-32 4.02e-16 8.47e-18 8.26e-18
40.7 1 2 0 0 1.56e-11 5.54e-11 2.43e-11 2 0 0 3.64e-16 7.66e-18 7.47e-18 9.09e-17 1.92e-18 1.87e-18 2e-12 8.31e-12 4.34e-12 1.56e-11 5.54e-11 2.43e-11 1 0 0 -1.24e-32 4.96e-33 8.36e-33 3.64e-16 7.66e-18 7.47e-18
40.8 1 2 0 0 1.13e-11 4.34e-11 2.08e-11 2 0 0 3.29e-16 6.93e-18 6.76e-18 8.22e-17 1.73e-18 1.69e-18 1.12e-12 4.87e-12 2.68e-12 1.13e-11 4.34e-11 2.08e-11 1 0 0 -1.02e-32 4.06e-33 6.85e-33 3.29e-16 6.93e-18 6.76e-18
40.9 1 2 0 0 1.04e-11 3.8e-11 1.72e-11 2 0 0 2.98e-16 6.27e-18 6.12e-18 7.44e-17 1.57e-18 1.53e-18 1.12e-12 6.09e-12 3.87e-12 1.04e-11 3.8e-11 1.72e-11 1 0 0 -8.33e-33 3.32e-33 5.61e-33 2.98e-16 6.27e-18 6.12e-18
41 1 2 0 0 8.09e-12 3.01e-11 1.4e-11 2 0 0 2.69e-16 5.68e-18 5.54e-18 6.73e-17 1.42e-18 1.38e-18 1.09e-12 5.97e-12 3.81e-12 8.08e-12 3.01e-11 1.4e-11 1 0 0 -6.82e-33 2.72e-33 4.59e-33 2.69e-16 5.68e-18 5.54e-18
41.1 1 2 0 0 3.15e-12 9.72e-12 3.41e-12 2 0 0 2.44e-16 5.14e-18 5.01e-18 6.09e-17 1.28e-18 1.25e-18 1.38e-12 6.57e-12 3.86e-12 3.14e-12 9.72e-12 3.4e-12 1 0 0 -5.59e-33 2.23e-33 3.76e-33 2.44e-16 5.14e-18 5.01e-18
41.2 1 2 0 0 -5.44e-13 5.3e-12 6.38e-12 2 0 0 2.2e-16 4.65e-18 4.53e-18 5.51e-17 1.16e-18 1.13e-18 1.69e-12 7.95e-12 4.6e-12 -5.52e-13 5.3e-12 6.38e-12 1 0 0 -4.57e-33 1.82e-33 3.08e-33 2.2e-16 4.65e-18 4.53e-18
41.3 1 2 0 0 -1.19e-12 6.42e-12 8.81e-12 2 0 0 1.99e-16 4.21e-18 4.1e-18 4.99e-17 1.05e-18 1.03e-18 1.5e-12 7.43e-12 4.45e-12 -1.2e-12 6.42e-12 8.81e-12 1 0 0 -3.74e-33 1.49e-33 2.52e-33 1.99e-16 4.21e-18 4.1e-18
41.4 1 2 0 0 -1.24e-12 6.5e-12 8.99e-12 2 0 0 1.81e-16 3.81e-18 3.71e-18 4.51e-17 9.51e-19 9.28e-19 8.65e-13 5.32e-12 3.62e-12 -1.25e-12 6.5e-12 8.99e-12 1 0 0 -3.07e-33 1.22e-33 2.06e-33 1.81e-16 3.81e-18 3.71e-18
41.5 1 2 0 0 -1.63e-12 5.47e-12 8.76e-12 2 0 0 1.63e-16 3.44e-18 3.36e-18 4.08e-17 8.61e-19 8.4e-19 9.13e-13 4.13e-12 2.37e-12 -1.64e-12 5.47e-12 8.76e-12 1 0 0 -2.51e-33 1e-33 1.69e-33 1.63e-16 3.44e-18 3.36e-18
41.6 1 2 0 0 -3.06e-12 5.94e-12 1.21e-11 2 0 0 1.48e-16 3.12e-18 3.04e-18 3.69e-17 7.79e-19 7.6e-19 1.25e-12 3.69e-12 2.18e-12 -3.07e-12 5.94e-12 1.21e-11 1 0 0 -2.05e-33 8.2e-34 1.38e-33 1.48e-16 3.12e-18 3.04e-18
41.7 1 2 0 0 -4.04e-12 6.92e-12 1.5e-11 2 0 0 1.34e-16 2.82e-18 2.75e-18 3.34e-17 7.05e-19 6.87e-19 6.73e-12 1.34e-11 8.21e-12 -4.04e-12 6.92e-12 1.5e-11 1 0 0 -1.68e-33 6.71e-34 1.13e-33 1.34e-16 2.82e-18 2.75e-18
41.8 1 2 0 0 -4.48e-12 7.3e-12 1.63e-11 2 0 0 1.21e-16 2.55e-18 2.49e-18 3.03e-17 6.38e-19 6.22e-19 2.87e-12 1.08e-11 4.77e-12 -4.48e-12 7.3e-12 1.63e-11 1 0 0 -1.38e-33 5.5e-34 9.27e-34 1.21e-16 2.55e-18 2.49e-18
41.9 1 2 0 0 -4.03e-12 6.64e-12 1.82e-11 2 0 0 1.09e-16 2.31e-18 2.25e-18 2.74e-17 5.77e-19 5.63e-19 2.44e-12 1.02e-11 4.6e-12 -4.03e-12 6.64e-12 1.82e-11 1 0 0 -1.13e-33 4.5e-34 7.59e-34 1.09e-16 2.31e-18 2.25e-18
42 1 2 0 0 -3.49e-12 5.59e-12 1.53e-11 2 0 0 9.91e-17 2.09e-18 2.04e-18 2.48e-17 5.22e-19 5.09e-19 2.03e-12 8.78e-12 4.13e-12 -3.5e-12 5.59e-12 1.53e-11 1 0 0 -9.23e-34 3.68e-34 6.21e-34 9.91e-17 2.09e-18 2.04e-18
42.1 1 2 0 0 -1.37e-12 2.25e-12 6.17e-12 2 0 0 8.96e-17 1.89e-18 1.84e-18 2.24e-17 4.72e-19 4.61e-19 1.51e-12 6.68e-12 3.38e-12 -1.37e-12 2.25e-12 6.17e-12 1 0 0 -7.56e-34 3.02e-34 5.08e-34 8.96e-17 1.89e-18 1.84e-18
42.2 1 2 0 0 -9.94e-13 1.6e-12 4.38e-12 2 0 0 8.11e-17 1.71e-18 1.67e-18 2.03e-17 4.28e-19 4.17e-19 1.58e-12 6.83e-12 3.53e-12 -9.97e-13 1.6e-12 4.38e-12 1 0 0 -6.19e-34 2.47e-34 4.16e-34 8.11e-17 1.71e-18 1.67e-18
42.3 1 2 0 0 -7.28e-13 1.17e-12 3.21e-12 2 0 0 7.34e-17 1.55e-18 1.51e-18 1.83e-17 3.87e-19 3.77e-19 1.51e-12 6.53e-12 3.42e-12 -7.3e-13 1.17e-12 3.21e-12 1 0 0 -5.07e-34 2.02e-34 3.41e-34 7.34e-17 1.55e-18 1.51e-18
42.4 1 2 0 0 -3.41e-13 5.61e-13 1.53e-12 2 0 0 6.64e-17 1.4e-18 1.37e-18 1.66e-17 3.5e-19 3.41e-19 8.88e-12 6.14e-12 1.07e-11 -3.44e-13 5.61e-13 1.53e-12 1 0 0 -4.15e-34 1.66e-34 2.79e-34 6.64e-17 1.4e-18 1.37e-18
42.5 1 2 0 0 -7.27e-14 1.22e-13 3.33e-13 2 0 0 6.01e-17 1.27e-18 1.24e-18 1.5e-17 3.17e-19 3.09e-19 2.92e-12 4.17e-12 4.74e-12 -7.5e-14 1.22e-13 3.33e-13 1 0 0 -3.4e-34 1.36e-34 2.28e-34 6.01e-17 1.27e-18 1.24e-18
42.6 1 2 0 0 -1.82e-14 3.17e-14 8.69e-14 2 0 0 5.44e-17 1.15e-18 1.12e-18 1.36e-17 2.87e-19 2.79e-19 1.5e-12 5.52e-12 3.31e-12 -2.02e-14 3.18e-14 8.69e-14 1 0 0 -2.78e-34 1.11e-34 1.87e-34 5.44e-17 1.15e-18 1.12e-18
42.7 1 2 0 0 -6.94e-16 2.11e-15 5.86e-15 2 0 0 4.92e-17 1.04e-18 1.01e-18 1.23e-17 2.59e-19 2.53e-19 1.31e-12 5.71e-12 3.12e-12 -2.53e-15 2.22e-15 5.85e-15 1 0 0 -2.28e-34 9.08e-35 1.53e-34 4.92e-17 1.04e-18 1.01e-18
42.8 1 1.75 0.25 0.25 4.99e-16 2.21e-17 2.04e-17 2 0 0 4.45e-17 9.38e-19 9.15e-19 1.11e-17 2.35e-19 2.29e-19 -0.25 0.25 0.25 -1.16e-15 7.54e-17 8.41e-17 1 0 0 -1.86e-34 7.44e-35 1.25e-34 4.45e-17 9.38e-19 9.15e-19
42.9 1 1.75 0.25 0.25 4.52e-16 2e-17 1.85e-17 2 0 0 4.03e-17 8.49e-19 8.28e-19 1.01e-17 2.12e-19 2.07e-19 -0.25 0.25 0.25 -1.05e-15 6.82e-17 7.61e-17 1 0 0 -1.53e-34 6.09e-35 1.03e-34 4.03e-17 8.49e-19 8.28e-19
43 1 1.75 0.25 0.25 4.09e-16 1.81e-17 1.67e-17 2 0 0 3.64e-17 7.68e-19 7.49e-19 9.11e-18 1.92e-19 1.87e-19 -0.25 0.25 0.25 -9.5e-16 6.17e-17 6.88e-17 1 0 0 -1.25e-34 4.99e-35 8.41e-35 3.64e-17 7.68e-19 7.49e-19
43.1 1 1.75 0.25 0.25 3.7e-16 1.64e-17 1.51e-17 2 0 0 3.3e-17 6.95e-19 6.78e-19 8.24e-18 1.74e-19 1.69e-19 -0.25 0.25 0.25 -8.6e-16 5.58e-17 6.23e-17 1 0 0 -1.02e-34 4.08e-35 6.88e-35 3.3e-17 6.95e-19 6.78e-19
43.2 1 1.75 0.25 0.25 3.35e-16 1.48e-17 1.37e-17 2 0 0 2.98e-17 6.29e-19 6.13e-19 7.46e-18 1.57e-19 1.53e-19 -0.25 0.25 0.25 -7.78e-16 5.05e-17 5.64e-17 1 0 0 -8.38e-35 3.34e-35 5.63e-35 2.98e-17 6.29e-19 6.13e-19
43.3 1 1.75 0.25 0.25 3.03e-16 1.34e-17 1.24e-17 2 0 0 2.7e-17 5.69e-19 5.55e-19 6.75e-18 1.42e-19 1.39e-19 -0.25 0.25 0.25 -7.04e-16 4.57e-17 5.1e-17 1 0 0 -6.86e-35 2.74e-35 4.61e-35 2.7e-17 5.69e-19 5.55e-19
43.4 1 1.75 0.25 0.25 2.74e-16 1.21e-17 1.12e-17 2 0 0 2.44e-17 5.15e-19 5.02e-19 6.11e-18 1.29e-19 1.26e-19 -0.25 0.25 0.25 -6.37e-16 4.14e-17 4.61e-17 1 0 0 -5.61e-35 2.24e-35 3.78e-35 2.44e-17 5.15e-19 5.02e-19
43.5 1 1.75 0.25 0.25 2.48e-16 1.1e-17 1.01e-17 2 0 0 2.21e-17 4.66e-19 4.54e-19 5.53e-18 1.17e-19 1.14e-19 -0.25 0.25 0.25 -5.76e-16 3.74e-17 4.18e-17 1 0 0 -4.6e-35 1.83e-35 3.09e-35 2.21e-17 4.66e-19 4.54e-19
43.6 1 1.75 0.25 0.25 2.24e-16 9.94e-18 9.16e-18 2 0 0 2e-17 4.22e-19 4.11e-19 5e-18 1.05e-19 1.03e-19 -0.25 0.25 0.25 -5.22e-16 3.39e-17 3.78e-17 1 0 0 -3.76e-35 1.5e-35 2.53e-35 2e-17 4.22e-19 4.11e-19
43.7 1 1.75 0.25 0.25 2.03e-16 8.99e-18 8.29e-18 2 0 0 1.81e-17 3.82e-19 3.72e-19 4.52e-18 9.54e-20 9.3e-20 -0.25 0.25 0.25 -4.72e-16 3.06e-17 3.42e-17 1 0 0 -3.08e-35 1.23e-35 2.07e-35 1.81e-17 3.82e-19 3.72e-19
43.8 1 1.75 0.25 0.25 1.84e-16 8.14e-18 7.5e-18 2 0 0 1.64e-17 3.45e-19 3.37e-19 4.09e-18 8.63e-20 8.42e-20 -0.25 0.25 0.25 -4.27e-16 2.77e-17 3.09e-17 1 0 0 -2.52e-35 1.01e-35 1.7e-35 1.64e-17 3.45e-19 3.37e-19
43.9 1 1.75 0.25 0.25 1.66e-16 7.36e-18 6.79e-18 2 0 0 1.48e-17 3.12e-19 3.05e-19 3.7e-18 7.81e-20 7.62e-20 -0.25 0.25 0.25 -3.86e-16 2.51e-17 2.8e-17 1 0 0 -2.07e-35 8.24e-36 1.39e-35 1.48e-17 3.12e-19 3.05e-19
44 1 1.75 0.25 0.25 1.5e-16 6.66e-18 6.14e-18 2 0 0 1.34e-17 2.83e-19 2.76e-19 3.35e-18 7.07e-20 6.89e-20 -0.25 0.25 0.25 -3.5e-16 2.27e-17 2.53e-17 1 0 0 -1.69e-35 6.75e-36 1.14e-35 1.34e-17 2.83e-19 2.76e-19
44.1 1 1.75 0.25 0.25 1.36e-16 6.03e-18 5.56e-18 2 0 0 1.21e-17 2.56e-19 2.49e-19 3.03e-18 6.39e-20 6.24e-20 -0.25 0.25 0.25 -3.16e-16 2.05e-17 2.29e-17 1 0 0 -1.38e-35 5.52e-36 9.31e-36 1.21e-17 2.56e-19 2.49e-19
44.2 1 1.75 0.25 0.25 1.23e-16 5.45e-18 5.03e-18 2 0 0 1.1e-17 2.31e-19 2.26e-19 2.74e-18 5.79e-20 5.64e-20 -0.25 0.25 0.25 -2.86e-16 1.86e-17 2.07e-17 1 0 0 -1.13e-35 4.52e-36 7.63e-36 1.1e-17 2.31e-19 2.26e-19
44.3 1 1.75 0.25 0.25 1.11e-16 4.94e-18 4.55e-18 2 0 0 9.93e-18 2.09e-19 2.04e-19 2.48e-18 5.24e-20 5.11e-20 -0.25 0.25 0.25 -2.59e-16 1.68e-17 1.88e-17 1 0 0 -9.28e-36 3.7e-36 6.24e-36 9.93e-18 2.09e-19 2.04e-19
44.4 1 1.75 0.25 0.25 1.01e-16 4.47e-18 4.12e-18 2 0 0 8.99e-18 1.89e-19 1.85e-19 2.25e-18 4.74e-20 4.62e-20 -0.25 0.25 0.25 -2.34e-16 1.52e-17 1.7e-17 1 0 0 -7.6e-36 3.03e-36 5.11e-36 8.99e-18 1.89e-19 1.85e-19
44.5 1 1.75 0.25 0.25 9.12e-17 4.04e-18 3.73e-18 2 0 0 8.13e-18 1.71e-19 1.67e-19 2.03e-18 4.29e-20 4.18e-20 -0.25 0.25 0.25 -2.12e-16 1.38e-17 1.54e-17 1 0 0 -6.22e-36 2.48e-36 4.18e-36 8.13e-18 1.71e-19 1.67e-19
44.6 1 1.75 0.25 0.25 8.25e-17 3.66e-18 3.37e-18 2 0 0 7.36e-18 1.55e-19 1.51e-19 1.84e-18 3.88e-20 3.78e-20 -0.25 0.25 0.25 -1.92e-16 1.25e-17 1.39e-17 1 0 0 -5.09e-36 2.03e-36 3.43e-36 7.36e-18 1.55e-19 1.51e-19
44.7 1 1.75 0.25 0.25 7.46e-17 3.31e-18 3.05e-18 2 0 0 6.66e-18 1.4e-19 1.37e-19 1.66e-18 3.51e-20 3.42e-20 -0.25 0.25 0.25 -1.74e-16 1.13e-17 1.26e-17 1 0 0 -4.17e-36 1.66e-36 2.81e-36 6.66e-18 1.4e-19 1.37e-19
44.8 1 1.75 0.25 0.25 6.75e-17 2.99e-18 2.76e-18 2 0 0 6.02e-18 1.27e-19 1.24e-19 1.51e-18 3.18e-20 3.1e-20 -0.25 0.25 0.25 -1.57e-16 1.02e-17 1.14e-17 1 0 0 -3.41e-36 1.36e-36 2.3e-36 6.02e-18 1.27e-19 1.24e-19
44.9 1 1.75 0.25 0.25 6.11e-17 2.71e-18 2.5e-18 2 0 0 5.45e-18 1.15e-19 1.12e-19 1.36e-18 2.87e-20 2.8e-20 -0.25 0.25 0.25 -1.42e-16 9.23e-18 1.03e-17 1 0 0 -2.8e-36 1.12e-36 1.88e-36 5.45e-18 1.15e-19 1.12e-19
45 1 1.75 0.25 0.25 5.53e-17 2.45e-18 2.26e-18 2 0 0 4.93e-18 1.04e-19 1.01e-19 1.23e-18 2.6e-20 2.54e-20 -0.25 0.25 0.25 -1.29e-16 8.35e-18 9.32e-18 1 0 0 -2.29e-36 9.13e-37 1.54e-36 4.93e-18 1.04e-19 1.01e-19
45.1 1 1.75 0.25 0.25 5e-17 2.22e-18 2.04e-18 2 0 0 4.46e-18 9.41e-20 9.18e-20 1.12e-18 2.35e-20 2.29e-20 -0.25 0.25 0.25 -1.16e-16 7.56e-18 8.43e-18 1 0 0 -1.87e-36 7.48e-37 1.26e-36 4.46e-18 9.41e-20 9.18e-20
45.2 1 1.75 0.25 0.25 4.53e-17 2.01e-18 1.85e-18 2 0 0 4.04e-18 8.51e-20 8.3e-20 1.01e-18 2.13e-20 2.08e-20 -0.25 0.25 0.25 -1.05e-16 6.84e-18 7.63e-18 1 0 0 -1.53e-36 6.12e-37 1.03e-36 4.04e-18 8.51e-20 8.3e-20
45.3 1 1.75 0.25 0.25 4.1e-17 1.82e-18 1.67e-18 2 0 0 3.65e-18 7.7e-20 7.51e-20 9.13e-19 1.93e-20 1.88e-20 -0.25 0.25 0.25 -9.53e-17 6.19e-18 6.9e-18 1 0 0 -1.26e-36 5.01e-37 8.45e-37 3.65e-18 7.7e-20 7.51e-20
45.4 1 1.75 0.25 0.25 3.71e-17 1.64e-18 1.51e-18 2 0 0 3.31e-18 6.97e-20 6.8e-20 8.27e-19 1.74e-20 1.7e-20 -0.25 0.25 0.25 -8.62e-17 5.6e-18 6.25e-18 1 0 0 -1.03e-36 4.1e-37 6.92e-37 3.31e-18 6.97e-20 6.8e-20
45.5 1 1.75 0.25 0.25 3.35e-17 1.49e-18 1.37e-18 2 0 0 2.99e-18 6.31e-20 6.15e-20 7.48e-19 1.58e-20 1.54e-20 -0.25 0.25 0.25 -7.8e-17 5.06e-18 5.65e-18 1 0 0 -8.42e-37 3.36e-37 5.66e-37 2.99e-18 6.31e-20 6.15e-20
45.6 1 1.75 0.25 0.25 3.03e-17 1.35e-18 1.24e-18 2 0 0 2.71e-18 5.71e-20 5.57e-20 6.77e-19 1.43e-20 1.39e-20 -0.25 0.25 0.25 -7.06e-17 4.58e-18 5.11e-18 1 0 0 -6.89e-37 2.75e-37 4.64e-37 2.71e-18 5.71e-20 5.57e-20
45.7 1 1.75 0.25 0.25 2.75e-17 1.22e-18 1.12e-18 2 0 0 2.45e-18 5.16e-20 5.04e-20 6.12e-19 1.29e-20 1.26e-20 -0.25 0.25 0.25 -6.39e-17 4.15e-18 4.63e-18 1 0 0 -5.64e-37 2.25e-37 3.8e-37 2.45e-18 5.16e-20 5.04e-20
45.8 1 1.75 0.25 0.25 2.48e-17 1.1e-18 1.02e-18 2 0 0 2.22e-18 4.67e-20 4.56e-20 5.54e-19 1.17e-20 1.14e-20 -0.25 0.25 0.25 -5.78e-17 3.75e-18 4.19e-18 1 0 0 -4.62e-37 1.84e-37 3.11e-37 2.22e-18 4.67e-20 4.56e-20
45.9 1 1.75 0.25 0.25 2.25e-17 9.96e-19 9.19e-19 2 0 0 2.01e-18 4.23e-20 4.12e-20 5.01e-19 1.06e-20 1.03e-20 -0.25 0.25 0.25 -5.23e-17 3.39e-18 3.79e-18 1 0 0 -3.78e-37 1.51e-37 2.54e-37 2.01e-18 4.23e-20 4.12e-20
46 1 1.75 0.25 0.25 2.03e-17 9.02e-19 8.31e-19 2 0 0 1.81e-18 3.83e-20 3.73e-20 4.54e-19 9.56e-21 9.33e-21 -0.25 0.25 0.25 -4.73e-17 3.07e-18 3.43e-18 1 0 0 -3.1e-37 1.24e-37 2.08e-37 1.81e-18 3.83e-20 3.73e-20
46.1 1 1.75 0.25 0.25 1.84e-17 8.16e-19 7.52e-19 2 0 0 1.64e-18 3.46e-20 3.38e-20 4.1e-19 8.65e-21 8.44e-21 -0.25 0.25 0.25 -4.28e-17 2.78e-18 3.1e-18 1 0 0 -2.54e-37 1.01e-37 1.71e-37 1.64e-18 3.46e-20 3.38e-20
46.2 1 1.75 0.25 0.25 1.67e-17 7.38e-19 6.81e-19 2 0 0 1.49e-18 3.13e-20 3.05e-20 3.71e-19 7.83e-21 7.64e-21 -0.25 0.25 0.25 -3.87e-17 2.51e-18 2.81e-18 1 0 0 -2.08e-37 8.28e-38 1.4e-37 1.49e-18 3.13e-20 3.05e-20
46.3 1 1.75 0.25 0.25 1.51e-17 6.68e-19 6.16e-19 2 0 0 1.34e-18 2.83e-20 2.76e-20 3.36e-19 7.08e-21 6.91e-21 -0.25 0.25 0.25 -3.51e-17 2.28e-18 2.54e-18 1 0 0 -1.7e-37 6.78e-38 1.14e-37 1.34e-18 2.83e-20 2.76e-20
46.4 1 1.75 0.25 0.25 1.36e-17 6.04e-19 5.57e-19 2 0 0 1.22e-18 2.56e-20 2.5e-20 3.04e-19 6.41e-21 6.25e-21 -0.25 0.25 0.25 -3.17e-17 2.06e-18 2.3e-18 1 0 0 -1.39e-37 5.55e-38 9.36e-38 1.22e-18 2.56e-20 2.5e-20
46.5 1 1.75 0.25 0.25 1.23e-17 5.47e-19 5.04e-19 2 0 0 1.1e-18 2.32e-20 2.26e-20 2.75e-19 5.8e-21 5.66e-21 -0.25 0.25 0.25 -2.87e-17 1.86e-18 2.08e-18 1 0 0 -1.14e-37 4.55e-38 7.66e-38 1.1e-18 2.32e-20 2.26e-20
46.6 1 1.75 0.25 0.25 1.12e-17 4.95e-19 4.56e-19 2 0 0 9.96e-19 2.1e-20 2.05e-20 2.49e-19 5.25e-21 5.12e-21 -0.25 0.25 0.25 -2.6e-17 1.69e-18 1.88e-18 1 0 0 -9.33e-38 3.72e-38 6.28e-38 9.96e-19 2.1e-20 2.05e-20
46.7 1 1.75 0.25 0.25 1.01e-17 4.48e-19 4.13e-19 2 0 0 9.01e-19 1.9e-20 1.85e-20 2.25e-19 4.75e-21 4.63e-21 -0.25 0.25 0.25 -2.35e-17 1.53e-18 1.7e-18 1 0 0 -7.64e-38 3.05e-38 5.14e-38 9.01e-19 1.9e-20 1.85e-20
46.8 1 1.75 0.25 0.25 9.14e-18 4.05e-19 3.74e-19 2 0 0 8.15e-19 1.72e-20 1.68e-20 2.04e-19 4.3e-21 4.19e-21 -0.25 0.25 0.25 -2.13e-17 1.38e-18 1.54e-18 1 0 0 -6.25e-38 2.5e-38 4.21e-38 8.15e-19 1.72e-20 1.68e-20
46.9 1 1.75 0.25 0.25 8.27e-18 3.67e-19 3.38e-19 2 0 0 7.38e-19 1.56e-20 1.52e-20 1.84e-19 3.89e-21 3.79e-21 -0.25 0.25 0.25 -1.92e-17 1.25e-18 1.39e-18 1 0 0 -5.12e-38 2.04e-38 3.44e-38 7.38e-19 1.56e-20 1.52e-20
47 1 1.75 0.25 0.25 7.48e-18 3.32e-19 3.06e-19 2 0 0 6.68e-19 1.41e-20 1.37e-20 1.67e-19 3.52e-21 3.43e-21 -0.25 0.25 0.25 -1.74e-17 1.13e-18 1.26e-18 1 0 0 -4.19e-38 1.67e-38 2.82e-38 6.68e-19 1.41e-20 1.37e-20
47.1 1 1.75 0.25 0.25 6.77e-18 3e-19 2.77e-19 2 0 0 6.04e-19 1.27e-20 1.24e-20 1.51e-19 3.18e-21 3.1e-21 -0.25 0.25 0.25 -1.58e-17 1.02e-18 1.14e-18 1 0 0 -3.43e-38 1.37e-38 2.31e-38 6.04e-19 1.27e-20 1.24e-20
47.2 1 1.75 0.25 0.25 6.13e-18 2.72e-19 2.5e-19 2 0 0 5.47e-19 1.15e-20 1.12e-20 1.37e-19 2.88e-21 2.81e-21 -0.25 0.25 0.25 -1.43e-17 9.25e-19 1.03e-18 1 0 0 -2.81e-38 1.12e-38 1.89e-38 5.47e-19 1.15e-20 1.12e-20
47.3 1 1.75 0.25 0.25 5.54e-18 2.46e-19 2.27e-19 2 0 0 4.95e-19 1.04e-20 1.02e-20 1.24e-19 2.61e-21 2.54e-21 -0.25 0.25 0.25 -1.29e-17 8.37e-19 9.34e-19 1 0 0 -2.3e-38 9.18e-39 1.55e-38 4.95e-19 1.04e-20 1.02e-20
47.4 1 1.75 0.25 0.25 5.02e-18 2.22e-19 2.05e-19 2 0 0 4.47e-19 9.43e-21 9.2e-21 1.12e-19 2.36e-21 2.3e-21 -0.25 0.25 0.25 -1.17e-17 7.57e-19 8.45e-19 1 0 0 -1.88e-38 7.52e-39 1.27e-38 4.47e-19 9.43e-21 9.2e-21
47.5 1 1.75 0.25 0.25 4.54e-18 2.01e-19 1.86e-19 2 0 0 4.05e-19 8.54e-21 8.32e-21 1.01e-19 2.13e-21 2.08e-21 -0.25 0.25 0.25 -1.06e-17 6.85e-19 7.65e-19 1 0 0 -1.54e-38 6.15e-39 1.04e-38 4.05e-19 8.54e-21 8.32e-21
47.6 1 1.75 0.25 0.25 4.11e-18 1.82e-19 1.68e-19 2 0 0 3.66e-19 7.72e-21 7.53e-21 9.16e-20 1.93e-21 1.88e-21 -0.25 0.25 0.25 -9.55e-18 6.2e-19 6.92e-19 1 0 0 -1.26e-38 5.04e-39 8.49e-39 3.66e-19 7.72e-21 7.53e-21
47.7 1 1.75 0.25 0.25 3.72e-18 1.65e-19 1.52e-19 2 0 0 3.31e-19 6.99e-21 6.82e-21 8.29e-20 1.75e-21 1.7e-21 -0.25 0.25 0.25 -8.64e-18 5.61e-19 6.26e-19 1 0 0 -1.03e-38 4.12e-39 6.95e-39 3.31e-19 6.99e-21 6.82e-21
47.8 1 1.75 0.25 0.25 3.36e-18 1.49e-19 1.37e-19 2 0 0 3e-19 6.32e-21 6.17e-21 7.5e-20 1.58e-21 1.54e-21 -0.25 0.25 0.25 -7.82e-18 5.08e-19 5.67e-19 1 0 0 -8.46e-39 3.38e-39 5.69e-39 3e-19 6.32e-21 6.17e-21
47.9 1 1.75 0.25 0.25 3.04e-18 1.35e-19 1.24e-19 2 0 0 2.71e-19 5.72e-21 5.58e-21 6.78e-20 1.43e-21 1.39e-21 -0.25 0.25 0.25 -7.08e-18 4.59e-19 5.13e-19 1 0 0 -6.93e-39 2.76e-39 4.66e-39 2.71e-19 5.72e-21 5.58e-21
48 1 1.75 0.25 0.25 2.75e-18 1.22e-19 1.13e-19 2 0 0 2.46e-19 5.18e-21 5.05e-21 6.14e-20 1.29e-21 1.26e-21 -0.25 0.25 0.25 -6.4e-18 4.16e-19 4.64e-19 1 0 0 -5.67e-39 2.26e-39 3.82e-39 2.46e-19 5.18e-21 5.05e-21
48.1 1 1.75 0.25 0.25 2.49e-18 1.1e-19 1.02e-19 2 0 0 2.22e-19 4.68e-21 4.57e-21 5.55e-20 1.17e-21 1.14e-21 -0.25 0.25 0.25 -5.79e-18 3.76e-19 4.2e-19 1 0 0 -4.64e-39 1.85e-39 3.12e-39 2.22e-19 4.68e-21 4.57e-21
48.2 1 1.75 0.25 0.25 2.25e-18 9.99e-20 9.21e-20 2 0 0 2.01e-19 4.24e-21 4.13e-21 5.03e-20 1.06e-21 1.03e-21 -0.25 0.25 0.25 -5.24e-18 3.4e-19 3.8e-19 1 0 0 -3.8e-39 1.52e-39 2.56e-39 2.01e-19 4.24e-21 4.13e-21
48.3 1 1.75 0.25 0.25 2.04e-18 9.04e-20 8.34e-20 2 0 0 1.82e-19 3.84e-21 3.74e-21 4.55e-20 9.59e-22 9.35e-22 -0.25 0.25 0.25 -4.74e-18 3.08e-19 3.44e-19 1 0 0 -3.11e-39 1.24e-39 2.09e-39 1.82e-19 3.84e-21 3.74e-21
