74.4 0.76 1.75 0.25 0.25 4.58e-39 8.54e-40 5.43e-40 2 0 0 3.86e-40 3.95e-41 3.01e-41 9.64e-41 9.88e-42 7.52e-42 -0.329 0.329 0.329 -1.98e-38 3.3e-39 5.75e-39 1 0 0 -5.46e-81 4.83e-81 5.54e-81 3.86e-40 3.95e-41 3.01e-41
74.5 0.76 1.75 0.25 0.25 4.02e-39 7.49e-40 4.76e-40 2 0 0 3.38e-40 3.47e-41 2.64e-41 8.45e-41 8.67e-42 6.6e-42 -0.329 0.329 0.329 -1.74e-38 2.9e-39 5.04e-39 1 0 0 -4.19e-81 3.71e-81 4.26e-81 3.38e-40 3.47e-41 2.64e-41
74.6 0.76 1.75 0.25 0.25 3.52e-39 6.57e-40 4.17e-40 2 0 0 2.96e-40 3.04e-41 2.31e-41 7.41e-41 7.6e-42 5.78e-42 -0.329 0.329 0.329 -1.53e-38 2.54e-39 4.42e-39 1 0 0 -3.22e-81 2.85e-81 3.28e-81 2.96e-40 3.04e-41 2.31e-41
74.7 0.76 1.75 0.25 0.25 3.09e-39 5.76e-40 3.66e-40 2 0 0 2.6e-40 2.66e-41 2.03e-41 6.5e-41 6.66e-42 5.07e-42 -0.329 0.329 0.329 -1.34e-38 2.23e-39 3.87e-39 1 0 0 -2.48e-81 2.19e-81 2.52e-81 2.6e-40 2.66e-41 2.03e-41
74.8 0.76 1.75 0.25 0.25 2.71e-39 5.05e-40 3.21e-40 2 0 0 2.28e-40 2.34e-41 1.78e-41 5.7e-41 5.84e-42 4.44e-42 -0.329 0.329 0.329 -1.17e-38 1.95e-39 3.39e-39 1 0 0 -1.9e-81 1.69e-81 1.94e-81 2.28e-40 2.34e-41 1.78e-41
74.9 0.76 1.75 0.25 0.25 2.37e-39 4.42e-40 2.81e-40 2 0 0 2e-40 2.05e-41 1.56e-41 4.99e-41 5.12e-42 3.9e-42 -0.329 0.329 0.329 -1.03e-38 1.71e-39 2.98e-39 1 0 0 -1.46e-81 1.3e-81 1.49e-81 2e-40 2.05e-41 1.56e-41
75 0.76 1.75 0.25 0.25 2.08e-39 3.88e-40 2.47e-40 2 0 0 1.75e-40 1.8e-41 1.37e-41 4.38e-41 4.49e-42 3.42e-42 -0.329 0.329 0.329 -9.01e-39 1.5e-39 2.61e-39 1 0 0 -1.13e-81 9.96e-82 1.14e-81 1.75e-40 1.8e-41 1.37e-41
75.1 0.76 1.75 0.25 0.25 1.83e-39 3.4e-40 2.16e-40 2 0 0 1.54e-40 1.57e-41 1.2e-41 3.84e-41 3.94e-42 2.99e-42 -0.329 0.329 0.329 -7.9e-39 1.32e-39 2.29e-39 1 0 0 -8.65e-82 7.66e-82 8.79e-82 1.54e-40 1.57e-41 1.2e-41
75.2 0.76 1.75 0.25 0.25 1.6e-39 2.98e-40 1.9e-40 2 0 0 1.35e-40 1.38e-41 1.05e-41 3.36e-41 3.45e-42 2.63e-42 -0.329 0.329 0.329 -6.93e-39 1.15e-39 2.01e-39 1 0 0 -6.65e-82 5.88e-82 6.75e-82 1.35e-40 1.38e-41 1.05e-41
75.3 0.76 1.75 0.25 0.25 1.4e-39 2.61e-40 1.66e-40 2 0 0 1.18e-40 1.21e-41 9.21e-42 2.95e-41 3.02e-42 2.3e-42 -0.329 0.329 0.329 -6.07e-39 1.01e-39 1.76e-39 1 0 0 -5.11e-82 4.52e-82 5.19e-82 1.18e-40 1.21e-41 9.21e-42
75.4 0.76 1.75 0.25 0.25 1.23e-39 2.29e-40 1.46e-40 2 0 0 1.03e-40 1.06e-41 8.07e-42 2.59e-41 2.65e-42 2.02e-42 -0.329 0.329 0.329 -5.32e-39 8.87e-40 1.54e-39 1 0 0 -3.93e-82 3.48e-82 3.99e-82 1.03e-40 1.06e-41 8.07e-42
75.5 0.76 1.75 0.25 0.25 1.08e-39 2.01e-40 1.28e-40 2 0 0 9.07e-41 9.3e-42 7.08e-42 2.27e-41 2.32e-42 1.77e-42 -0.329 0.329 0.329 -4.67e-39 7.77e-40 1.35e-39 1 0 0 -3.02e-82 2.67e-82 3.07e-82 9.07e-41 9.3e-42 7.08e-42
75.6 0.76 1.75 0.25 0.25 9.45e-40 1.76e-40 1.12e-40 2 0 0 7.95e-41 8.15e-42 6.2e-42 1.99e-41 2.04e-42 1.55e-42 -0.329 0.329 0.329 -4.09e-39 6.81e-40 1.18e-39 1 0 0 -2.32e-82 2.05e-82 2.36e-82 7.95e-41 8.15e-42 6.2e-42
75.7 0.76 1.75 0.25 0.25 8.29e-40 1.54e-40 9.82e-41 2 0 0 6.97e-41 7.15e-42 5.44e-42 1.74e-41 1.79e-42 1.36e-42 -0.329 0.329 0.329 -3.59e-39 5.97e-40 1.04e-39 1 0 0 -1.78e-82 1.58e-82 1.81e-82 6.97e-41 7.15e-42 5.44e-42
75.8 0.76 1.75 0.25 0.25 7.27e-40 1.35e-40 8.61e-41 2 0 0 6.11e-41 6.27e-42 4.77e-42 1.53e-41 1.57e-42 1.19e-42 -0.329 0.329 0.329 -3.15e-39 5.24e-40 9.11e-40 1 0 0 -1.37e-82 1.21e-82 1.39e-82 6.11e-41 6.27e-42 4.77e-42
75.9 0.76 1.75 0.25 0.25 6.37e-40 1.19e-40 7.55e-41 2 0 0 5.36e-41 5.49e-42 4.18e-42 1.34e-41 1.37e-42 1.05e-42 -0.329 0.329 0.329 -2.76e-39 4.59e-40 7.98e-40 1 0 0 -1.05e-82 9.33e-83 1.07e-82 5.36e-41 5.49e-42 4.18e-42
76 0.76 1.75 0.25 0.25 5.58e-40 1.04e-40 6.62e-41 2 0 0 4.7e-41 4.82e-42 3.67e-42 1.17e-41 1.2e-42 9.16e-43 -0.329 0.329 0.329 -2.42e-39 4.03e-40 7e-40 1 0 0 -8.1e-83 7.17e-83 8.23e-83 4.7e-41 4.82e-42 3.67e-42
76.1 0.76 1.75 0.25 0.25 4.9e-40 9.12e-41 5.8e-41 2 0 0 4.12e-41 4.22e-42 3.21e-42 1.03e-41 1.06e-42 8.03e-43 -0.329 0.329 0.329 -2.12e-39 3.53e-40 6.14e-40 1 0 0 -6.22e-83 5.51e-83 6.32e-83 4.12e-41 4.22e-42 3.21e-42
76.2 0.76 1.75 0.25 0.25 4.29e-40 8e-41 5.08e-41 2 0 0 3.61e-41 3.7e-42 2.82e-42 9.03e-42 9.26e-43 7.04e-43 -0.329 0.329 0.329 -1.86e-39 3.09e-40 5.38e-40 1 0 0 -4.78e-83 4.23e-83 4.86e-83 3.61e-41 3.7e-42 2.82e-42
76.3 0.76 1.75 0.25 0.25 3.76e-40 7.01e-41 4.46e-41 2 0 0 3.17e-41 3.25e-42 2.47e-42 7.91e-42 8.11e-43 6.17e-43 -0.329 0.329 0.329 -1.63e-39 2.71e-40 4.72e-40 1 0 0 -3.68e-83 3.25e-83 3.74e-83 3.17e-41 3.25e-42 2.47e-42
76.4 0.76 1.75 0.25 0.25 3.3e-40 6.15e-41 3.91e-41 2 0 0 2.77e-41 2.85e-42 2.17e-42 6.94e-42 7.11e-43 5.41e-43 -0.329 0.329 0.329 -1.43e-39 2.38e-40 4.13e-40 1 0 0 -2.83e-83 2.5e-83 2.87e-83 2.77e-41 2.85e-42 2.17e-42
76.5 0.76 1.75 0.25 0.25 2.89e-40 5.39e-41 3.43e-41 2 0 0 2.43e-41 2.49e-42 1.9e-42 6.08e-42 6.24e-43 4.75e-43 -0.329 0.329 0.329 -1.25e-39 2.09e-40 3.63e-40 1 0 0 -2.17e-83 1.92e-83 2.21e-83 2.43e-41 2.49e-42 1.9e-42
76.6 0.76 1.75 0.25 0.25 2.54e-40 4.73e-41 3e-41 2 0 0 2.13e-41 2.19e-42 1.66e-42 5.33e-42 5.47e-43 4.16e-43 -0.329 0.329 0.329 -1.1e-39 1.83e-40 3.18e-40 1 0 0 -1.67e-83 1.48e-83 1.7e-83 2.13e-41 2.19e-42 1.66e-42
76.7 0.76 1.75 0.25 0.25 2.22e-40 4.14e-41 2.63e-41 2 0 0 1.87e-41 1.92e-42 1.46e-42 4.67e-42 4.79e-43 3.65e-43 -0.329 0.329 0.329 -9.63e-40 1.6e-40 2.79e-40 1 0 0 -1.28e-83 1.14e-83 1.3e-83 1.87e-41 1.92e-42 1.46e-42
76.8 0.76 1.75 0.25 0.25 1.95e-40 3.63e-41 2.31e-41 2 0 0 1.64e-41 1.68e-42 1.28e-42 4.1e-42 4.2e-43 3.2e-43 -0.329 0.329 0.329 -8.44e-40 1.41e-40 2.44e-40 1 0 0 -9.87e-84 8.73e-84 1e-83 1.64e-41 1.68e-42 1.28e-42
76.9 0.76 1.75 0.25 0.25 1.71e-40 3.18e-41 2.02e-41 2 0 0 1.44e-41 1.47e-42 1.12e-42 3.59e-42 3.68e-43 2.8e-43 -0.329 0.329 0.329 -7.4e-40 1.23e-40 2.14e-40 1 0 0 -7.58e-84 6.71e-84 7.7e-84 1.44e-41 1.47e-42 1.12e-42
77 0.76 1.75 0.25 0.25 1.5e-40 2.79e-41 1.77e-41 2 0 0 1.26e-41 1.29e-42 9.83e-43 3.15e-42 3.23e-43 2.46e-43 -0.329 0.329 0.329 -6.49e-40 1.08e-40 1.88e-40 1 0 0 -5.83e-84 5.16e-84 5.92e-84 1.26e-41 1.29e-42 9.83e-43
77.1 0.76 1.75 0.25 0.25 1.31e-40 2.45e-41 1.56e-41 2 0 0 1.1e-41 1.13e-42 8.62e-43 2.76e-42 2.83e-43 2.16e-43 -0.329 0.329 0.329 -5.69e-40 9.47e-41 1.65e-40 1 0 0 -4.48e-84 3.96e-84 4.55e-84 1.1e-41 1.13e-42 8.62e-43
77.2 0.76 1.75 0.25 0.25 1.15e-40 2.15e-41 1.36e-41 2 0 0 9.69e-42 9.93e-43 7.56e-43 2.42e-42 2.48e-43 1.89e-43 -0.329 0.329 0.329 -4.99e-40 8.3e-41 1.44e-40 1 0 0 -3.44e-84 3.05e-84 3.5e-84 9.69e-42 9.93e-43 7.56e-43
77.3 0.76 1.75 0.25 0.25 1.01e-40 1.88e-41 1.2e-41 2 0 0 8.49e-42 8.71e-43 6.63e-43 2.12e-42 2.18e-43 1.66e-43 -0.329 0.329 0.329 -4.37e-40 7.28e-41 1.27e-40 1 0 0 -2.65e-84 2.34e-84 2.69e-84 8.49e-42 8.71e-43 6.63e-43
77.4 0.76 1.75 0.25 0.25 8.85e-41 1.65e-41 1.05e-41 2 0 0 7.44e-42 7.63e-43 5.81e-43 1.86e-42 1.91e-43 1.45e-43 -0.329 0.329 0.329 -3.83e-40 6.38e-41 1.11e-40 1 0 0 -2.03e-84 1.8e-84 2.07e-84 7.44e-42 7.63e-43 5.81e-43
77.5 0.76 1.75 0.25 0.25 7.76e-41 1.45e-41 9.19e-42 2 0 0 6.53e-42 6.69e-43 5.09e-43 1.63e-42 1.67e-43 1.27e-43 -0.329 0.329 0.329 -3.36e-40 5.59e-41 9.72e-41 1 0 0 -1.56e-84 1.38e-84 1.59e-84 6.53e-42 6.69e-43 5.09e-43
77.6 0.76 1.75 0.25 0.25 6.8e-41 1.27e-41 8.06e-42 2 0 0 5.72e-42 5.87e-43 4.46e-43 1.43e-42 1.47e-43 1.12e-43 -0.329 0.329 0.329 -2.95e-40 4.9e-41 8.53e-41 1 0 0 -1.2e-84 1.06e-84 1.22e-84 5.72e-42 5.87e-43 4.46e-43
77.7 0.76 1.75 0.25 0.25 5.96e-41 1.11e-41 7.06e-42 2 0 0 5.02e-42 5.14e-43 3.91e-43 1.25e-42 1.29e-43 9.79e-44 -0.329 0.329 0.329 -2.58e-40 4.3e-41 7.47e-41 1 0 0 -9.24e-85 8.17e-85 9.38e-85 5.02e-42 5.14e-43 3.91e-43
77.8 0.76 1.75 0.25 0.25 5.23e-41 9.74e-42 6.19e-42 2 0 0 4.4e-42 4.51e-43 3.43e-43 1.1e-42 1.13e-43 8.58e-44 -0.329 0.329 0.329 -2.26e-40 3.77e-41 6.55e-41 1 0 0 -7.1e-85 6.28e-85 7.21e-85 4.4e-42 4.51e-43 3.43e-43
77.9 0.76 1.75 0.25 0.25 4.58e-41 8.54e-42 5.43e-42 2 0 0 3.86e-42 3.95e-43 3.01e-43 9.64e-43 9.88e-44 7.52e-44 -0.329 0.329 0.329 -1.98e-40 3.3e-41 5.75e-41 1 0 0 -5.46e-85 4.83e-85 5.54e-85 3.86e-42 3.95e-43 3.01e-43
78 0.76 1.75 0.25 0.25 4.02e-41 7.49e-42 4.76e-42 2 0 0 3.38e-42 3.47e-43 2.64e-43 8.45e-43 8.67e-44 6.59e-44 -0.329 0.329 0.329 -1.74e-40 2.9e-41 5.04e-41 1 0 0 -4.19e-85 3.71e-85 4.26e-85 3.38e-42 3.47e-43 2.64e-43
78.1 0.76 1.75 0.25 0.25 3.52e-41 6.57e-42 4.17e-42 2 0 0 2.96e-42 3.04e-43 2.31e-43 7.41e-43 7.6e-44 5.78e-44 -0.329 0.329 0.329 -1.53e-40 2.54e-41 4.42e-41 1 0 0 -3.22e-85 2.85e-85 3.27e-85 2.96e-42 3.04e-43 2.31e-43
78.2 0.76 1.75 0.25 0.25 3.09e-41 5.76e-42 3.66e-42 2 0 0 2.6e-42 2.66e-43 2.03e-43 6.5e-43 6.66e-44 5.07e-44 -0.329 0.329 0.329 -1.34e-40 2.23e-41 3.87e-41 1 0 0 -2.48e-85 2.19e-85 2.52e-85 2.6e-42 2.66e-43 2.03e-43
78.3 0.76 1.75 0.25 0.25 2.71e-41 5.05e-42 3.21e-42 2 0 0 2.28e-42 2.34e-43 1.78e-43 5.69e-43 5.84e-44 4.44e-44 -0.329 0.329 0.329 -1.17e-40 1.95e-41 3.39e-41 1 0 0 -1.9e-85 1.69e-85 1.93e-85 2.28e-42 2.34e-43 1.78e-43
78.4 0.76 1.75 0.25 0.25 2.37e-41 4.42e-42 2.81e-42 2 0 0 2e-42 2.05e-43 1.56e-43 4.99e-43 5.12e-44 3.9e-44 -0.329 0.329 0.329 -1.03e-40 1.71e-41 2.98e-41 1 0 0 -1.46e-85 1.3e-85 1.49e-85 2e-42 2.05e-43 1.56e-43
78.5 0.76 1.75 0.25 0.25 2.08e-41 3.88e-42 2.47e-42 2 0 0 1.75e-42 1.8e-43 1.37e-43 4.38e-43 4.49e-44 3.42e-44 -0.329 0.329 0.329 -9.01e-41 1.5e-41 2.61e-41 1 0 0 -1.13e-85 9.96e-86 1.14e-85 1.75e-42 1.8e-43 1.37e-43
78.6 0.76 1.75 0.25 0.25 1.83e-41 3.4e-42 2.16e-42 2 0 0 1.53e-42 1.57e-43 1.2e-43 3.84e-43 3.93e-44 2.99e-44 -0.329 0.329 0.329 -7.9e-41 1.32e-41 2.29e-41 1 0 0 -8.65e-86 7.65e-86 8.79e-86 1.53e-42 1.57e-43 1.2e-43
78.7 0.76 1.75 0.25 0.25 1.6e-41 2.98e-42 1.9e-42 2 0 0 1.35e-42 1.38e-43 1.05e-43 3.36e-43 3.45e-44 2.63e-44 -0.329 0.329 0.329 -6.93e-41 1.15e-41 2.01e-41 1 0 0 -6.65e-86 5.88e-86 6.75e-86 1.35e-42 1.38e-43 1.05e-43
78.8 0.76 1.75 0.25 0.25 1.4e-41 2.61e-42 1.66e-42 2 0 0 1.18e-42 1.21e-43 9.21e-44 2.95e-43 3.02e-44 2.3e-44 -0.329 0.329 0.329 -6.07e-41 1.01e-41 1.76e-41 1 0 0 -5.11e-86 4.52e-86 5.19e-86 1.18e-42 1.21e-43 9.21e-44
78.9 0.76 1.75 0.25 0.25 1.23e-41 2.29e-42 1.46e-42 2 0 0 1.03e-42 1.06e-43 8.07e-44 2.59e-43 2.65e-44 2.02e-44 -0.329 0.329 0.329 -5.32e-41 8.86e-42 1.54e-41 1 0 0 -3.93e-86 3.48e-86 3.99e-86 1.03e-42 1.06e-43 8.07e-44
79 0.76 1.75 0.25 0.25 1.08e-41 2.01e-42 1.28e-42 2 0 0 9.07e-43 9.3e-44 7.08e-44 2.27e-43 2.32e-44 1.77e-44 -0.329 0.329 0.329 -4.67e-41 7.77e-42 1.35e-41 1 0 0 -3.02e-86 2.67e-86 3.07e-86 9.07e-43 9.3e-44 7.08e-44
79.1 0.76 1.75 0.25 0.25 9.45e-42 1.76e-42 1.12e-42 2 0 0 7.95e-43 8.15e-44 6.2e-44 1.99e-43 2.04e-44 1.55e-44 -0.329 0.329 0.329 -4.09e-41 6.81e-42 1.18e-41 1 0 0 -2.32e-86 2.05e-86 2.36e-86 7.95e-43 8.15e-44 6.2e-44
79.2 0.76 1.75 0.25 0.25 8.29e-42 1.54e-42 9.82e-43 2 0 0 6.97e-43 7.15e-44 5.44e-44 1.74e-43 1.79e-44 1.36e-44 -0.329 0.329 0.329 -3.59e-41 5.97e-42 1.04e-41 1 0 0 -1.78e-86 1.58e-86 1.81e-86 6.97e-43 7.15e-44 5.44e-44
79.3 0.76 1.75 0.25 0.25 7.27e-42 1.35e-42 8.61e-43 2 0 0 6.11e-43 6.27e-44 4.77e-44 1.53e-43 1.57e-44 1.19e-44 -0.329 0.329 0.329 -3.15e-41 5.24e-42 9.11e-42 1 0 0 -1.37e-86 1.21e-86 1.39e-86 6.11e-43 6.27e-44 4.77e-44
79.4 0.76 1.75 0.25 0.25 6.37e-42 1.19e-42 7.54e-43 2 0 0 5.36e-43 5.49e-44 4.18e-44 1.34e-43 1.37e-44 1.05e-44 -0.329 0.329 0.329 -2.76e-41 4.59e-42 7.98e-42 1 0 0 -1.05e-86 9.32e-87 1.07e-86 5.36e-43 5.49e-44 4.18e-44
79.5 0.76 1.75 0.25 0.25 5.58e-42 1.04e-42 6.61e-43 2 0 0 4.7e-43 4.82e-44 3.67e-44 1.17e-43 1.2e-44 9.16e-45 -0.329 0.329 0.329 -2.42e-41 4.03e-42 7e-42 1 0 0 -8.1e-87 7.17e-87 8.23e-87 4.7e-43 4.82e-44 3.67e-44
79.6 0.76 1.75 0.25 0.25 4.9e-42 9.12e-43 5.8e-43 2 0 0 4.12e-43 4.22e-44 3.21e-44 1.03e-43 1.06e-44 8.03e-45 -0.329 0.329 0.329 -2.12e-41 3.53e-42 6.14e-42 1 0 0 -6.22e-87 5.51e-87 6.32e-87 4.12e-43 4.22e-44 3.21e-44
79.7 0.76 1.75 0.25 0.25 4.29e-42 8e-43 5.08e-43 2 0 0 3.61e-43 3.7e-44 2.82e-44 9.02e-44 9.25e-45 7.04e-45 -0.329 0.329 0.329 -1.86e-41 3.09e-42 5.38e-42 1 0 0 -4.78e-87 4.23e-87 4.86e-87 3.61e-43 3.7e-44 2.82e-44
79.8 0.76 1.75 0.25 0.25 3.76e-42 7.01e-43 4.46e-43 2 0 0 3.16e-43 3.25e-44 2.47e-44 7.91e-44 8.11e-45 6.17e-45 -0.329 0.329 0.329 -1.63e-41 2.71e-42 4.72e-42 1 0 0 -3.68e-87 3.25e-87 3.74e-87 3.16e-43 3.25e-44 2.47e-44
79.9 0.76 1.75 0.25 0.25 3.3e-42 6.15e-43 3.91e-43 2 0 0 2.77e-43 2.85e-44 2.17e-44 6.94e-44 7.11e-45 5.41e-45 -0.329 0.329 0.329 -1.43e-41 2.38e-42 4.13e-42 1 0 0 -2.83e-87 2.5e-87 2.87e-87 2.77e-43 2.85e-44 2.17e-44
80 0.76 1.75 0.25 0.25 2.89e-42 5.39e-43 3.43e-43 2 0 0 2.43e-43 2.49e-44 1.9e-44 6.08e-44 6.24e-45 4.75e-45 -0.329 0.329 0.329 -1.25e-41 2.08e-42 3.62e-42 1 0 0 -2.17e-87 1.92e-87 2.21e-87 2.43e-43 2.49e-44 1.9e-44
80.1 0.76 1.75 0.25 0.25 2.54e-42 4.72e-43 3e-43 2 0 0 2.13e-43 2.19e-44 1.66e-44 5.33e-44 5.47e-45 4.16e-45 -0.329 0.329 0.329 -1.1e-41 1.83e-42 3.18e-42 1 0 0 -1.67e-87 1.48e-87 1.7e-87 2.13e-43 2.19e-44 1.66e-44
80.2 0.76 1.75 0.25 0.25 2.22e-42 4.14e-43 2.63e-43 2 0 0 1.87e-43 1.92e-44 1.46e-44 4.67e-44 4.79e-45 3.65e-45 -0.329 0.329 0.329 -9.62e-42 1.6e-42 2.79e-42 1 0 0 -1.28e-87 1.14e-87 1.3e-87 1.87e-43 1.92e-44 1.46e-44
80.3 0.76 1.75 0.25 0.25 1.95e-42 3.63e-43 2.31e-43 2 0 0 1.64e-43 1.68e-44 1.28e-44 4.1e-44 4.2e-45 3.2e-45 -0.329 0.329 0.329 -8.44e-42 1.4e-42 2.44e-42 1 0 0 -9.86e-88 8.73e-88 1e-87 1.64e-43 1.68e-44 1.28e-44
80.4 0.76 1.75 0.25 0.25 1.71e-42 3.18e-43 2.02e-43 2 0 0 1.44e-43 1.47e-44 1.12e-44 3.59e-44 3.68e-45 2.8e-45 -0.329 0.329 0.329 -7.4e-42 1.23e-42 2.14e-42 1 0 0 -7.58e-88 6.71e-88 7.7e-88 1.44e-43 1.47e-44 1.12e-44
80.5 0.76 1.75 0.25 0.25 1.5e-42 2.79e-43 1.77e-43 2 0 0 1.26e-43 1.29e-44 9.83e-45 3.15e-44 3.23e-45 2.46e-45 -0.329 0.329 0.329 -6.49e-42 1.08e-42 1.88e-42 1 0 0 -5.83e-88 5.16e-88 5.92e-88 1.26e-43 1.29e-44 9.83e-45
80.6 0.76 1.75 0.25 0.25 1.31e-42 2.45e-43 1.56e-43 2 0 0 1.1e-43 1.13e-44 8.62e-45 2.76e-44 2.83e-45 2.15e-45 -0.329 0.329 0.329 -5.69e-42 9.47e-43 1.65e-42 1 0 0 -4.48e-88 3.96e-88 4.55e-88 1.1e-43 1.13e-44 8.62e-45
80.7 0.76 1.75 0.25 0.25 1.15e-42 2.15e-43 1.36e-43 2 0 0 9.68e-44 9.93e-45 7.56e-45 2.42e-44 2.48e-45 1.89e-45 -0.329 0.329 0.329 -4.98e-42 8.3e-43 1.44e-42 1 0 0 -3.44e-88 3.05e-88 3.5e-88 9.68e-44 9.93e-45 7.56e-45
80.8 0.76 1.75 0.25 0.25 1.01e-42 1.88e-43 1.2e-43 2 0 0 8.49e-44 8.71e-45 6.63e-45 2.12e-44 2.18e-45 1.66e-45 -0.329 0.329 0.329 -4.37e-42 7.28e-43 1.27e-42 1 0 0 -2.65e-88 2.34e-88 2.69e-88 8.49e-44 8.71e-45 6.63e-45
80.9 0.76 1.75 0.25 0.25 8.85e-43 1.65e-43 1.05e-43 2 0 0 7.44e-44 7.63e-45 5.81e-45 1.86e-44 1.91e-45 1.45e-45 -0.329 0.329 0.329 -3.83e-42 6.38e-43 1.11e-42 1 0 0 -2.03e-88 1.8e-88 2.07e-88 7.44e-44 7.63e-45 5.81e-45
81 0.76 1.75 0.25 0.25 7.76e-43 1.45e-43 9.19e-44 2 0 0 6.53e-44 6.69e-45 5.09e-45 1.63e-44 1.67e-45 1.27e-45 -0.329 0.329 0.329 -3.36e-42 5.59e-43 9.72e-43 1 0 0 -1.56e-88 1.38e-88 1.59e-88 6.53e-44 6.69e-45 5.09e-45
81.1 0.76 1.75 0.25 0.25 6.8e-43 1.27e-43 8.06e-44 2 0 0 5.72e-44 5.87e-45 4.46e-45 1.43e-44 1.47e-45 1.12e-45 -0.329 0.329 0.329 -2.94e-42 4.9e-43 8.52e-43 1 0 0 -1.2e-88 1.06e-88 1.22e-88 5.72e-44 5.87e-45 4.46e-45
81.2 0.76 1.75 0.25 0.25 5.96e-43 1.11e-43 7.06e-44 2 0 0 5.02e-44 5.14e-45 3.91e-45 1.25e-44 1.29e-45 9.79e-46 -0.329 0.329 0.329 -2.58e-42 4.3e-43 7.47e-43 1 0 0 -9.23e-89 8.17e-89 9.38e-89 5.02e-44 5.14e-45 3.91e-45
81.3 0.76 1.75 0.25 0.25 5.23e-43 9.74e-44 6.19e-44 2 0 0 4.4e-44 4.51e-45 3.43e-45 1.1e-44 1.13e-45 8.58e-46 -0.329 0.329 0.329 -2.26e-42 3.77e-43 6.55e-43 1 0 0 -7.1e-89 6.28e-89 7.21e-89 4.4e-44 4.51e-45 3.43e-45
81.4 0.76 1.75 0.25 0.25 4.58e-43 8.54e-44 5.43e-44 2 0 0 3.86e-44 3.95e-45 3.01e-45 9.64e-45 9.88e-46 7.52e-46 -0.329 0.329 0.329 -1.98e-42 3.3e-43 5.74e-43 1 0 0 -5.46e-89 4.83e-89 5.54e-89 3.86e-44 3.95e-45 3.01e-45
81.5 0.76 1.75 0.25 0.25 4.02e-43 7.49e-44 4.76e-44 2 0 0 3.38e-44 3.47e-45 2.64e-45 8.45e-45 8.66e-46 6.59e-46 -0.329 0.329 0.329 -1.74e-42 2.9e-43 5.04e-43 1 0 0 -4.19e-89 3.71e-89 4.26e-89 3.38e-44 3.47e-45 2.64e-45
81.6 0.76 1.75 0.25 0.25 3.52e-43 6.56e-44 4.17e-44 2 0 0 2.96e-44 3.04e-45 2.31e-45 7.41e-45 7.6e-46 5.78e-46 -0.329 0.329 0.329 -1.53e-42 2.54e-43 4.42e-43 1 0 0 -3.22e-89 2.85e-89 3.27e-89 2.96e-44 3.04e-45 2.31e-45
81.7 0.76 1.75 0.25 0.25 3.09e-43 5.76e-44 3.66e-44 2 0 0 2.6e-44 2.66e-45 2.03e-45 6.49e-45 6.66e-46 5.07e-46 -0.329 0.329 0.329 -1.34e-42 2.23e-43 3.87e-43 1 0 0 -2.48e-89 2.19e-89 2.52e-89 2.6e-44 2.66e-45 2.03e-45
81.8 0.76 1.75 0.25 0.25 2.71e-43 5.05e-44 3.21e-44 2 0 0 2.28e-44 2.34e-45 1.78e-45 5.69e-45 5.84e-46 4.44e-46 -0.329 0.329 0.329 -1.17e-42 1.95e-43 3.39e-43 1 0 0 -1.9e-89 1.69e-89 1.93e-89 2.28e-44 2.34e-45 1.78e-45
81.9 0.76 1.75 0.25 0.25 2.37e-43 4.42e-44 2.81e-44 2 0 0 2e-44 2.05e-45 1.56e-45 4.99e-45 5.12e-46 3.9e-46 -0.329 0.329 0.329 -1.03e-42 1.71e-43 2.98e-43 1 0 0 -1.46e-89 1.3e-89 1.49e-89 2e-44 2.05e-45 1.56e-45
82 0.76 1.75 0.25 0.25 2.08e-43 3.88e-44 2.47e-44 2 0 0 1.75e-44 1.8e-45 1.37e-45 4.38e-45 4.49e-46 3.42e-46 -0.329 0.329 0.329 -9.01e-43 1.5e-43 2.61e-43 1 0 0 -1.12e-89 9.96e-90 1.14e-89 1.75e-44 1.8e-45 1.37e-45
82.1 0.76 1.75 0.25 0.25 1.82e-43 3.4e-44 2.16e-44 2 0 0 1.53e-44 1.57e-45 1.2e-45 3.84e-45 3.93e-46 2.99e-46 -0.329 0.329 0.329 -7.9e-43 1.32e-43 2.29e-43 1 0 0 -8.65e-90 7.65e-90 8.78e-90 1.53e-44 1.57e-45 1.2e-45
82.2 0.76 1.75 0.25 0.25 1.6e-43 2.98e-44 1.9e-44 2 0 0 1.35e-44 1.38e-45 1.05e-45 3.36e-45 3.45e-46 2.63e-46 -0.329 0.329 0.329 -6.93e-43 1.15e-43 2e-43 1 0 0 -6.65e-90 5.88e-90 6.75e-90 1.35e-44 1.38e-45 1.05e-45
82.3 0.76 1.75 0.25 0.25 1.4e-43 2.61e-44 1.66e-44 2 0 0 1.18e-44 1.21e-45 9.21e-46 2.95e-45 3.02e-46 2.3e-46 -0.329 0.329 0.329 -6.07e-43 1.01e-43 1.76e-43 1 0 0 -5.11e-90 4.52e-90 5.19e-90 1.18e-44 1.21e-45 9.21e-46
82.4 0.76 1.75 0.25 0.25 1.23e-43 2.29e-44 1.46e-44 2 0 0 1.03e-44 1.06e-45 8.07e-46 2.59e-45 2.65e-46 2.02e-46 -0.329 0.329 0.329 -5.32e-43 8.86e-44 1.54e-43 1 0 0 -3.93e-90 3.47e-90 3.99e-90 1.03e-44 1.06e-45 8.07e-46
